Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:12:36.585785127Z,1674987156585785127,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,f58b97a6f4a0fca2,"{""log"":""18:12:36.585 INFO  s.s.SeatServiceImpl#139 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: f58b97a6f4a0fca2 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.585785127Z""}"
2023-01-29T10:12:36.585277631Z,1674987156585277631,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,f58b97a6f4a0fca2,"{""log"":""18:12:36.584 INFO  s.s.SeatServiceImpl#137 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: f58b97a6f4a0fca2 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.585277631Z""}"
2023-01-29T10:12:36.584945613Z,1674987156584945613,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,f58b97a6f4a0fca2,"{""log"":""18:12:36.584 INFO  s.c.SeatController#57 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: f58b97a6f4a0fca2 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.584945613Z""}"
2023-01-29T10:12:36.358390577Z,1674987156358390577,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,5f2a7d522df99ee5,"{""log"":""18:12:36.357 INFO  s.s.SeatServiceImpl#217 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 5f2a7d522df99ee5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.358390577Z""}"
2023-01-29T10:12:36.354330282Z,1674987156354330282,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,5f2a7d522df99ee5,"{""log"":""18:12:36.353 INFO  s.s.SeatServiceImpl#151 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 5f2a7d522df99ee5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:12:36 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.354330282Z""}"
2023-01-29T10:12:36.348759904Z,1674987156348759904,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,5f2a7d522df99ee5,"{""log"":""18:12:36.348 INFO  s.s.SeatServiceImpl#139 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 5f2a7d522df99ee5 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.348759904Z""}"
2023-01-29T10:12:36.34842709Z,1674987156348427090,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,5f2a7d522df99ee5,"{""log"":""18:12:36.347 INFO  s.s.SeatServiceImpl#137 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 5f2a7d522df99ee5 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.34842709Z""}"
2023-01-29T10:12:36.348056421Z,1674987156348056421,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,5f2a7d522df99ee5,"{""log"":""18:12:36.347 INFO  s.c.SeatController#57 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 5f2a7d522df99ee5 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.348056421Z""}"
2023-01-29T10:12:36.344191362Z,1674987156344191362,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,4dd8ea41643f98f1,"{""log"":""18:12:36.343 INFO  s.s.SeatServiceImpl#217 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 4dd8ea41643f98f1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.344191362Z""}"
2023-01-29T10:12:36.339814298Z,1674987156339814298,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,4dd8ea41643f98f1,"{""log"":""18:12:36.338 INFO  s.s.SeatServiceImpl#151 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 4dd8ea41643f98f1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:12:36 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.339814298Z""}"
2023-01-29T10:12:36.333382336Z,1674987156333382336,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,4dd8ea41643f98f1,"{""log"":""18:12:36.332 INFO  s.s.SeatServiceImpl#139 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 4dd8ea41643f98f1 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.333382336Z""}"
2023-01-29T10:12:36.333064712Z,1674987156333064712,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,4dd8ea41643f98f1,"{""log"":""18:12:36.332 INFO  s.s.SeatServiceImpl#137 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 4dd8ea41643f98f1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.333064712Z""}"
2023-01-29T10:12:36.332695062Z,1674987156332695062,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,4dd8ea41643f98f1,"{""log"":""18:12:36.331 INFO  s.c.SeatController#57 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 4dd8ea41643f98f1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.332695062Z""}"
2023-01-29T10:12:36.311571136Z,1674987156311571136,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,81ba2047535c2b0c,"{""log"":""18:12:36.310 INFO  s.s.SeatServiceImpl#217 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 81ba2047535c2b0c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.311571136Z""}"
2023-01-29T10:12:36.307146337Z,1674987156307146337,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,81ba2047535c2b0c,"{""log"":""18:12:36.306 INFO  s.s.SeatServiceImpl#151 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 81ba2047535c2b0c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:12:36 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.307146337Z""}"
2023-01-29T10:12:36.301773224Z,1674987156301773224,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,81ba2047535c2b0c,"{""log"":""18:12:36.301 INFO  s.s.SeatServiceImpl#139 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 81ba2047535c2b0c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.301773224Z""}"
2023-01-29T10:12:36.301467338Z,1674987156301467338,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,81ba2047535c2b0c,"{""log"":""18:12:36.300 INFO  s.s.SeatServiceImpl#137 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 81ba2047535c2b0c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.301467338Z""}"
2023-01-29T10:12:36.301093338Z,1674987156301093338,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,81ba2047535c2b0c,"{""log"":""18:12:36.300 INFO  s.c.SeatController#57 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 81ba2047535c2b0c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.301093338Z""}"
2023-01-29T10:12:36.296294705Z,1674987156296294705,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,0c270483c1d78b17,"{""log"":""18:12:36.295 INFO  s.s.SeatServiceImpl#217 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 0c270483c1d78b17 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.296294705Z""}"
2023-01-29T10:12:36.287472553Z,1674987156287472553,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,0c270483c1d78b17,"{""log"":""18:12:36.286 INFO  s.s.SeatServiceImpl#151 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 0c270483c1d78b17 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:12:36 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.287472553Z""}"
2023-01-29T10:12:36.278076903Z,1674987156278076903,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,0c270483c1d78b17,"{""log"":""18:12:36.277 INFO  s.s.SeatServiceImpl#139 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 0c270483c1d78b17 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.278076903Z""}"
2023-01-29T10:12:36.277668523Z,1674987156277668523,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,0c270483c1d78b17,"{""log"":""18:12:36.277 INFO  s.s.SeatServiceImpl#137 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 0c270483c1d78b17 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.277668523Z""}"
2023-01-29T10:12:36.277291131Z,1674987156277291131,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,43206560cbc95cf2c307ae22729f750e,0c270483c1d78b17,"{""log"":""18:12:36.276 INFO  s.c.SeatController#57 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 0c270483c1d78b17 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.277291131Z""}"
2023-01-29T10:12:36.216939528Z,1674987156216939528,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,43206560cbc95cf2c307ae22729f750e,a1ee0a740dc1ad48,"{""log"":""18:12:36.215 INFO  r.c.RouteController#53 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: a1ee0a740dc1ad48 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.216939528Z""}"
2023-01-29T10:12:36.263552349Z,1674987156263552349,33.33.33.79,ts-price-service-76846864d9-g465z,server,43206560cbc95cf2c307ae22729f750e,943aed0121285ea4,"{""log"":""18:12:36.262 INFO  p.c.PriceController#46 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 943aed0121285ea4 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.263552349Z""}"
2023-01-29T10:12:36.607373312Z,1674987156607373312,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,43206560cbc95cf2c307ae22729f750e,fa191262ff9eb4c0,"{""log"":""18:12:36.607 WARN  o.s.OrderServiceImpl#68 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: fa191262ff9eb4c0 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.607373312Z""}"
2023-01-29T10:12:36.606349806Z,1674987156606349806,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,43206560cbc95cf2c307ae22729f750e,fa191262ff9eb4c0,"{""log"":""18:12:36.606 INFO  o.c.OrderController#39 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: fa191262ff9eb4c0 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.606349806Z""}"
2023-01-29T10:12:36.589777504Z,1674987156589777504,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,43206560cbc95cf2c307ae22729f750e,11a0eb136ca1d9ea,"{""log"":""18:12:36.589 WARN  o.s.OrderServiceImpl#68 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 11a0eb136ca1d9ea [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.589777504Z""}"
2023-01-29T10:12:36.5884966Z,1674987156588496600,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,43206560cbc95cf2c307ae22729f750e,11a0eb136ca1d9ea,"{""log"":""18:12:36.587 INFO  o.c.OrderController#39 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 11a0eb136ca1d9ea [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.5884966Z""}"
2023-01-29T10:12:36.352262461Z,1674987156352262461,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,43206560cbc95cf2c307ae22729f750e,d8ea20b2112363f6,"{""log"":""18:12:36.351 WARN  o.s.OrderServiceImpl#68 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: d8ea20b2112363f6 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.352262461Z""}"
2023-01-29T10:12:36.350833769Z,1674987156350833769,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,43206560cbc95cf2c307ae22729f750e,d8ea20b2112363f6,"{""log"":""18:12:36.350 INFO  o.c.OrderController#39 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: d8ea20b2112363f6 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.350833769Z""}"
2023-01-29T10:12:36.337329955Z,1674987156337329955,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,43206560cbc95cf2c307ae22729f750e,044d91fbd92bc793,"{""log"":""18:12:36.337 WARN  o.s.OrderServiceImpl#68 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 044d91fbd92bc793 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.337329955Z""}"
2023-01-29T10:12:36.336148166Z,1674987156336148166,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,43206560cbc95cf2c307ae22729f750e,044d91fbd92bc793,"{""log"":""18:12:36.335 INFO  o.c.OrderController#39 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 044d91fbd92bc793 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.336148166Z""}"
2023-01-29T10:12:36.304793896Z,1674987156304793896,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,43206560cbc95cf2c307ae22729f750e,c534158b051452b4,"{""log"":""18:12:36.304 WARN  o.s.OrderServiceImpl#68 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: c534158b051452b4 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.304793896Z""}"
2023-01-29T10:12:36.303674524Z,1674987156303674524,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,43206560cbc95cf2c307ae22729f750e,c534158b051452b4,"{""log"":""18:12:36.303 INFO  o.c.OrderController#39 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: c534158b051452b4 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.303674524Z""}"
2023-01-29T10:12:36.284645417Z,1674987156284645417,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,43206560cbc95cf2c307ae22729f750e,b59967683f0ba833,"{""log"":""18:12:36.284 WARN  o.s.OrderServiceImpl#68 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: b59967683f0ba833 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.284645417Z""}"
2023-01-29T10:12:36.282986075Z,1674987156282986075,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,43206560cbc95cf2c307ae22729f750e,b59967683f0ba833,"{""log"":""18:12:36.282 INFO  o.c.OrderController#39 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: b59967683f0ba833 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.282986075Z""}"
2023-01-29T10:12:36.612133459Z,1674987156612133459,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,43206560cbc95cf2c307ae22729f750e,7fc9c2341bf20d33,"{""log"":""18:12:36.611 INFO  c.s.ConfigServiceImpl#65 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 7fc9c2341bf20d33 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.612133459Z""}"
2023-01-29T10:12:36.611330756Z,1674987156611330756,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,43206560cbc95cf2c307ae22729f750e,7fc9c2341bf20d33,"{""log"":""18:12:36.611 INFO  c.c.ConfigController#67 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: 7fc9c2341bf20d33 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.611330756Z""}"
2023-01-29T10:12:36.595527612Z,1674987156595527612,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,43206560cbc95cf2c307ae22729f750e,b7c0f4e48b95d04d,"{""log"":""18:12:36.595 INFO  c.s.ConfigServiceImpl#65 TraceID: 43206560cbc95cf2c307ae22729f750e SpanID: b7c0f4e48b95d04d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:12:36.595527612Z""}"
