Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:57:30.612219623Z,1674989850612219623,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,bb29e7a3f7019533,"{""log"":""18:57:30.611 INFO  s.s.SeatServiceImpl#217 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: bb29e7a3f7019533 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.612219623Z""}"
2023-01-29T10:57:30.591951945Z,1674989850591951945,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,bb29e7a3f7019533,"{""log"":""18:57:30.591 INFO  s.s.SeatServiceImpl#151 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: bb29e7a3f7019533 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:57:30 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.591951945Z""}"
2023-01-29T10:57:30.585804927Z,1674989850585804927,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,bb29e7a3f7019533,"{""log"":""18:57:30.585 INFO  s.s.SeatServiceImpl#139 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: bb29e7a3f7019533 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.585804927Z""}"
2023-01-29T10:57:30.5853881Z,1674989850585388100,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,bb29e7a3f7019533,"{""log"":""18:57:30.584 INFO  s.s.SeatServiceImpl#137 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: bb29e7a3f7019533 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.5853881Z""}"
2023-01-29T10:57:30.585072742Z,1674989850585072742,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,bb29e7a3f7019533,"{""log"":""18:57:30.584 INFO  s.c.SeatController#57 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: bb29e7a3f7019533 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.585072742Z""}"
2023-01-29T10:57:30.580449006Z,1674989850580449006,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,0e789e689f19d0ee,"{""log"":""18:57:30.579 INFO  s.s.SeatServiceImpl#217 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 0e789e689f19d0ee [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.580449006Z""}"
2023-01-29T10:57:30.558911452Z,1674989850558911452,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,0e789e689f19d0ee,"{""log"":""18:57:30.558 INFO  s.s.SeatServiceImpl#151 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 0e789e689f19d0ee [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:57:30 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.558911452Z""}"
2023-01-29T10:57:30.55164032Z,1674989850551640320,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,0e789e689f19d0ee,"{""log"":""18:57:30.551 INFO  s.s.SeatServiceImpl#139 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 0e789e689f19d0ee [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.55164032Z""}"
2023-01-29T10:57:30.551324826Z,1674989850551324826,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,0e789e689f19d0ee,"{""log"":""18:57:30.550 INFO  s.s.SeatServiceImpl#137 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 0e789e689f19d0ee [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.551324826Z""}"
2023-01-29T10:57:30.550945571Z,1674989850550945571,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ab515b8ca8f191da4843b5a830bb9761,0e789e689f19d0ee,"{""log"":""18:57:30.549 INFO  s.c.SeatController#57 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 0e789e689f19d0ee [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.550945571Z""}"
2023-01-29T10:57:30.540283632Z,1674989850540283632,33.33.33.79,ts-price-service-76846864d9-g465z,server,ab515b8ca8f191da4843b5a830bb9761,7ac99580b791367e,"{""log"":""18:57:30.539 INFO  p.c.PriceController#46 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 7ac99580b791367e [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.540283632Z""}"
2023-01-29T10:57:30.771032618Z,1674989850771032618,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ab515b8ca8f191da4843b5a830bb9761,f663b20a09656b64,"{""log"":""18:57:30.770 WARN  o.s.OrderServiceImpl#68 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: f663b20a09656b64 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.771032618Z""}"
2023-01-29T10:57:30.769648782Z,1674989850769648782,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ab515b8ca8f191da4843b5a830bb9761,f663b20a09656b64,"{""log"":""18:57:30.769 INFO  o.c.OrderController#39 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: f663b20a09656b64 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.769648782Z""}"
2023-01-29T10:57:30.72041205Z,1674989850720412050,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ab515b8ca8f191da4843b5a830bb9761,753d06b6a4d222f8,"{""log"":""18:57:30.720 WARN  o.s.OrderServiceImpl#68 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 753d06b6a4d222f8 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.72041205Z""}"
2023-01-29T10:57:30.719122825Z,1674989850719122825,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ab515b8ca8f191da4843b5a830bb9761,753d06b6a4d222f8,"{""log"":""18:57:30.718 INFO  o.c.OrderController#39 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 753d06b6a4d222f8 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.719122825Z""}"
2023-01-29T10:57:30.673873196Z,1674989850673873196,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ab515b8ca8f191da4843b5a830bb9761,86b41b951d985b7c,"{""log"":""18:57:30.673 WARN  o.s.OrderServiceImpl#68 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 86b41b951d985b7c [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.673873196Z""}"
2023-01-29T10:57:30.672569852Z,1674989850672569852,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ab515b8ca8f191da4843b5a830bb9761,86b41b951d985b7c,"{""log"":""18:57:30.672 INFO  o.c.OrderController#39 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 86b41b951d985b7c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.672569852Z""}"
2023-01-29T10:57:30.637613678Z,1674989850637613678,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ab515b8ca8f191da4843b5a830bb9761,a5e7944ff0e0d14d,"{""log"":""18:57:30.637 WARN  o.s.OrderServiceImpl#68 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: a5e7944ff0e0d14d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.637613678Z""}"
2023-01-29T10:57:30.636239649Z,1674989850636239649,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ab515b8ca8f191da4843b5a830bb9761,a5e7944ff0e0d14d,"{""log"":""18:57:30.635 INFO  o.c.OrderController#39 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: a5e7944ff0e0d14d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.636239649Z""}"
2023-01-29T10:57:30.58979049Z,1674989850589790490,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ab515b8ca8f191da4843b5a830bb9761,6bd78939c8623bea,"{""log"":""18:57:30.589 WARN  o.s.OrderServiceImpl#68 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 6bd78939c8623bea [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.58979049Z""}"
2023-01-29T10:57:30.587959589Z,1674989850587959589,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ab515b8ca8f191da4843b5a830bb9761,6bd78939c8623bea,"{""log"":""18:57:30.587 INFO  o.c.OrderController#39 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 6bd78939c8623bea [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.587959589Z""}"
2023-01-29T10:57:30.556274601Z,1674989850556274601,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ab515b8ca8f191da4843b5a830bb9761,eb4a48b058240d92,"{""log"":""18:57:30.555 WARN  o.s.OrderServiceImpl#68 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: eb4a48b058240d92 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.556274601Z""}"
2023-01-29T10:57:30.554608039Z,1674989850554608039,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,ab515b8ca8f191da4843b5a830bb9761,eb4a48b058240d92,"{""log"":""18:57:30.554 INFO  o.c.OrderController#39 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: eb4a48b058240d92 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.554608039Z""}"
2023-01-29T10:57:30.775606266Z,1674989850775606266,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ab515b8ca8f191da4843b5a830bb9761,9640bc16e9756dc0,"{""log"":""18:57:30.775 INFO  c.s.ConfigServiceImpl#65 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 9640bc16e9756dc0 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.775606266Z""}"
2023-01-29T10:57:30.774916645Z,1674989850774916645,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ab515b8ca8f191da4843b5a830bb9761,9640bc16e9756dc0,"{""log"":""18:57:30.774 INFO  c.c.ConfigController#67 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 9640bc16e9756dc0 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.774916645Z""}"
2023-01-29T10:57:30.746744695Z,1674989850746744695,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ab515b8ca8f191da4843b5a830bb9761,f70bad144c49ad5b,"{""log"":""18:57:30.746 INFO  c.s.ConfigServiceImpl#65 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: f70bad144c49ad5b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.746744695Z""}"
2023-01-29T10:57:30.745949808Z,1674989850745949808,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ab515b8ca8f191da4843b5a830bb9761,f70bad144c49ad5b,"{""log"":""18:57:30.745 INFO  c.c.ConfigController#67 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: f70bad144c49ad5b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.745949808Z""}"
2023-01-29T10:57:30.678310647Z,1674989850678310647,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ab515b8ca8f191da4843b5a830bb9761,5d178a70ac91f41a,"{""log"":""18:57:30.678 INFO  c.s.ConfigServiceImpl#65 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 5d178a70ac91f41a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.678310647Z""}"
2023-01-29T10:57:30.67758161Z,1674989850677581610,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ab515b8ca8f191da4843b5a830bb9761,5d178a70ac91f41a,"{""log"":""18:57:30.677 INFO  c.c.ConfigController#67 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 5d178a70ac91f41a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.67758161Z""}"
2023-01-29T10:57:30.642187666Z,1674989850642187666,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ab515b8ca8f191da4843b5a830bb9761,72100f0c0cf4b7da,"{""log"":""18:57:30.641 INFO  c.s.ConfigServiceImpl#65 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 72100f0c0cf4b7da [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.642187666Z""}"
2023-01-29T10:57:30.641475466Z,1674989850641475466,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ab515b8ca8f191da4843b5a830bb9761,72100f0c0cf4b7da,"{""log"":""18:57:30.641 INFO  c.c.ConfigController#67 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 72100f0c0cf4b7da [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.641475466Z""}"
2023-01-29T10:57:30.594604226Z,1674989850594604226,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ab515b8ca8f191da4843b5a830bb9761,18a99706e1c3f661,"{""log"":""18:57:30.594 INFO  c.s.ConfigServiceImpl#65 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 18a99706e1c3f661 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.594604226Z""}"
2023-01-29T10:57:30.593692945Z,1674989850593692945,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ab515b8ca8f191da4843b5a830bb9761,18a99706e1c3f661,"{""log"":""18:57:30.593 INFO  c.c.ConfigController#67 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 18a99706e1c3f661 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.593692945Z""}"
2023-01-29T10:57:30.562632591Z,1674989850562632591,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ab515b8ca8f191da4843b5a830bb9761,733884b24beba49f,"{""log"":""18:57:30.562 INFO  c.s.ConfigServiceImpl#65 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 733884b24beba49f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.562632591Z""}"
2023-01-29T10:57:30.561507624Z,1674989850561507624,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ab515b8ca8f191da4843b5a830bb9761,733884b24beba49f,"{""log"":""18:57:30.560 INFO  c.c.ConfigController#67 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 733884b24beba49f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.561507624Z""}"
2023-01-29T10:57:30.545087657Z,1674989850545087657,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ab515b8ca8f191da4843b5a830bb9761,1839e09fd39558c1,"{""log"":""18:57:30.544 INFO  f.m.s.BasicServiceImpl#320 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 1839e09fd39558c1 [queryForTravels][all done][result map: {G1237=TravelResult(status=true, percent=1.0, trainType=TrainType(id=615aa260-d076-48d0-ab7c-2d366a534223, name=GaoTieTwo, economyClass=2147483647, confortClass=2147483647, averageSpeed=200), route=Route(id=084837bb-53c8-4438-87c8-0321a4d09917, stations=[suzhou, shanghai], distances=[0, 50], startStation=suzhou, endStation=shanghai), prices={confortClass=50.0, economyClass=30.0}), G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=35.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=50.0, economyClass=19.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.545087657Z""}"
2023-01-29T10:57:30.544911517Z,1674989850544911517,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ab515b8ca8f191da4843b5a830bb9761,1839e09fd39558c1,"{""log"":""18:57:30.544 INFO  f.m.s.BasicServiceImpl#481 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 1839e09fd39558c1 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, 084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo={id=7de18cf8-bb17-4bb2-aeb4-85d8176d3a93, trainType=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, basicPriceRate=0.6, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.544911517Z""}"
2023-01-29T10:57:30.535851715Z,1674989850535851715,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ab515b8ca8f191da4843b5a830bb9761,1839e09fd39558c1,"{""log"":""18:57:30.535 INFO  f.m.s.BasicServiceImpl#459 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 1839e09fd39558c1 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.535851715Z""}"
2023-01-29T10:57:30.535348765Z,1674989850535348765,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ab515b8ca8f191da4843b5a830bb9761,1839e09fd39558c1,"{""log"":""18:57:30.535 INFO  f.m.s.BasicServiceImpl#418 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 1839e09fd39558c1 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.535348765Z""}"
2023-01-29T10:57:30.515786018Z,1674989850515786018,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ab515b8ca8f191da4843b5a830bb9761,1839e09fd39558c1,"{""log"":""18:57:30.515 INFO  f.m.s.BasicServiceImpl#405 TraceID: ab515b8ca8f191da4843b5a830bb9761 SpanID: 1839e09fd39558c1 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:57:30.515786018Z""}"
