Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:48:53.775900278Z,1675003733775900278,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,92fbc04dba256305d3121e5bae319be1,8d61c8889ddba9a9,"{""log"":""22:48:53.774 INFO  i.c.InsidePaymentController#33 TraceID: 92fbc04dba256305d3121e5bae319be1 SpanID: 8d61c8889ddba9a9 [pay][Inside Payment Service.Pay][Pay for: b2d07e8e-50c7-438b-ae89-8674faccad1a]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:53.775900278Z""}"
2023-01-29T14:49:03.517766533Z,1675003743517766533,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,f6ffba60ebbf45c1b8c483c7616c3f2f,9f43f2761a9872d3,"{""log"":""22:49:03.516 INFO  c.t.c.PaymentController#34 TraceID: f6ffba60ebbf45c1b8c483c7616c3f2f SpanID: 9f43f2761a9872d3 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:03.517766533Z""}"
2023-01-29T14:49:03.550374851Z,1675003743550374851,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f6ffba60ebbf45c1b8c483c7616c3f2f,933195492e2880a4,"{""log"":""22:49:03.550 INFO  o.s.OrderServiceImpl#324 TraceID: f6ffba60ebbf45c1b8c483c7616c3f2f SpanID: 933195492e2880a4 [modifyOrder][Modify order Success][OrderId: 30850953-0912-423d-a88b-f02e1d0bca6b]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:03.550374851Z""}"
2023-01-29T14:49:03.54459986Z,1675003743544599860,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f6ffba60ebbf45c1b8c483c7616c3f2f,933195492e2880a4,"{""log"":""22:49:03.544 INFO  o.c.OrderController#108 TraceID: f6ffba60ebbf45c1b8c483c7616c3f2f SpanID: 933195492e2880a4 [modifyOrder][Modify Order Status][OrderId: 30850953-0912-423d-a88b-f02e1d0bca6b]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:03.54459986Z""}"
2023-01-29T14:49:03.376233669Z,1675003743376233669,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f6ffba60ebbf45c1b8c483c7616c3f2f,6829f94732af34dd,"{""log"":""22:49:03.375 INFO  o.s.OrderServiceImpl#365 TraceID: f6ffba60ebbf45c1b8c483c7616c3f2f SpanID: 6829f94732af34dd [getOrderById][Get Order By ID Success][OrderId: 30850953-0912-423d-a88b-f02e1d0bca6b]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:03.376233669Z""}"
2023-01-29T14:49:03.373151576Z,1675003743373151576,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f6ffba60ebbf45c1b8c483c7616c3f2f,6829f94732af34dd,"{""log"":""22:49:03.372 INFO  o.c.OrderController#100 TraceID: f6ffba60ebbf45c1b8c483c7616c3f2f SpanID: 6829f94732af34dd [getOrderById][Get Order By Id][OrderId: 30850953-0912-423d-a88b-f02e1d0bca6b]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:03.373151576Z""}"
2023-01-29T14:49:03.534745364Z,1675003743534745364,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,f6ffba60ebbf45c1b8c483c7616c3f2f,97fe9bb1d88fa15f,"{""log"":""22:49:03.533 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: f6ffba60ebbf45c1b8c483c7616c3f2f SpanID: 97fe9bb1d88fa15f [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:03.534745364Z""}"
2023-01-29T14:49:03.366124138Z,1675003743366124138,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,f6ffba60ebbf45c1b8c483c7616c3f2f,97fe9bb1d88fa15f,"{""log"":""22:49:03.364 INFO  i.c.InsidePaymentController#33 TraceID: f6ffba60ebbf45c1b8c483c7616c3f2f SpanID: 97fe9bb1d88fa15f [pay][Inside Payment Service.Pay][Pay for: 30850953-0912-423d-a88b-f02e1d0bca6b]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:03.366124138Z""}"
2023-01-29T14:48:44.567717056Z,1675003724567717056,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,85aa6d0724779e8769d28f84b9cb81e8,0a7efdbdfc8009f8,"{""log"":""22:48:44.565 INFO  c.t.c.PaymentController#34 TraceID: 85aa6d0724779e8769d28f84b9cb81e8 SpanID: 0a7efdbdfc8009f8 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:44.567717056Z""}"
2023-01-29T14:48:44.610629802Z,1675003724610629802,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,85aa6d0724779e8769d28f84b9cb81e8,bf49a7d824321d62,"{""log"":""22:48:44.610 INFO  o.s.OrderServiceImpl#324 TraceID: 85aa6d0724779e8769d28f84b9cb81e8 SpanID: bf49a7d824321d62 [modifyOrder][Modify order Success][OrderId: 5276ebfb-0b50-4cfd-8ad0-0b910a0698e2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:44.610629802Z""}"
2023-01-29T14:48:44.603894506Z,1675003724603894506,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,85aa6d0724779e8769d28f84b9cb81e8,bf49a7d824321d62,"{""log"":""22:48:44.603 INFO  o.c.OrderController#108 TraceID: 85aa6d0724779e8769d28f84b9cb81e8 SpanID: bf49a7d824321d62 [modifyOrder][Modify Order Status][OrderId: 5276ebfb-0b50-4cfd-8ad0-0b910a0698e2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:44.603894506Z""}"
2023-01-29T14:48:44.354769078Z,1675003724354769078,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,85aa6d0724779e8769d28f84b9cb81e8,076b76f5f49bf1ca,"{""log"":""22:48:44.354 INFO  o.s.OrderServiceImpl#365 TraceID: 85aa6d0724779e8769d28f84b9cb81e8 SpanID: 076b76f5f49bf1ca [getOrderById][Get Order By ID Success][OrderId: 5276ebfb-0b50-4cfd-8ad0-0b910a0698e2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:44.354769078Z""}"
2023-01-29T14:48:44.351052789Z,1675003724351052789,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,85aa6d0724779e8769d28f84b9cb81e8,076b76f5f49bf1ca,"{""log"":""22:48:44.350 INFO  o.c.OrderController#100 TraceID: 85aa6d0724779e8769d28f84b9cb81e8 SpanID: 076b76f5f49bf1ca [getOrderById][Get Order By Id][OrderId: 5276ebfb-0b50-4cfd-8ad0-0b910a0698e2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:44.351052789Z""}"
2023-01-29T14:48:44.592930642Z,1675003724592930642,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,85aa6d0724779e8769d28f84b9cb81e8,502b875eca97f286,"{""log"":""22:48:44.591 INFO  i.s.InsidePaymentServiceImpl#117 TraceID: 85aa6d0724779e8769d28f84b9cb81e8 SpanID: 502b875eca97f286 [Inside Payment Service.pay][outside Pay][Out pay result: Response(status=1, msg=Pay Success, data=null)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:44.592930642Z""}"
2023-01-29T14:48:44.344765846Z,1675003724344765846,33.33.33.80,ts-inside-payment-service-6f94c49ccd-4rdb2,server,85aa6d0724779e8769d28f84b9cb81e8,502b875eca97f286,"{""log"":""22:48:44.343 INFO  i.c.InsidePaymentController#33 TraceID: 85aa6d0724779e8769d28f84b9cb81e8 SpanID: 502b875eca97f286 [pay][Inside Payment Service.Pay][Pay for: 5276ebfb-0b50-4cfd-8ad0-0b910a0698e2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:44.344765846Z""}"
2023-01-29T14:48:27.648495058Z,1675003707648495058,33.33.33.76,ts-user-service-687d654649-lrcwv,server,f954e47ab6a0feba1757ebeea94e8b3d,857779d5bf0b75cc,"{""log"":""22:48:27.647 INFO  u.c.UserController#48 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: 857779d5bf0b75cc [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.648495058Z""}"
2023-01-29T14:48:27.482599203Z,1675003707482599203,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f954e47ab6a0feba1757ebeea94e8b3d,697f99c6aaec1c40,"{""log"":""22:48:27.482 INFO  t.s.TravelServiceImpl#457 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: 697f99c6aaec1c40 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.482599203Z""}"
2023-01-29T14:48:27.482445347Z,1675003707482445347,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f954e47ab6a0feba1757ebeea94e8b3d,697f99c6aaec1c40,"{""log"":""22:48:27.482 INFO  t.s.TravelServiceImpl#451 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: 697f99c6aaec1c40 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.482445347Z""}"
2023-01-29T14:48:27.482328039Z,1675003707482328039,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f954e47ab6a0feba1757ebeea94e8b3d,697f99c6aaec1c40,"{""log"":""22:48:27.481 INFO  t.s.TravelServiceImpl#558 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: 697f99c6aaec1c40 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073740466)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.482328039Z""}"
2023-01-29T14:48:27.246404724Z,1675003707246404724,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f954e47ab6a0feba1757ebeea94e8b3d,697f99c6aaec1c40,"{""log"":""22:48:27.246 INFO  t.s.TravelServiceImpl#548 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: 697f99c6aaec1c40 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.246404724Z""}"
2023-01-29T14:48:27.246276035Z,1675003707246276035,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f954e47ab6a0feba1757ebeea94e8b3d,697f99c6aaec1c40,"{""log"":""22:48:27.245 INFO  t.s.TravelServiceImpl#558 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: 697f99c6aaec1c40 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073740466)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.246276035Z""}"
2023-01-29T14:48:27.060383485Z,1675003707060383485,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f954e47ab6a0feba1757ebeea94e8b3d,697f99c6aaec1c40,"{""log"":""22:48:27.059 INFO  t.s.TravelServiceImpl#548 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: 697f99c6aaec1c40 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.060383485Z""}"
2023-01-29T14:48:27.020340201Z,1675003707020340201,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f954e47ab6a0feba1757ebeea94e8b3d,697f99c6aaec1c40,"{""log"":""22:48:27.019 INFO  t.s.TravelServiceImpl#392 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: 697f99c6aaec1c40 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.020340201Z""}"
2023-01-29T14:48:27.020334961Z,1675003707020334961,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f954e47ab6a0feba1757ebeea94e8b3d,697f99c6aaec1c40,"{""log"":""22:48:27.019 INFO  t.s.TravelServiceImpl#487 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: 697f99c6aaec1c40 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.020334961Z""}"
2023-01-29T14:48:27.020321682Z,1675003707020321682,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f954e47ab6a0feba1757ebeea94e8b3d,697f99c6aaec1c40,"{""log"":""22:48:27.019 INFO  t.s.TravelServiceImpl#486 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: 697f99c6aaec1c40 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.020321682Z""}"
2023-01-29T14:48:27.018435076Z,1675003707018435076,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f954e47ab6a0feba1757ebeea94e8b3d,697f99c6aaec1c40,"{""log"":""22:48:27.017 INFO  t.c.TravelController#159 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: 697f99c6aaec1c40 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.018435076Z""}"
2023-01-29T14:48:27.499956504Z,1675003707499956504,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,f954e47ab6a0feba1757ebeea94e8b3d,3a5045fa3d803b2b,"{""log"":""22:48:27.499 INFO  t.c.TrainController#60 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: 3a5045fa3d803b2b [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.499956504Z""}"
2023-01-29T14:48:27.0333878Z,1675003707033387800,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,f954e47ab6a0feba1757ebeea94e8b3d,127de4d5feed49fa,"{""log"":""22:48:27.032 INFO  t.c.TrainController#60 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: 127de4d5feed49fa [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.0333878Z""}"
2023-01-29T14:48:27.495097255Z,1675003707495097255,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f954e47ab6a0feba1757ebeea94e8b3d,2c7d4535f0137cb7,"{""log"":""22:48:27.494 INFO  f.m.c.StationController#63 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: 2c7d4535f0137cb7 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.495097255Z""}"
2023-01-29T14:48:27.491879377Z,1675003707491879377,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f954e47ab6a0feba1757ebeea94e8b3d,42a0b9ed841c6257,"{""log"":""22:48:27.491 INFO  f.m.c.StationController#63 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: 42a0b9ed841c6257 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.491879377Z""}"
2023-01-29T14:48:27.028098834Z,1675003707028098834,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f954e47ab6a0feba1757ebeea94e8b3d,50d7b19b54ee8482,"{""log"":""22:48:27.027 INFO  f.m.c.StationController#63 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: 50d7b19b54ee8482 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.028098834Z""}"
2023-01-29T14:48:27.02462944Z,1675003707024629440,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f954e47ab6a0feba1757ebeea94e8b3d,9e21122f9220c79a,"{""log"":""22:48:27.024 INFO  f.m.c.StationController#63 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: 9e21122f9220c79a [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.02462944Z""}"
2023-01-29T14:48:26.985128769Z,1675003706985128769,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,f954e47ab6a0feba1757ebeea94e8b3d,db725c20c8b9446c,"{""log"":""22:48:26.984 INFO  s.s.SecurityServiceImpl#119 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: db725c20c8b9446c [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:26.985128769Z""}"
2023-01-29T14:48:26.98094655Z,1675003706980946550,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,f954e47ab6a0feba1757ebeea94e8b3d,db725c20c8b9446c,"{""log"":""22:48:26.980 INFO  s.s.SecurityServiceImpl#156 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: db725c20c8b9446c [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 842  Total Valid Order: 462]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:26.98094655Z""}"
2023-01-29T14:48:26.954100474Z,1675003706954100474,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,f954e47ab6a0feba1757ebeea94e8b3d,db725c20c8b9446c,"{""log"":""22:48:26.953 INFO  s.s.SecurityServiceImpl#141 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: db725c20c8b9446c [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 1360  Total Valid Order: 675]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:26.954100474Z""}"
2023-01-29T14:48:26.911328269Z,1675003706911328269,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,f954e47ab6a0feba1757ebeea94e8b3d,db725c20c8b9446c,"{""log"":""22:48:26.910 INFO  s.c.SecurityController#62 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: db725c20c8b9446c [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:26.911328269Z""}"
2023-01-29T14:48:27.577867007Z,1675003707577867007,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f954e47ab6a0feba1757ebeea94e8b3d,2cb006934d0b47bb,"{""log"":""22:48:27.576 INFO  s.s.SeatServiceImpl#114 TraceID: f954e47ab6a0feba1757ebeea94e8b3d SpanID: 2cb006934d0b47bb [distributeSeat][Assign new tickets][Use a new seat number][seat number:613860655]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:48:27.577867007Z""}"
