Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:35:23.413678684Z,1674992123413678684,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,e9b2b803353a66fe3e88a457ede8c3d9,47f16e7b37c471f2,"{""log"":""19:35:23.413 INFO  o.c.OrderOtherController#42 TraceID: e9b2b803353a66fe3e88a457ede8c3d9 SpanID: 47f16e7b37c471f2 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:23.413678684Z""}"
2023-01-29T11:35:23.380311513Z,1674992123380311513,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,e9b2b803353a66fe3e88a457ede8c3d9,1e3adffa14ee3178,"{""log"":""19:35:23.380 WARN  o.s.OrderOtherServiceImpl#72 TraceID: e9b2b803353a66fe3e88a457ede8c3d9 SpanID: 1e3adffa14ee3178 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:23.380311513Z""}"
2023-01-29T11:35:23.378808947Z,1674992123378808947,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,e9b2b803353a66fe3e88a457ede8c3d9,1e3adffa14ee3178,"{""log"":""19:35:23.378 INFO  o.c.OrderOtherController#42 TraceID: e9b2b803353a66fe3e88a457ede8c3d9 SpanID: 1e3adffa14ee3178 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:23.378808947Z""}"
2023-01-29T11:35:23.419460183Z,1674992123419460183,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e9b2b803353a66fe3e88a457ede8c3d9,e9678cc3ad068fee,"{""log"":""19:35:23.419 INFO  c.s.ConfigServiceImpl#65 TraceID: e9b2b803353a66fe3e88a457ede8c3d9 SpanID: e9678cc3ad068fee [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:23.419460183Z""}"
2023-01-29T11:35:23.418788307Z,1674992123418788307,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e9b2b803353a66fe3e88a457ede8c3d9,e9678cc3ad068fee,"{""log"":""19:35:23.418 INFO  c.c.ConfigController#67 TraceID: e9b2b803353a66fe3e88a457ede8c3d9 SpanID: e9678cc3ad068fee [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:23.418788307Z""}"
2023-01-29T11:35:23.388656036Z,1674992123388656036,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e9b2b803353a66fe3e88a457ede8c3d9,e17b0e132b3fe926,"{""log"":""19:35:23.388 INFO  c.s.ConfigServiceImpl#65 TraceID: e9b2b803353a66fe3e88a457ede8c3d9 SpanID: e17b0e132b3fe926 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:23.388656036Z""}"
2023-01-29T11:35:23.387433192Z,1674992123387433192,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e9b2b803353a66fe3e88a457ede8c3d9,e17b0e132b3fe926,"{""log"":""19:35:23.386 INFO  c.c.ConfigController#67 TraceID: e9b2b803353a66fe3e88a457ede8c3d9 SpanID: e17b0e132b3fe926 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:23.387433192Z""}"
2023-01-29T11:35:23.362795062Z,1674992123362795062,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e9b2b803353a66fe3e88a457ede8c3d9,a7f9a9d8567de3e6,"{""log"":""19:35:23.362 INFO  f.m.s.BasicServiceImpl#320 TraceID: e9b2b803353a66fe3e88a457ede8c3d9 SpanID: a7f9a9d8567de3e6 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:23.362795062Z""}"
2023-01-29T11:35:23.362593589Z,1674992123362593589,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e9b2b803353a66fe3e88a457ede8c3d9,a7f9a9d8567de3e6,"{""log"":""19:35:23.354 INFO  f.m.s.BasicServiceImpl#481 TraceID: e9b2b803353a66fe3e88a457ede8c3d9 SpanID: a7f9a9d8567de3e6 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:23.362593589Z""}"
2023-01-29T11:35:23.345508803Z,1674992123345508803,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e9b2b803353a66fe3e88a457ede8c3d9,a7f9a9d8567de3e6,"{""log"":""19:35:23.345 INFO  f.m.s.BasicServiceImpl#459 TraceID: e9b2b803353a66fe3e88a457ede8c3d9 SpanID: a7f9a9d8567de3e6 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:23.345508803Z""}"
2023-01-29T11:35:23.344979781Z,1674992123344979781,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e9b2b803353a66fe3e88a457ede8c3d9,a7f9a9d8567de3e6,"{""log"":""19:35:23.344 INFO  f.m.s.BasicServiceImpl#418 TraceID: e9b2b803353a66fe3e88a457ede8c3d9 SpanID: a7f9a9d8567de3e6 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:23.344979781Z""}"
2023-01-29T11:35:23.321303226Z,1674992123321303226,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e9b2b803353a66fe3e88a457ede8c3d9,a7f9a9d8567de3e6,"{""log"":""19:35:23.320 INFO  f.m.s.BasicServiceImpl#405 TraceID: e9b2b803353a66fe3e88a457ede8c3d9 SpanID: a7f9a9d8567de3e6 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:23.321303226Z""}"
2023-01-29T11:35:23.311801056Z,1674992123311801056,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e9b2b803353a66fe3e88a457ede8c3d9,a7f9a9d8567de3e6,"{""log"":""19:35:23.311 INFO  f.m.s.BasicServiceImpl#374 TraceID: e9b2b803353a66fe3e88a457ede8c3d9 SpanID: a7f9a9d8567de3e6 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:23.311801056Z""}"
2023-01-29T11:35:23.304889981Z,1674992123304889981,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e9b2b803353a66fe3e88a457ede8c3d9,a7f9a9d8567de3e6,"{""log"":""19:35:23.304 INFO  f.m.s.BasicServiceImpl#343 TraceID: e9b2b803353a66fe3e88a457ede8c3d9 SpanID: a7f9a9d8567de3e6 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:23.304889981Z""}"
2023-01-29T11:35:23.304781723Z,1674992123304781723,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e9b2b803353a66fe3e88a457ede8c3d9,a7f9a9d8567de3e6,"{""log"":""19:35:23.304 INFO  f.m.c.BasicController#45 TraceID: e9b2b803353a66fe3e88a457ede8c3d9 SpanID: a7f9a9d8567de3e6 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:23.304781723Z""}"
2023-01-29T11:36:06.218502259Z,1674992166218502259,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,997b089fd01cc6426231f21967bcff2f,37081bf3ec8529bb,"{""log"":""19:36:06.218 INFO  v.c.VerifyCodeController#54 TraceID: 997b089fd01cc6426231f21967bcff2f SpanID: 37081bf3ec8529bb [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:06.218502259Z""}"
2023-01-29T11:36:06.218383691Z,1674992166218383691,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,997b089fd01cc6426231f21967bcff2f,37081bf3ec8529bb,"{""log"":""19:36:06.218 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 997b089fd01cc6426231f21967bcff2f SpanID: 37081bf3ec8529bb [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:06.218383691Z""}"
2023-01-29T11:36:06.218219932Z,1674992166218219932,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,997b089fd01cc6426231f21967bcff2f,37081bf3ec8529bb,"{""log"":""19:36:06.218 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 997b089fd01cc6426231f21967bcff2f SpanID: 37081bf3ec8529bb [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:06.218219932Z""}"
2023-01-29T11:36:06.218095471Z,1674992166218095471,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,997b089fd01cc6426231f21967bcff2f,37081bf3ec8529bb,"{""log"":""19:36:06.217 INFO  v.c.VerifyCodeController#51 TraceID: 997b089fd01cc6426231f21967bcff2f SpanID: 37081bf3ec8529bb [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:06.218095471Z""}"
2023-01-29T11:36:06.397452185Z,1674992166397452185,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,997b089fd01cc6426231f21967bcff2f,34cd88d06333977b,"{""log"":""19:36:06.396 INFO  a.s.i.TokenServiceImpl#95 TraceID: 997b089fd01cc6426231f21967bcff2f SpanID: 34cd88d06333977b [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk5MjE2NiwiZXhwIjoxNjc0OTk1NzY2fQ.ktOWv10Xwr7xKhcOixPJRZuDblbHpZ3rBSPy18N_6w0 USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:06.397452185Z""}"
2023-01-29T11:36:06.220425185Z,1674992166220425185,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,997b089fd01cc6426231f21967bcff2f,34cd88d06333977b,"{""log"":""19:36:06.219 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 997b089fd01cc6426231f21967bcff2f SpanID: 34cd88d06333977b [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:06.220425185Z""}"
2023-01-29T11:36:06.213679085Z,1674992166213679085,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,997b089fd01cc6426231f21967bcff2f,34cd88d06333977b,"{""log"":""19:36:06.213 INFO  a.c.UserController#43 TraceID: 997b089fd01cc6426231f21967bcff2f SpanID: 34cd88d06333977b Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T11:36:06.213679085Z""}"
2023-01-29T11:35:56.842392052Z,1674992156842392052,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,91d31b79c9cfbe7a5c66977a153a0617,75927d90b6aadb52,"{""log"":""19:35:56.842 INFO  v.c.VerifyCodeController#54 TraceID: 91d31b79c9cfbe7a5c66977a153a0617 SpanID: 75927d90b6aadb52 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:56.842392052Z""}"
2023-01-29T11:35:56.842263363Z,1674992156842263363,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,91d31b79c9cfbe7a5c66977a153a0617,75927d90b6aadb52,"{""log"":""19:35:56.842 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 91d31b79c9cfbe7a5c66977a153a0617 SpanID: 75927d90b6aadb52 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:56.842263363Z""}"
2023-01-29T11:35:56.842105582Z,1674992156842105582,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,91d31b79c9cfbe7a5c66977a153a0617,75927d90b6aadb52,"{""log"":""19:35:56.841 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 91d31b79c9cfbe7a5c66977a153a0617 SpanID: 75927d90b6aadb52 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:56.842105582Z""}"
2023-01-29T11:35:56.842016558Z,1674992156842016558,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,91d31b79c9cfbe7a5c66977a153a0617,75927d90b6aadb52,"{""log"":""19:35:56.841 INFO  v.c.VerifyCodeController#51 TraceID: 91d31b79c9cfbe7a5c66977a153a0617 SpanID: 75927d90b6aadb52 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:56.842016558Z""}"
2023-01-29T11:35:57.001015201Z,1674992157001015201,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,91d31b79c9cfbe7a5c66977a153a0617,7bb489c65701c78b,"{""log"":""19:35:57.000 INFO  a.s.i.TokenServiceImpl#95 TraceID: 91d31b79c9cfbe7a5c66977a153a0617 SpanID: 7bb489c65701c78b [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk5MjE1NywiZXhwIjoxNjc0OTk1NzU3fQ.1pfd5vX8lz5yLC6ZGN46_2hejqOCcGCcfvDhA5mg3xI USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:57.001015201Z""}"
2023-01-29T11:35:56.844006463Z,1674992156844006463,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,91d31b79c9cfbe7a5c66977a153a0617,7bb489c65701c78b,"{""log"":""19:35:56.843 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 91d31b79c9cfbe7a5c66977a153a0617 SpanID: 7bb489c65701c78b [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:56.844006463Z""}"
2023-01-29T11:35:56.836950946Z,1674992156836950946,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,91d31b79c9cfbe7a5c66977a153a0617,7bb489c65701c78b,"{""log"":""19:35:56.836 INFO  a.c.UserController#43 TraceID: 91d31b79c9cfbe7a5c66977a153a0617 SpanID: 7bb489c65701c78b Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:56.836950946Z""}"
2023-01-29T11:35:28.596146923Z,1674992128596146923,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,472a1fabc9aacd4b9e365ec448a059b6,dae1645efac134c3,"{""log"":""19:35:28.595 INFO  t.s.TravelServiceImpl#372 TraceID: 472a1fabc9aacd4b9e365ec448a059b6 SpanID: dae1645efac134c3 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:28.596146923Z""}"
2023-01-29T11:35:28.596018203Z,1674992128596018203,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,472a1fabc9aacd4b9e365ec448a059b6,dae1645efac134c3,"{""log"":""19:35:28.595 INFO  t.s.TravelServiceImpl#366 TraceID: 472a1fabc9aacd4b9e365ec448a059b6 SpanID: dae1645efac134c3 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:28.596018203Z""}"
2023-01-29T11:35:28.59581989Z,1674992128595819890,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,472a1fabc9aacd4b9e365ec448a059b6,dae1645efac134c3,"{""log"":""19:35:28.595 INFO  t.s.TravelServiceImpl#469 TraceID: 472a1fabc9aacd4b9e365ec448a059b6 SpanID: dae1645efac134c3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:28.59581989Z""}"
2023-01-29T11:35:28.580588529Z,1674992128580588529,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,472a1fabc9aacd4b9e365ec448a059b6,dae1645efac134c3,"{""log"":""19:35:28.580 INFO  t.s.TravelServiceImpl#459 TraceID: 472a1fabc9aacd4b9e365ec448a059b6 SpanID: dae1645efac134c3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:28.580588529Z""}"
2023-01-29T11:35:28.580477117Z,1674992128580477117,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,472a1fabc9aacd4b9e365ec448a059b6,dae1645efac134c3,"{""log"":""19:35:28.579 INFO  t.s.TravelServiceImpl#469 TraceID: 472a1fabc9aacd4b9e365ec448a059b6 SpanID: dae1645efac134c3 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:28.580477117Z""}"
2023-01-29T11:35:28.541914839Z,1674992128541914839,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,472a1fabc9aacd4b9e365ec448a059b6,dae1645efac134c3,"{""log"":""19:35:28.541 INFO  t.s.TravelServiceImpl#459 TraceID: 472a1fabc9aacd4b9e365ec448a059b6 SpanID: dae1645efac134c3 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:28.541914839Z""}"
2023-01-29T11:35:28.48932892Z,1674992128489328920,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,472a1fabc9aacd4b9e365ec448a059b6,dae1645efac134c3,"{""log"":""19:35:28.488 INFO  t.s.TravelServiceImpl#260 TraceID: 472a1fabc9aacd4b9e365ec448a059b6 SpanID: dae1645efac134c3 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:28.48932892Z""}"
2023-01-29T11:35:28.485256355Z,1674992128485256355,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,472a1fabc9aacd4b9e365ec448a059b6,dae1645efac134c3,"{""log"":""19:35:28.484 INFO  t.c.Travel2Controller#115 TraceID: 472a1fabc9aacd4b9e365ec448a059b6 SpanID: dae1645efac134c3 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:28.485256355Z""}"
2023-01-29T11:35:28.504709937Z,1674992128504709937,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,472a1fabc9aacd4b9e365ec448a059b6,933718e77f0974bb,"{""log"":""19:35:28.503 INFO  t.c.TrainController#72 TraceID: 472a1fabc9aacd4b9e365ec448a059b6 SpanID: 933718e77f0974bb [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:28.504709937Z""}"
2023-01-29T11:35:28.49687948Z,1674992128496879480,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,472a1fabc9aacd4b9e365ec448a059b6,58eadbb10caec16b,"{""log"":""19:35:28.496 INFO  f.m.c.StationController#71 TraceID: 472a1fabc9aacd4b9e365ec448a059b6 SpanID: 58eadbb10caec16b [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:28.49687948Z""}"
2023-01-29T11:35:28.594071639Z,1674992128594071639,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,472a1fabc9aacd4b9e365ec448a059b6,d4941b406455eedd,"{""log"":""19:35:28.593 INFO  s.s.SeatServiceImpl#217 TraceID: 472a1fabc9aacd4b9e365ec448a059b6 SpanID: d4941b406455eedd [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:35:28.594071639Z""}"
