Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:20:43.07964431Z,1674987643079644310,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8ca0748888c359a3cc0f591e4b3fb06b,31889da91f3bea86,"{""log"":""18:20:43.078 INFO  s.s.SeatServiceImpl#217 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 31889da91f3bea86 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.07964431Z""}"
2023-01-29T10:20:43.074304139Z,1674987643074304139,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8ca0748888c359a3cc0f591e4b3fb06b,31889da91f3bea86,"{""log"":""18:20:43.073 INFO  s.s.SeatServiceImpl#166 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 31889da91f3bea86 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:20:43 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.074304139Z""}"
2023-01-29T10:20:31.301525016Z,1674987631301525016,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,53dcc1d35c51923c15f4d0db56f43264,0895159e8b42c404,"{""log"":""18:20:31.301 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 53dcc1d35c51923c15f4d0db56f43264 SpanID: 0895159e8b42c404 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:31.301525016Z""}"
2023-01-29T10:20:43.068820224Z,1674987643068820224,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8ca0748888c359a3cc0f591e4b3fb06b,31889da91f3bea86,"{""log"":""18:20:43.068 INFO  s.s.SeatServiceImpl#154 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 31889da91f3bea86 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.068820224Z""}"
2023-01-29T10:20:43.068463678Z,1674987643068463678,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8ca0748888c359a3cc0f591e4b3fb06b,31889da91f3bea86,"{""log"":""18:20:43.067 INFO  s.s.SeatServiceImpl#137 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 31889da91f3bea86 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.068463678Z""}"
2023-01-29T10:20:43.068079314Z,1674987643068079314,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8ca0748888c359a3cc0f591e4b3fb06b,31889da91f3bea86,"{""log"":""18:20:43.067 INFO  s.c.SeatController#57 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 31889da91f3bea86 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.068079314Z""}"
2023-01-29T10:20:43.062477896Z,1674987643062477896,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8ca0748888c359a3cc0f591e4b3fb06b,2e14ce501ebd36df,"{""log"":""18:20:43.061 INFO  s.s.SeatServiceImpl#217 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 2e14ce501ebd36df [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.062477896Z""}"
2023-01-29T10:20:31.294417482Z,1674987631294417482,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,53dcc1d35c51923c15f4d0db56f43264,85d271e0cfc37673,"{""log"":""18:20:31.294 INFO  t.s.TravelServiceImpl#260 TraceID: 53dcc1d35c51923c15f4d0db56f43264 SpanID: 85d271e0cfc37673 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:31.294417482Z""}"
2023-01-29T10:20:31.290897029Z,1674987631290897029,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,53dcc1d35c51923c15f4d0db56f43264,85d271e0cfc37673,"{""log"":""18:20:31.290 INFO  t.c.Travel2Controller#115 TraceID: 53dcc1d35c51923c15f4d0db56f43264 SpanID: 85d271e0cfc37673 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:31.290897029Z""}"
2023-01-29T10:20:43.053837172Z,1674987643053837172,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8ca0748888c359a3cc0f591e4b3fb06b,2e14ce501ebd36df,"{""log"":""18:20:43.052 INFO  s.s.SeatServiceImpl#166 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 2e14ce501ebd36df [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:20:43 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.053837172Z""}"
2023-01-29T10:20:43.044249022Z,1674987643044249022,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8ca0748888c359a3cc0f591e4b3fb06b,2e14ce501ebd36df,"{""log"":""18:20:43.043 INFO  s.s.SeatServiceImpl#154 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 2e14ce501ebd36df [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.044249022Z""}"
2023-01-29T10:20:43.043915679Z,1674987643043915679,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8ca0748888c359a3cc0f591e4b3fb06b,2e14ce501ebd36df,"{""log"":""18:20:43.043 INFO  s.s.SeatServiceImpl#137 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 2e14ce501ebd36df [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.043915679Z""}"
2023-01-29T10:20:43.043511229Z,1674987643043511229,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,8ca0748888c359a3cc0f591e4b3fb06b,2e14ce501ebd36df,"{""log"":""18:20:43.042 INFO  s.c.SeatController#57 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 2e14ce501ebd36df [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.043511229Z""}"
2023-01-29T10:20:42.951422904Z,1674987642951422904,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,8ca0748888c359a3cc0f591e4b3fb06b,6504c3ed977ecb83,"{""log"":""18:20:42.949 INFO  r.c.RouteController#53 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 6504c3ed977ecb83 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:42.951422904Z""}"
2023-01-29T10:20:43.030021301Z,1674987643030021301,33.33.33.79,ts-price-service-76846864d9-g465z,server,8ca0748888c359a3cc0f591e4b3fb06b,3359de9ee32eccdd,"{""log"":""18:20:43.029 INFO  p.c.PriceController#46 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 3359de9ee32eccdd [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.030021301Z""}"
2023-01-29T10:20:43.072134089Z,1674987643072134089,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,8ca0748888c359a3cc0f591e4b3fb06b,370578dd004ffd82,"{""log"":""18:20:43.071 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 370578dd004ffd82 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.072134089Z""}"
2023-01-29T10:20:43.071181827Z,1674987643071181827,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,8ca0748888c359a3cc0f591e4b3fb06b,370578dd004ffd82,"{""log"":""18:20:43.070 INFO  o.c.OrderOtherController#42 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 370578dd004ffd82 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.071181827Z""}"
2023-01-29T10:20:43.050542838Z,1674987643050542838,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,8ca0748888c359a3cc0f591e4b3fb06b,ce62b285e16f65bd,"{""log"":""18:20:43.050 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: ce62b285e16f65bd [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.050542838Z""}"
2023-01-29T10:20:43.049032061Z,1674987643049032061,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,8ca0748888c359a3cc0f591e4b3fb06b,ce62b285e16f65bd,"{""log"":""18:20:43.048 INFO  o.c.OrderOtherController#42 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: ce62b285e16f65bd [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.049032061Z""}"
2023-01-29T10:20:43.077392689Z,1674987643077392689,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8ca0748888c359a3cc0f591e4b3fb06b,6f9e45edac3f356e,"{""log"":""18:20:43.077 INFO  c.s.ConfigServiceImpl#65 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 6f9e45edac3f356e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.077392689Z""}"
2023-01-29T10:20:43.076353409Z,1674987643076353409,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8ca0748888c359a3cc0f591e4b3fb06b,6f9e45edac3f356e,"{""log"":""18:20:43.076 INFO  c.c.ConfigController#67 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 6f9e45edac3f356e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.076353409Z""}"
2023-01-29T10:20:43.05945234Z,1674987643059452340,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8ca0748888c359a3cc0f591e4b3fb06b,82ed961c370b8268,"{""log"":""18:20:43.059 INFO  c.s.ConfigServiceImpl#65 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 82ed961c370b8268 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.05945234Z""}"
2023-01-29T10:20:43.058036814Z,1674987643058036814,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,8ca0748888c359a3cc0f591e4b3fb06b,82ed961c370b8268,"{""log"":""18:20:43.057 INFO  c.c.ConfigController#67 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: 82ed961c370b8268 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.058036814Z""}"
2023-01-29T10:20:43.034787135Z,1674987643034787135,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8ca0748888c359a3cc0f591e4b3fb06b,ab31c2e62ef007f7,"{""log"":""18:20:43.034 INFO  f.m.s.BasicServiceImpl#320 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: ab31c2e62ef007f7 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.034787135Z""}"
2023-01-29T10:20:43.034677077Z,1674987643034677077,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8ca0748888c359a3cc0f591e4b3fb06b,ab31c2e62ef007f7,"{""log"":""18:20:43.034 INFO  f.m.s.BasicServiceImpl#481 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: ab31c2e62ef007f7 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:43.034677077Z""}"
2023-01-29T10:20:42.965524722Z,1674987642965524722,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8ca0748888c359a3cc0f591e4b3fb06b,ab31c2e62ef007f7,"{""log"":""18:20:42.965 INFO  f.m.s.BasicServiceImpl#459 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: ab31c2e62ef007f7 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:42.965524722Z""}"
2023-01-29T10:20:42.965092712Z,1674987642965092712,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8ca0748888c359a3cc0f591e4b3fb06b,ab31c2e62ef007f7,"{""log"":""18:20:42.964 INFO  f.m.s.BasicServiceImpl#418 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: ab31c2e62ef007f7 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:42.965092712Z""}"
2023-01-29T10:20:42.943961709Z,1674987642943961709,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8ca0748888c359a3cc0f591e4b3fb06b,ab31c2e62ef007f7,"{""log"":""18:20:42.942 INFO  f.m.s.BasicServiceImpl#405 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: ab31c2e62ef007f7 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:42.943961709Z""}"
2023-01-29T10:20:42.867788401Z,1674987642867788401,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8ca0748888c359a3cc0f591e4b3fb06b,ab31c2e62ef007f7,"{""log"":""18:20:42.867 INFO  f.m.s.BasicServiceImpl#374 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: ab31c2e62ef007f7 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:42.867788401Z""}"
2023-01-29T10:20:42.861491079Z,1674987642861491079,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8ca0748888c359a3cc0f591e4b3fb06b,ab31c2e62ef007f7,"{""log"":""18:20:42.861 INFO  f.m.s.BasicServiceImpl#343 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: ab31c2e62ef007f7 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:42.861491079Z""}"
2023-01-29T10:20:42.861426784Z,1674987642861426784,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,8ca0748888c359a3cc0f591e4b3fb06b,ab31c2e62ef007f7,"{""log"":""18:20:42.860 INFO  f.m.c.BasicController#45 TraceID: 8ca0748888c359a3cc0f591e4b3fb06b SpanID: ab31c2e62ef007f7 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:42.861426784Z""}"
2023-01-29T10:20:44.729643927Z,1674987644729643927,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,13a30fa2c82a162fc94df30eddaa7469,e92ce0c069d9e3a6,"{""log"":""18:20:44.729 INFO  t.s.TravelServiceImpl#372 TraceID: 13a30fa2c82a162fc94df30eddaa7469 SpanID: e92ce0c069d9e3a6 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:44.729643927Z""}"
2023-01-29T10:20:44.729445473Z,1674987644729445473,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,13a30fa2c82a162fc94df30eddaa7469,e92ce0c069d9e3a6,"{""log"":""18:20:44.729 INFO  t.s.TravelServiceImpl#366 TraceID: 13a30fa2c82a162fc94df30eddaa7469 SpanID: e92ce0c069d9e3a6 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:44.729445473Z""}"
2023-01-29T10:20:44.72922468Z,1674987644729224680,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,13a30fa2c82a162fc94df30eddaa7469,e92ce0c069d9e3a6,"{""log"":""18:20:44.728 INFO  t.s.TravelServiceImpl#469 TraceID: 13a30fa2c82a162fc94df30eddaa7469 SpanID: e92ce0c069d9e3a6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:44.72922468Z""}"
2023-01-29T10:20:44.695574596Z,1674987644695574596,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,13a30fa2c82a162fc94df30eddaa7469,e92ce0c069d9e3a6,"{""log"":""18:20:44.695 INFO  t.s.TravelServiceImpl#459 TraceID: 13a30fa2c82a162fc94df30eddaa7469 SpanID: e92ce0c069d9e3a6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:44.695574596Z""}"
2023-01-29T10:20:44.695462036Z,1674987644695462036,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,13a30fa2c82a162fc94df30eddaa7469,e92ce0c069d9e3a6,"{""log"":""18:20:44.695 INFO  t.s.TravelServiceImpl#469 TraceID: 13a30fa2c82a162fc94df30eddaa7469 SpanID: e92ce0c069d9e3a6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:44.695462036Z""}"
