Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:51:57.184190321Z,1674982317184190321,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5fd8bfe932aab0253e6e1c9d419b7839,d43ec85028ac782b,"{""log"":""16:51:57.183 INFO  p.s.PreserveOtherServiceImpl#179 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: d43ec85028ac782b [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:57.184190321Z""}"
2023-01-29T08:51:57.170291154Z,1674982317170291154,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5fd8bfe932aab0253e6e1c9d419b7839,d43ec85028ac782b,"{""log"":""16:51:57.170 INFO  p.s.PreserveOtherServiceImpl#393 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: d43ec85028ac782b [createOrder][Preserve Other Service][Get Contacts By Id]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:57.170291154Z""}"
2023-01-29T08:51:57.17022712Z,1674982317170227120,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5fd8bfe932aab0253e6e1c9d419b7839,d43ec85028ac782b,"{""log"":""16:51:57.169 INFO  p.s.PreserveOtherServiceImpl#171 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: d43ec85028ac782b [preserve][Step 4][Do Order][Order Price][Price is: 350.0]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:57.17022712Z""}"
2023-01-29T08:51:57.132425681Z,1674982317132425681,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5fd8bfe932aab0253e6e1c9d419b7839,d43ec85028ac782b,"{""log"":""16:51:57.132 INFO  p.s.PreserveOtherServiceImpl#145 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: d43ec85028ac782b [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:57.132425681Z""}"
2023-01-29T08:51:57.085794012Z,1674982317085794012,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5fd8bfe932aab0253e6e1c9d419b7839,d43ec85028ac782b,"{""log"":""16:51:57.085 INFO  p.s.PreserveOtherServiceImpl#101 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: d43ec85028ac782b [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:57.085794012Z""}"
2023-01-29T08:51:56.96972232Z,1674982316969722320,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5fd8bfe932aab0253e6e1c9d419b7839,d43ec85028ac782b,"{""log"":""16:51:56.969 INFO  p.s.PreserveOtherServiceImpl#363 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: d43ec85028ac782b [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.96972232Z""}"
2023-01-29T08:51:56.969596539Z,1674982316969596539,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5fd8bfe932aab0253e6e1c9d419b7839,d43ec85028ac782b,"{""log"":""16:51:56.969 INFO  p.s.PreserveOtherServiceImpl#78 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: d43ec85028ac782b [preserve][Step 3][Check tickets num][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.969596539Z""}"
2023-01-29T08:51:56.96946649Z,1674982316969466490,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5fd8bfe932aab0253e6e1c9d419b7839,d43ec85028ac782b,"{""log"":""16:51:56.969 INFO  p.s.PreserveOtherServiceImpl#68 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: d43ec85028ac782b [preserve][Step 2][Find contacts Complete][ContactsId: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.96946649Z""}"
2023-01-29T08:51:56.952744143Z,1674982316952744143,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5fd8bfe932aab0253e6e1c9d419b7839,d43ec85028ac782b,"{""log"":""16:51:56.952 INFO  p.s.PreserveOtherServiceImpl#378 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: d43ec85028ac782b [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.952744143Z""}"
2023-01-29T08:51:56.9526401Z,1674982316952640100,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5fd8bfe932aab0253e6e1c9d419b7839,d43ec85028ac782b,"{""log"":""16:51:56.952 INFO  p.s.PreserveOtherServiceImpl#58 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: d43ec85028ac782b [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.9526401Z""}"
2023-01-29T08:51:56.922256867Z,1674982316922256867,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5fd8bfe932aab0253e6e1c9d419b7839,d43ec85028ac782b,"{""log"":""16:51:56.922 INFO  p.s.PreserveOtherServiceImpl#348 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: d43ec85028ac782b [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.922256867Z""}"
2023-01-29T08:51:56.922141656Z,1674982316922141656,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5fd8bfe932aab0253e6e1c9d419b7839,d43ec85028ac782b,"{""log"":""16:51:56.921 INFO  p.s.PreserveOtherServiceImpl#48 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: d43ec85028ac782b [preserve][Verify Login] Success\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.922141656Z""}"
2023-01-29T08:51:56.922020876Z,1674982316922020876,33.33.33.116,ts-preserve-other-service-66646bdb5b-fw7x9,server,5fd8bfe932aab0253e6e1c9d419b7839,d43ec85028ac782b,"{""log"":""16:51:56.921 INFO  p.c.PreserveOtherController#35 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: d43ec85028ac782b [preserve][Preserve Account order][from shanghai to nanjing at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.922020876Z""}"
2023-01-29T08:51:56.931636392Z,1674982316931636392,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,5fd8bfe932aab0253e6e1c9d419b7839,e9a6b0ecc3dcea01,"{""log"":""16:51:56.931 INFO  o.c.OrderController#118 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: e9a6b0ecc3dcea01 [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:56.931636392Z""}"
2023-01-29T08:51:57.182778324Z,1674982317182778324,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5fd8bfe932aab0253e6e1c9d419b7839,149c3c2c04872737,"{""log"":""16:51:57.182 INFO  o.s.OrderOtherServiceImpl#100 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: 149c3c2c04872737 [create][Order Create Success][OrderId:b13a49e3-2b30-45fe-8ed8-378693e2f7b9,Price: 350.0]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:57.182778324Z""}"
2023-01-29T08:51:57.17472268Z,1674982317174722680,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5fd8bfe932aab0253e6e1c9d419b7839,149c3c2c04872737,"{""log"":""16:51:57.174 INFO  o.s.OrderOtherServiceImpl#92 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: 149c3c2c04872737 [create][Create Order][Ready Create Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:57.17472268Z""}"
2023-01-29T08:51:57.174568584Z,1674982317174568584,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5fd8bfe932aab0253e6e1c9d419b7839,149c3c2c04872737,"{""log"":""16:51:57.174 INFO  o.c.OrderOtherController#49 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: 149c3c2c04872737 [create][Create Order][from shanghai to nanjing at 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:57.174568584Z""}"
2023-01-29T08:51:57.14577747Z,1674982317145777470,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5fd8bfe932aab0253e6e1c9d419b7839,4a46427b77b237da,"{""log"":""16:51:57.145 INFO  o.s.OrderOtherServiceImpl#67 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: 4a46427b77b237da [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=388817927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=650950163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=681456978, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1278422345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=113640569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1706091788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=719931591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324348558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437134557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1180305654, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1531256885, startStation=shanghai, destStation=nanjing), Ticket(seatNo=290573193, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578574107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115304579, startStation=shanghai, destStation=nanjing), Ticket(seatNo=517895253, startStation=shanghai, destStation=nanjing), Ticket(seatNo=112374996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222554072, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445221655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=55335899, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520072209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=828062078, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364950093, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605189805, startStation=shanghai, destStation=nanjing), Ticket(seatNo=182083286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1956808479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340473816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2058528320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1862239339, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756196424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1554210637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=978840618, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1696192204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=159217444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=733090960, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1385200790, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1483334408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1230952670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1760486203, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1631472666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=882144838, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210246843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1232572404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1304478712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2016232602, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76670888, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1754550335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=226825480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1787175945, startStation=shanghai, destStation=nanjing), Ticket(seatNo=590443336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427944411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638437656, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1361381257, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1482512162, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2117918027, startStation=shanghai, destStation=nanjing), Ticket(seatNo=654927142, startStation=shanghai, destStation=nanjing), Ticket(seatNo=641977830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1021188806, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445935016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=830548221, startStation=shanghai, destStation=nanjing), Ticket(seatNo=678340688, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1195341149, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1217764195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1203709814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=984361044, startStation=shanghai, destStation=nanjing), Ticket(seatNo=675974723, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1201160931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1435884154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1297551695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1921728155, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1137714160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1550917166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894695695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=784843623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1565956437, startStation=shanghai, destStation=nanjing), Ticket(seatNo=77833908, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64395763, startStation=shanghai, destStation=nanjing), Ticket(seatNo=781572303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1060217224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210817532, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1587135411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=862437816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=348991760, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479280287, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90480773, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465059263, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1498460243, startStation=shanghai, destStation=nanjing), Ticket(seatNo=671507041, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2077341681, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1207577891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454446323, startStation=shanghai, destStation=nanjing), Ticket(seatNo=234766556, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1726109987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317002893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=267587626, startStation=shanghai, destStation=nanjing), Ticket(seatNo=747527520, startStation=shanghai, destStation=nanjing), Ticket(seatNo=636497848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1143973252, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1285506393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1318597280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2109276771, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746347294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636266694, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1944586976, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1320680614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=252466715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1743761737, startStation=shanghai, destStation=nanjing), Ticket(seatNo=610439616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76166607, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746628462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=573722729, startStation=shanghai, destStation=nanjing), Ticket(seatNo=940056408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=221602851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1431476535, startStation=shanghai, destStation=nanjing), Ticket(seatNo=568784077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=990332202, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1969469614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456285444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1785859166, startStation=shanghai, destStation=nanjing)]}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:57.14577747Z""}"
2023-01-29T08:51:57.142028973Z,1674982317142028973,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5fd8bfe932aab0253e6e1c9d419b7839,4a46427b77b237da,"{""log"":""16:51:57.141 INFO  o.c.OrderOtherController#42 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: 4a46427b77b237da [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:57.142028973Z""}"
2023-01-29T08:51:57.052115693Z,1674982317052115693,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5fd8bfe932aab0253e6e1c9d419b7839,99ba3647152e88df,"{""log"":""16:51:57.051 INFO  o.s.OrderOtherServiceImpl#67 TraceID: 5fd8bfe932aab0253e6e1c9d419b7839 SpanID: 99ba3647152e88df [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=388817927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=650950163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=681456978, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1278422345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=113640569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1706091788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=719931591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324348558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437134557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1180305654, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1531256885, startStation=shanghai, destStation=nanjing), Ticket(seatNo=290573193, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578574107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115304579, startStation=shanghai, destStation=nanjing), Ticket(seatNo=517895253, startStation=shanghai, destStation=nanjing), Ticket(seatNo=112374996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222554072, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445221655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=55335899, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520072209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=828062078, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364950093, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605189805, startStation=shanghai, destStation=nanjing), Ticket(seatNo=182083286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1956808479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340473816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2058528320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1862239339, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756196424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1554210637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=978840618, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1696192204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=159217444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=733090960, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1385200790, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1483334408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1230952670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1760486203, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1631472666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=882144838, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210246843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1232572404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1304478712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2016232602, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76670888, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1754550335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=226825480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1787175945, startStation=shanghai, destStation=nanjing), Ticket(seatNo=590443336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427944411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638437656, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1361381257, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1482512162, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2117918027, startStation=shanghai, destStation=nanjing), Ticket(seatNo=654927142, startStation=shanghai, destStation=nanjing), Ticket(seatNo=641977830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1021188806, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445935016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=830548221, startStation=shanghai, destStation=nanjing), Ticket(seatNo=678340688, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1195341149, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1217764195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1203709814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=984361044, startStation=shanghai, destStation=nanjing), Ticket(seatNo=675974723, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1201160931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1435884154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1297551695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1921728155, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1137714160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1550917166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894695695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=784843623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1565956437, startStation=shanghai, destStation=nanjing), Ticket(seatNo=77833908, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64395763, startStation=shanghai, destStation=nanjing), Ticket(seatNo=781572303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1060217224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210817532, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1587135411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=862437816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=348991760, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479280287, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90480773, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465059263, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1498460243, startStation=shanghai, destStation=nanjing), Ticket(seatNo=671507041, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2077341681, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1207577891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454446323, startStation=shanghai, destStation=nanjing), Ticket(seatNo=234766556, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1726109987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317002893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=267587626, startStation=shanghai, destStation=nanjing), Ticket(seatNo=747527520, startStation=shanghai, destStation=nanjing), Ticket(seatNo=636497848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1143973252, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1285506393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1318597280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2109276771, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746347294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636266694, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1944586976, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1320680614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=252466715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1743761737, startStation=shanghai, destStation=nanjing), Ticket(seatNo=610439616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76166607, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746628462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=573722729, startStation=shanghai, destStation=nanjing), Ticket(seatNo=940056408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=221602851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1431476535, startStation=shanghai, destStation=nanjing), Ticket(seatNo=568784077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=990332202, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1969469614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456285444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1785859166, startStation=shanghai, destStation=nanjing)]}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:51:57.052115693Z""}"
