Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:03:46.836012562Z,1674990226836012562,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2d2640b59c4acf18063e6884944b2726,416e27bf2d454c37,"{""log"":""19:03:46.835 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 2d2640b59c4acf18063e6884944b2726 SpanID: 416e27bf2d454c37 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:46.836012562Z""}"
2023-01-29T11:03:46.833023262Z,1674990226833023262,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2d2640b59c4acf18063e6884944b2726,08efc1cb2b0cf9de,"{""log"":""19:03:46.832 INFO  t.s.TravelServiceImpl#343 TraceID: 2d2640b59c4acf18063e6884944b2726 SpanID: 08efc1cb2b0cf9de [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:46.833023262Z""}"
2023-01-29T11:03:46.832847396Z,1674990226832847396,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2d2640b59c4acf18063e6884944b2726,08efc1cb2b0cf9de,"{""log"":""19:03:46.832 INFO  t.s.TravelServiceImpl#487 TraceID: 2d2640b59c4acf18063e6884944b2726 SpanID: 08efc1cb2b0cf9de [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:46.832847396Z""}"
2023-01-29T11:03:46.832697779Z,1674990226832697779,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2d2640b59c4acf18063e6884944b2726,08efc1cb2b0cf9de,"{""log"":""19:03:46.832 INFO  t.s.TravelServiceImpl#486 TraceID: 2d2640b59c4acf18063e6884944b2726 SpanID: 08efc1cb2b0cf9de [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:46.832697779Z""}"
2023-01-29T11:03:46.829342961Z,1674990226829342961,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2d2640b59c4acf18063e6884944b2726,08efc1cb2b0cf9de,"{""log"":""19:03:46.827 INFO  t.c.TravelController#122 TraceID: 2d2640b59c4acf18063e6884944b2726 SpanID: 08efc1cb2b0cf9de [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:46.829342961Z""}"
2023-01-29T11:03:52.766445767Z,1674990232766445767,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6f0581803db60b0377afc4c15e7844c7,7806190f3aa0df5d,"{""log"":""19:03:52.766 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 6f0581803db60b0377afc4c15e7844c7 SpanID: 7806190f3aa0df5d Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:52.766445767Z""}"
2023-01-29T11:03:52.763590659Z,1674990232763590659,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6f0581803db60b0377afc4c15e7844c7,38385a96af6637a2,"{""log"":""19:03:52.763 INFO  t.s.TravelServiceImpl#343 TraceID: 6f0581803db60b0377afc4c15e7844c7 SpanID: 38385a96af6637a2 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:52.763590659Z""}"
2023-01-29T11:03:52.763438987Z,1674990232763438987,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6f0581803db60b0377afc4c15e7844c7,38385a96af6637a2,"{""log"":""19:03:52.763 INFO  t.s.TravelServiceImpl#487 TraceID: 6f0581803db60b0377afc4c15e7844c7 SpanID: 38385a96af6637a2 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:52.763438987Z""}"
2023-01-29T11:03:52.763307744Z,1674990232763307744,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6f0581803db60b0377afc4c15e7844c7,38385a96af6637a2,"{""log"":""19:03:52.763 INFO  t.s.TravelServiceImpl#486 TraceID: 6f0581803db60b0377afc4c15e7844c7 SpanID: 38385a96af6637a2 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:52.763307744Z""}"
2023-01-29T11:03:52.761082832Z,1674990232761082832,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,6f0581803db60b0377afc4c15e7844c7,38385a96af6637a2,"{""log"":""19:03:52.760 INFO  t.c.TravelController#122 TraceID: 6f0581803db60b0377afc4c15e7844c7 SpanID: 38385a96af6637a2 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:03:52.761082832Z""}"
2023-01-29T11:04:06.486158054Z,1674990246486158054,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,48adf629abd8b6222d1171a4256b780d,c47ddff28221630f,"{""log"":""19:04:06.485 INFO  t.s.TravelServiceImpl#457 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: c47ddff28221630f [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.486158054Z""}"
2023-01-29T11:04:06.486008375Z,1674990246486008375,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,48adf629abd8b6222d1171a4256b780d,c47ddff28221630f,"{""log"":""19:04:06.485 INFO  t.s.TravelServiceImpl#451 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: c47ddff28221630f [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.486008375Z""}"
2023-01-29T11:04:06.48579199Z,1674990246485791990,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,48adf629abd8b6222d1171a4256b780d,c47ddff28221630f,"{""log"":""19:04:06.485 INFO  t.s.TravelServiceImpl#558 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: c47ddff28221630f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.48579199Z""}"
2023-01-29T11:04:06.466704604Z,1674990246466704604,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,48adf629abd8b6222d1171a4256b780d,c47ddff28221630f,"{""log"":""19:04:06.466 INFO  t.s.TravelServiceImpl#548 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: c47ddff28221630f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.466704604Z""}"
2023-01-29T11:04:06.466589851Z,1674990246466589851,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,48adf629abd8b6222d1171a4256b780d,c47ddff28221630f,"{""log"":""19:04:06.466 INFO  t.s.TravelServiceImpl#558 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: c47ddff28221630f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.466589851Z""}"
2023-01-29T11:04:06.41506493Z,1674990246415064930,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,48adf629abd8b6222d1171a4256b780d,c47ddff28221630f,"{""log"":""19:04:06.414 INFO  t.s.TravelServiceImpl#548 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: c47ddff28221630f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.41506493Z""}"
2023-01-29T11:04:06.123164206Z,1674990246123164206,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,48adf629abd8b6222d1171a4256b780d,c47ddff28221630f,"{""log"":""19:04:06.122 INFO  t.s.TravelServiceImpl#343 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: c47ddff28221630f [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.123164206Z""}"
2023-01-29T11:04:06.123022863Z,1674990246123022863,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,48adf629abd8b6222d1171a4256b780d,c47ddff28221630f,"{""log"":""19:04:06.122 INFO  t.s.TravelServiceImpl#487 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: c47ddff28221630f [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.123022863Z""}"
2023-01-29T11:04:06.122897903Z,1674990246122897903,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,48adf629abd8b6222d1171a4256b780d,c47ddff28221630f,"{""log"":""19:04:06.122 INFO  t.s.TravelServiceImpl#486 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: c47ddff28221630f [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.122897903Z""}"
2023-01-29T11:04:06.120773482Z,1674990246120773482,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,48adf629abd8b6222d1171a4256b780d,c47ddff28221630f,"{""log"":""19:04:06.120 INFO  t.c.TravelController#122 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: c47ddff28221630f [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.120773482Z""}"
2023-01-29T11:04:06.144494722Z,1674990246144494722,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,48adf629abd8b6222d1171a4256b780d,dd45db985ece546e,"{""log"":""19:04:06.143 INFO  t.c.TrainController#72 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: dd45db985ece546e [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.144494722Z""}"
2023-01-29T11:04:06.132765005Z,1674990246132765005,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,48adf629abd8b6222d1171a4256b780d,e59d2e9b290903d9,"{""log"":""19:04:06.132 INFO  f.m.c.StationController#71 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: e59d2e9b290903d9 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.132765005Z""}"
2023-01-29T11:04:06.484490284Z,1674990246484490284,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,48adf629abd8b6222d1171a4256b780d,ee7fabadb4652041,"{""log"":""19:04:06.483 INFO  s.s.SeatServiceImpl#217 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: ee7fabadb4652041 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.484490284Z""}"
2023-01-29T11:04:06.479798155Z,1674990246479798155,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,48adf629abd8b6222d1171a4256b780d,ee7fabadb4652041,"{""log"":""19:04:06.479 INFO  s.s.SeatServiceImpl#151 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: ee7fabadb4652041 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:04:06 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.479798155Z""}"
2023-01-29T11:04:06.473327494Z,1674990246473327494,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,48adf629abd8b6222d1171a4256b780d,ee7fabadb4652041,"{""log"":""19:04:06.471 INFO  s.s.SeatServiceImpl#139 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: ee7fabadb4652041 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.473327494Z""}"
2023-01-29T11:04:06.471467413Z,1674990246471467413,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,48adf629abd8b6222d1171a4256b780d,ee7fabadb4652041,"{""log"":""19:04:06.469 INFO  s.s.SeatServiceImpl#137 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: ee7fabadb4652041 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.471467413Z""}"
2023-01-29T11:04:06.469315245Z,1674990246469315245,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,48adf629abd8b6222d1171a4256b780d,ee7fabadb4652041,"{""log"":""19:04:06.468 INFO  s.c.SeatController#57 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: ee7fabadb4652041 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.469315245Z""}"
2023-01-29T11:04:06.464338559Z,1674990246464338559,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,48adf629abd8b6222d1171a4256b780d,3015b4e59cab8224,"{""log"":""19:04:06.463 INFO  s.s.SeatServiceImpl#217 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: 3015b4e59cab8224 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.464338559Z""}"
2023-01-29T11:04:06.452727723Z,1674990246452727723,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,48adf629abd8b6222d1171a4256b780d,3015b4e59cab8224,"{""log"":""19:04:06.451 INFO  s.s.SeatServiceImpl#151 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: 3015b4e59cab8224 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:04:06 GMT\"", x-envoy-upstream-service-time:\""23\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.452727723Z""}"
2023-01-29T11:04:06.424073456Z,1674990246424073456,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,48adf629abd8b6222d1171a4256b780d,3015b4e59cab8224,"{""log"":""19:04:06.423 INFO  s.s.SeatServiceImpl#139 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: 3015b4e59cab8224 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.424073456Z""}"
2023-01-29T11:04:06.423791122Z,1674990246423791122,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,48adf629abd8b6222d1171a4256b780d,3015b4e59cab8224,"{""log"":""19:04:06.423 INFO  s.s.SeatServiceImpl#137 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: 3015b4e59cab8224 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.423791122Z""}"
2023-01-29T11:04:06.423353856Z,1674990246423353856,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,48adf629abd8b6222d1171a4256b780d,3015b4e59cab8224,"{""log"":""19:04:06.421 INFO  s.c.SeatController#57 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: 3015b4e59cab8224 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.423353856Z""}"
2023-01-29T11:04:06.162481613Z,1674990246162481613,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,48adf629abd8b6222d1171a4256b780d,82786ac9d76d4795,"{""log"":""19:04:06.159 INFO  r.c.RouteController#53 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: 82786ac9d76d4795 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.162481613Z""}"
2023-01-29T11:04:06.407239377Z,1674990246407239377,33.33.33.79,ts-price-service-76846864d9-g465z,server,48adf629abd8b6222d1171a4256b780d,f1ce775f7d69f38f,"{""log"":""19:04:06.405 INFO  p.c.PriceController#46 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: f1ce775f7d69f38f [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.407239377Z""}"
2023-01-29T11:04:06.477895465Z,1674990246477895465,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,48adf629abd8b6222d1171a4256b780d,10a438f6f634f8d4,"{""log"":""19:04:06.477 WARN  o.s.OrderServiceImpl#68 TraceID: 48adf629abd8b6222d1171a4256b780d SpanID: 10a438f6f634f8d4 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:06.477895465Z""}"
