Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:13:46.651006796Z,1674983626651006796,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cc898a9f896cc58cd9c862c79268abc5,f58ecdc5d83eedae,"{""log"":""17:13:46.650 INFO  s.s.SeatServiceImpl#137 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: f58ecdc5d83eedae [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.651006796Z""}"
2023-01-29T09:13:46.650501889Z,1674983626650501889,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cc898a9f896cc58cd9c862c79268abc5,f58ecdc5d83eedae,"{""log"":""17:13:46.649 INFO  s.c.SeatController#57 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: f58ecdc5d83eedae [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.650501889Z""}"
2023-01-29T09:13:46.614189246Z,1674983626614189246,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,cc898a9f896cc58cd9c862c79268abc5,1841a6b2d1ffee69,"{""log"":""17:13:46.613 INFO  r.c.RouteController#53 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: 1841a6b2d1ffee69 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.614189246Z""}"
2023-01-29T09:13:46.636700042Z,1674983626636700042,33.33.33.79,ts-price-service-76846864d9-g465z,server,cc898a9f896cc58cd9c862c79268abc5,b8165af078cee26e,"{""log"":""17:13:46.635 INFO  p.c.PriceController#46 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: b8165af078cee26e [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.636700042Z""}"
2023-01-29T09:13:46.679853438Z,1674983626679853438,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cc898a9f896cc58cd9c862c79268abc5,0920699b1212b4b7,"{""log"":""17:13:46.679 WARN  o.s.OrderServiceImpl#68 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: 0920699b1212b4b7 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.679853438Z""}"
2023-01-29T09:13:46.678730269Z,1674983626678730269,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cc898a9f896cc58cd9c862c79268abc5,0920699b1212b4b7,"{""log"":""17:13:46.678 INFO  o.c.OrderController#39 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: 0920699b1212b4b7 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.678730269Z""}"
2023-01-29T09:13:46.658700328Z,1674983626658700328,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cc898a9f896cc58cd9c862c79268abc5,c93ccc8c68c0ce6b,"{""log"":""17:13:46.658 WARN  o.s.OrderServiceImpl#68 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: c93ccc8c68c0ce6b [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.658700328Z""}"
2023-01-29T09:13:46.657032998Z,1674983626657032998,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cc898a9f896cc58cd9c862c79268abc5,c93ccc8c68c0ce6b,"{""log"":""17:13:46.656 INFO  o.c.OrderController#39 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: c93ccc8c68c0ce6b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.657032998Z""}"
2023-01-29T09:13:46.684897757Z,1674983626684897757,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cc898a9f896cc58cd9c862c79268abc5,b1cea63eae2877d1,"{""log"":""17:13:46.684 INFO  c.s.ConfigServiceImpl#65 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: b1cea63eae2877d1 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.684897757Z""}"
2023-01-29T09:13:46.683996284Z,1674983626683996284,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cc898a9f896cc58cd9c862c79268abc5,b1cea63eae2877d1,"{""log"":""17:13:46.683 INFO  c.c.ConfigController#67 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: b1cea63eae2877d1 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.683996284Z""}"
2023-01-29T09:13:46.667927352Z,1674983626667927352,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cc898a9f896cc58cd9c862c79268abc5,759ab5c4ffcfe6af,"{""log"":""17:13:46.667 INFO  c.s.ConfigServiceImpl#65 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: 759ab5c4ffcfe6af [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.667927352Z""}"
2023-01-29T09:13:46.666475574Z,1674983626666475574,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cc898a9f896cc58cd9c862c79268abc5,759ab5c4ffcfe6af,"{""log"":""17:13:46.665 INFO  c.c.ConfigController#67 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: 759ab5c4ffcfe6af [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.666475574Z""}"
2023-01-29T09:13:46.641803198Z,1674983626641803198,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cc898a9f896cc58cd9c862c79268abc5,9d59baf275c9ee42,"{""log"":""17:13:46.641 INFO  f.m.s.BasicServiceImpl#320 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: 9d59baf275c9ee42 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.641803198Z""}"
2023-01-29T09:13:46.641663916Z,1674983626641663916,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cc898a9f896cc58cd9c862c79268abc5,9d59baf275c9ee42,"{""log"":""17:13:46.641 INFO  f.m.s.BasicServiceImpl#481 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: 9d59baf275c9ee42 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.641663916Z""}"
2023-01-29T09:13:46.631584358Z,1674983626631584358,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cc898a9f896cc58cd9c862c79268abc5,9d59baf275c9ee42,"{""log"":""17:13:46.631 INFO  f.m.s.BasicServiceImpl#459 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: 9d59baf275c9ee42 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.631584358Z""}"
2023-01-29T09:13:46.631075532Z,1674983626631075532,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cc898a9f896cc58cd9c862c79268abc5,9d59baf275c9ee42,"{""log"":""17:13:46.630 ERROR  f.m.s.BasicServiceImpl#415 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: 9d59baf275c9ee42 [getRoutesByRouteIds][getRoutesByRouteIds][Get Route By Ids Failed]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.631075532Z""}"
2023-01-29T09:13:46.381758025Z,1674983626381758025,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cc898a9f896cc58cd9c862c79268abc5,9d59baf275c9ee42,"{""log"":""17:13:46.381 INFO  f.m.s.BasicServiceImpl#405 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: 9d59baf275c9ee42 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.381758025Z""}"
2023-01-29T09:13:46.372340132Z,1674983626372340132,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cc898a9f896cc58cd9c862c79268abc5,9d59baf275c9ee42,"{""log"":""17:13:46.372 INFO  f.m.s.BasicServiceImpl#374 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: 9d59baf275c9ee42 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.372340132Z""}"
2023-01-29T09:13:46.366152144Z,1674983626366152144,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cc898a9f896cc58cd9c862c79268abc5,9d59baf275c9ee42,"{""log"":""17:13:46.365 INFO  f.m.s.BasicServiceImpl#343 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: 9d59baf275c9ee42 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.366152144Z""}"
2023-01-29T09:13:46.366007729Z,1674983626366007729,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cc898a9f896cc58cd9c862c79268abc5,9d59baf275c9ee42,"{""log"":""17:13:46.365 INFO  f.m.c.BasicController#45 TraceID: cc898a9f896cc58cd9c862c79268abc5 SpanID: 9d59baf275c9ee42 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:46.366007729Z""}"
2023-01-29T09:13:11.300476939Z,1674983591300476939,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a0dcd3b2a9b96b6a42fd6e6b75995ecd,944de9518496ef31,"{""log"":""17:13:11.300 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: a0dcd3b2a9b96b6a42fd6e6b75995ecd SpanID: 944de9518496ef31 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-seat-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:11.300476939Z""}"
2023-01-29T09:13:11.297572062Z,1674983591297572062,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a0dcd3b2a9b96b6a42fd6e6b75995ecd,136b3aedfb71f8d1,"{""log"":""17:13:11.297 INFO  t.s.TravelServiceImpl#459 TraceID: a0dcd3b2a9b96b6a42fd6e6b75995ecd SpanID: 136b3aedfb71f8d1 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:11.297572062Z""}"
2023-01-29T09:13:11.249669843Z,1674983591249669843,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a0dcd3b2a9b96b6a42fd6e6b75995ecd,136b3aedfb71f8d1,"{""log"":""17:13:11.249 INFO  t.s.TravelServiceImpl#260 TraceID: a0dcd3b2a9b96b6a42fd6e6b75995ecd SpanID: 136b3aedfb71f8d1 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:11.249669843Z""}"
2023-01-29T09:13:11.24599437Z,1674983591245994370,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a0dcd3b2a9b96b6a42fd6e6b75995ecd,136b3aedfb71f8d1,"{""log"":""17:13:11.245 INFO  t.c.Travel2Controller#115 TraceID: a0dcd3b2a9b96b6a42fd6e6b75995ecd SpanID: 136b3aedfb71f8d1 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:11.24599437Z""}"
2023-01-29T09:13:11.262240627Z,1674983591262240627,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,a0dcd3b2a9b96b6a42fd6e6b75995ecd,5c18879cddadcc4f,"{""log"":""17:13:11.261 INFO  t.c.TrainController#72 TraceID: a0dcd3b2a9b96b6a42fd6e6b75995ecd SpanID: 5c18879cddadcc4f [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:11.262240627Z""}"
2023-01-29T09:13:11.25526529Z,1674983591255265290,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,a0dcd3b2a9b96b6a42fd6e6b75995ecd,1fba1e9e16943102,"{""log"":""17:13:11.254 INFO  f.m.c.StationController#71 TraceID: a0dcd3b2a9b96b6a42fd6e6b75995ecd SpanID: 1fba1e9e16943102 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:11.25526529Z""}"
2023-01-29T09:13:11.271929009Z,1674983591271929009,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,a0dcd3b2a9b96b6a42fd6e6b75995ecd,8870e3be065969fc,"{""log"":""17:13:11.270 INFO  r.c.RouteController#53 TraceID: a0dcd3b2a9b96b6a42fd6e6b75995ecd SpanID: 8870e3be065969fc [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:11.271929009Z""}"
2023-01-29T09:13:11.290502545Z,1674983591290502545,33.33.33.79,ts-price-service-76846864d9-g465z,server,a0dcd3b2a9b96b6a42fd6e6b75995ecd,f009b0453fbd6d20,"{""log"":""17:13:11.289 INFO  p.c.PriceController#46 TraceID: a0dcd3b2a9b96b6a42fd6e6b75995ecd SpanID: f009b0453fbd6d20 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:11.290502545Z""}"
2023-01-29T09:13:11.295214658Z,1674983591295214658,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a0dcd3b2a9b96b6a42fd6e6b75995ecd,5c0b69450d93a52e,"{""log"":""17:13:11.294 INFO  f.m.s.BasicServiceImpl#320 TraceID: a0dcd3b2a9b96b6a42fd6e6b75995ecd SpanID: 5c0b69450d93a52e [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:11.295214658Z""}"
2023-01-29T09:13:11.295066936Z,1674983591295066936,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a0dcd3b2a9b96b6a42fd6e6b75995ecd,5c0b69450d93a52e,"{""log"":""17:13:11.294 INFO  f.m.s.BasicServiceImpl#481 TraceID: a0dcd3b2a9b96b6a42fd6e6b75995ecd SpanID: 5c0b69450d93a52e [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:11.295066936Z""}"
2023-01-29T09:13:11.286626362Z,1674983591286626362,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a0dcd3b2a9b96b6a42fd6e6b75995ecd,5c0b69450d93a52e,"{""log"":""17:13:11.286 INFO  f.m.s.BasicServiceImpl#459 TraceID: a0dcd3b2a9b96b6a42fd6e6b75995ecd SpanID: 5c0b69450d93a52e [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:11.286626362Z""}"
2023-01-29T09:13:11.286091294Z,1674983591286091294,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a0dcd3b2a9b96b6a42fd6e6b75995ecd,5c0b69450d93a52e,"{""log"":""17:13:11.285 ERROR  f.m.s.BasicServiceImpl#415 TraceID: a0dcd3b2a9b96b6a42fd6e6b75995ecd SpanID: 5c0b69450d93a52e [getRoutesByRouteIds][getRoutesByRouteIds][Get Route By Ids Failed]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:11.286091294Z""}"
2023-01-29T09:13:11.266625266Z,1674983591266625266,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a0dcd3b2a9b96b6a42fd6e6b75995ecd,5c0b69450d93a52e,"{""log"":""17:13:11.266 INFO  f.m.s.BasicServiceImpl#405 TraceID: a0dcd3b2a9b96b6a42fd6e6b75995ecd SpanID: 5c0b69450d93a52e [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:11.266625266Z""}"
2023-01-29T09:13:11.258149885Z,1674983591258149885,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a0dcd3b2a9b96b6a42fd6e6b75995ecd,5c0b69450d93a52e,"{""log"":""17:13:11.257 INFO  f.m.s.BasicServiceImpl#374 TraceID: a0dcd3b2a9b96b6a42fd6e6b75995ecd SpanID: 5c0b69450d93a52e [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:11.258149885Z""}"
2023-01-29T09:13:11.252516764Z,1674983591252516764,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a0dcd3b2a9b96b6a42fd6e6b75995ecd,5c0b69450d93a52e,"{""log"":""17:13:11.252 INFO  f.m.s.BasicServiceImpl#343 TraceID: a0dcd3b2a9b96b6a42fd6e6b75995ecd SpanID: 5c0b69450d93a52e [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:11.252516764Z""}"
2023-01-29T09:13:11.25238726Z,1674983591252387260,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a0dcd3b2a9b96b6a42fd6e6b75995ecd,5c0b69450d93a52e,"{""log"":""17:13:11.251 INFO  f.m.c.BasicController#45 TraceID: a0dcd3b2a9b96b6a42fd6e6b75995ecd SpanID: 5c0b69450d93a52e [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:13:11.25238726Z""}"
