Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:45:55.294698204Z,1674989155294698204,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,06b42c2f86e7769ebc666c7f08d69aea,4f639d7b2056e557,"{""log"":""18:45:55.294 INFO  t.s.TravelServiceImpl#469 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 4f639d7b2056e557 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.294698204Z""}"
2023-01-29T10:45:55.254976556Z,1674989155254976556,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,06b42c2f86e7769ebc666c7f08d69aea,4f639d7b2056e557,"{""log"":""18:45:55.254 INFO  t.s.TravelServiceImpl#459 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 4f639d7b2056e557 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.254976556Z""}"
2023-01-29T10:45:55.254870217Z,1674989155254870217,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,06b42c2f86e7769ebc666c7f08d69aea,4f639d7b2056e557,"{""log"":""18:45:55.254 INFO  t.s.TravelServiceImpl#469 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 4f639d7b2056e557 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.254870217Z""}"
2023-01-29T10:45:55.220927634Z,1674989155220927634,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,06b42c2f86e7769ebc666c7f08d69aea,4f639d7b2056e557,"{""log"":""18:45:55.220 INFO  t.s.TravelServiceImpl#459 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 4f639d7b2056e557 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.220927634Z""}"
2023-01-29T10:45:55.176263339Z,1674989155176263339,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,06b42c2f86e7769ebc666c7f08d69aea,4f639d7b2056e557,"{""log"":""18:45:55.175 INFO  t.s.TravelServiceImpl#260 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 4f639d7b2056e557 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.176263339Z""}"
2023-01-29T10:45:55.172586919Z,1674989155172586919,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,06b42c2f86e7769ebc666c7f08d69aea,4f639d7b2056e557,"{""log"":""18:45:55.172 INFO  t.c.Travel2Controller#115 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 4f639d7b2056e557 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.172586919Z""}"
2023-01-29T10:45:55.187089862Z,1674989155187089862,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,06b42c2f86e7769ebc666c7f08d69aea,f4a2fe7aa8f2de49,"{""log"":""18:45:55.186 INFO  t.c.TrainController#72 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: f4a2fe7aa8f2de49 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.187089862Z""}"
2023-01-29T10:45:55.181195511Z,1674989155181195511,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,06b42c2f86e7769ebc666c7f08d69aea,e55ddf5e3712da4a,"{""log"":""18:45:55.180 INFO  f.m.c.StationController#71 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: e55ddf5e3712da4a [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.181195511Z""}"
2023-01-29T10:45:55.292343975Z,1674989155292343975,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,06b42c2f86e7769ebc666c7f08d69aea,18405296ba4482c2,"{""log"":""18:45:55.291 INFO  s.s.SeatServiceImpl#217 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 18405296ba4482c2 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.292343975Z""}"
2023-01-29T10:45:55.264157517Z,1674989155264157517,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,06b42c2f86e7769ebc666c7f08d69aea,18405296ba4482c2,"{""log"":""18:45:55.263 INFO  s.s.SeatServiceImpl#166 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 18405296ba4482c2 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:45:55 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.264157517Z""}"
2023-01-29T10:45:55.258927781Z,1674989155258927781,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,06b42c2f86e7769ebc666c7f08d69aea,18405296ba4482c2,"{""log"":""18:45:55.258 INFO  s.s.SeatServiceImpl#154 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 18405296ba4482c2 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.258927781Z""}"
2023-01-29T10:45:55.258593594Z,1674989155258593594,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,06b42c2f86e7769ebc666c7f08d69aea,18405296ba4482c2,"{""log"":""18:45:55.258 INFO  s.s.SeatServiceImpl#137 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 18405296ba4482c2 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.258593594Z""}"
2023-01-29T10:45:55.258160858Z,1674989155258160858,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,06b42c2f86e7769ebc666c7f08d69aea,18405296ba4482c2,"{""log"":""18:45:55.257 INFO  s.c.SeatController#57 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 18405296ba4482c2 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.258160858Z""}"
2023-01-29T10:45:55.252878451Z,1674989155252878451,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,06b42c2f86e7769ebc666c7f08d69aea,0eed85d0ad81e587,"{""log"":""18:45:55.252 INFO  s.s.SeatServiceImpl#217 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 0eed85d0ad81e587 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.252878451Z""}"
2023-01-29T10:45:55.247251447Z,1674989155247251447,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,06b42c2f86e7769ebc666c7f08d69aea,0eed85d0ad81e587,"{""log"":""18:45:55.246 INFO  s.s.SeatServiceImpl#166 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 0eed85d0ad81e587 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:45:55 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.247251447Z""}"
2023-01-29T10:45:55.240003944Z,1674989155240003944,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,06b42c2f86e7769ebc666c7f08d69aea,0eed85d0ad81e587,"{""log"":""18:45:55.239 INFO  s.s.SeatServiceImpl#154 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 0eed85d0ad81e587 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.240003944Z""}"
2023-01-29T10:45:55.239694792Z,1674989155239694792,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,06b42c2f86e7769ebc666c7f08d69aea,0eed85d0ad81e587,"{""log"":""18:45:55.239 INFO  s.s.SeatServiceImpl#137 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 0eed85d0ad81e587 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.239694792Z""}"
2023-01-29T10:45:55.239362997Z,1674989155239362997,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,06b42c2f86e7769ebc666c7f08d69aea,0eed85d0ad81e587,"{""log"":""18:45:55.238 INFO  s.c.SeatController#57 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 0eed85d0ad81e587 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.239362997Z""}"
2023-01-29T10:45:55.197045661Z,1674989155197045661,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,06b42c2f86e7769ebc666c7f08d69aea,8a0f49a197dc326e,"{""log"":""18:45:55.195 INFO  r.c.RouteController#53 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 8a0f49a197dc326e [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.197045661Z""}"
2023-01-29T10:45:55.214638187Z,1674989155214638187,33.33.33.79,ts-price-service-76846864d9-g465z,server,06b42c2f86e7769ebc666c7f08d69aea,ad6f57b9b3742f9a,"{""log"":""18:45:55.213 INFO  p.c.PriceController#46 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: ad6f57b9b3742f9a [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.214638187Z""}"
2023-01-29T10:45:55.262295628Z,1674989155262295628,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,06b42c2f86e7769ebc666c7f08d69aea,f51675db62c3cf5f,"{""log"":""18:45:55.262 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: f51675db62c3cf5f [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.262295628Z""}"
2023-01-29T10:45:55.261038261Z,1674989155261038261,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,06b42c2f86e7769ebc666c7f08d69aea,f51675db62c3cf5f,"{""log"":""18:45:55.260 INFO  o.c.OrderOtherController#42 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: f51675db62c3cf5f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.261038261Z""}"
2023-01-29T10:45:55.244288257Z,1674989155244288257,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,06b42c2f86e7769ebc666c7f08d69aea,b4d39898f7757de3,"{""log"":""18:45:55.243 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: b4d39898f7757de3 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.244288257Z""}"
2023-01-29T10:45:55.242984104Z,1674989155242984104,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,06b42c2f86e7769ebc666c7f08d69aea,b4d39898f7757de3,"{""log"":""18:45:55.242 INFO  o.c.OrderOtherController#42 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: b4d39898f7757de3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.242984104Z""}"
2023-01-29T10:45:55.266666461Z,1674989155266666461,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,06b42c2f86e7769ebc666c7f08d69aea,f8312b12f07ff9cc,"{""log"":""18:45:55.266 INFO  c.s.ConfigServiceImpl#65 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: f8312b12f07ff9cc [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.266666461Z""}"
2023-01-29T10:45:55.26582129Z,1674989155265821290,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,06b42c2f86e7769ebc666c7f08d69aea,f8312b12f07ff9cc,"{""log"":""18:45:55.265 INFO  c.c.ConfigController#67 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: f8312b12f07ff9cc [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.26582129Z""}"
2023-01-29T10:45:55.250845895Z,1674989155250845895,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,06b42c2f86e7769ebc666c7f08d69aea,8b338305322cfb9d,"{""log"":""18:45:55.250 INFO  c.s.ConfigServiceImpl#65 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 8b338305322cfb9d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.250845895Z""}"
2023-01-29T10:45:55.249955904Z,1674989155249955904,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,06b42c2f86e7769ebc666c7f08d69aea,8b338305322cfb9d,"{""log"":""18:45:55.249 INFO  c.c.ConfigController#67 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 8b338305322cfb9d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.249955904Z""}"
2023-01-29T10:45:55.218489555Z,1674989155218489555,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,06b42c2f86e7769ebc666c7f08d69aea,1e5b650e887b40d6,"{""log"":""18:45:55.218 INFO  f.m.s.BasicServiceImpl#320 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 1e5b650e887b40d6 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.218489555Z""}"
2023-01-29T10:45:55.218331728Z,1674989155218331728,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,06b42c2f86e7769ebc666c7f08d69aea,1e5b650e887b40d6,"{""log"":""18:45:55.218 INFO  f.m.s.BasicServiceImpl#481 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 1e5b650e887b40d6 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.218331728Z""}"
2023-01-29T10:45:55.211312202Z,1674989155211312202,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,06b42c2f86e7769ebc666c7f08d69aea,1e5b650e887b40d6,"{""log"":""18:45:55.211 INFO  f.m.s.BasicServiceImpl#459 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 1e5b650e887b40d6 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.211312202Z""}"
2023-01-29T10:45:55.210854879Z,1674989155210854879,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,06b42c2f86e7769ebc666c7f08d69aea,1e5b650e887b40d6,"{""log"":""18:45:55.210 INFO  f.m.s.BasicServiceImpl#418 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 1e5b650e887b40d6 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.210854879Z""}"
2023-01-29T10:45:55.191069995Z,1674989155191069995,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,06b42c2f86e7769ebc666c7f08d69aea,1e5b650e887b40d6,"{""log"":""18:45:55.190 INFO  f.m.s.BasicServiceImpl#405 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 1e5b650e887b40d6 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.191069995Z""}"
2023-01-29T10:45:55.183564541Z,1674989155183564541,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,06b42c2f86e7769ebc666c7f08d69aea,1e5b650e887b40d6,"{""log"":""18:45:55.183 INFO  f.m.s.BasicServiceImpl#374 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 1e5b650e887b40d6 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.183564541Z""}"
2023-01-29T10:45:55.179064272Z,1674989155179064272,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,06b42c2f86e7769ebc666c7f08d69aea,1e5b650e887b40d6,"{""log"":""18:45:55.178 INFO  f.m.s.BasicServiceImpl#343 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 1e5b650e887b40d6 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.179064272Z""}"
2023-01-29T10:45:55.178960583Z,1674989155178960583,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,06b42c2f86e7769ebc666c7f08d69aea,1e5b650e887b40d6,"{""log"":""18:45:55.178 INFO  f.m.c.BasicController#45 TraceID: 06b42c2f86e7769ebc666c7f08d69aea SpanID: 1e5b650e887b40d6 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:45:55.178960583Z""}"
