Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:37:58.429494223Z,1674992278429494223,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,0ff3a8d9132fce87,"{""log"":""19:37:58.428 INFO  f.m.s.BasicServiceImpl#90 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 0ff3a8d9132fce87 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.429494223Z""}"
2023-01-29T11:37:58.42948806Z,1674992278429488060,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,0ff3a8d9132fce87,"{""log"":""19:37:58.428 INFO  f.m.s.BasicServiceImpl#89 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 0ff3a8d9132fce87 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.42948806Z""}"
2023-01-29T11:37:58.429441432Z,1674992278429441432,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,0ff3a8d9132fce87,"{""log"":""19:37:58.428 INFO  f.m.s.BasicServiceImpl#438 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 0ff3a8d9132fce87 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.429441432Z""}"
2023-01-29T11:37:58.415579212Z,1674992278415579212,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,0ff3a8d9132fce87,"{""log"":""19:37:58.415 INFO  f.m.s.BasicServiceImpl#425 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 0ff3a8d9132fce87 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.415579212Z""}"
2023-01-29T11:37:58.409314141Z,1674992278409314141,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,0ff3a8d9132fce87,"{""log"":""19:37:58.408 INFO  f.m.s.BasicServiceImpl#391 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 0ff3a8d9132fce87 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.409314141Z""}"
2023-01-29T11:37:58.406208426Z,1674992278406208426,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,0ff3a8d9132fce87,"{""log"":""19:37:58.405 INFO  f.m.s.BasicServiceImpl#360 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 0ff3a8d9132fce87 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.406208426Z""}"
2023-01-29T11:37:58.401888975Z,1674992278401888975,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,0ff3a8d9132fce87,"{""log"":""19:37:58.401 INFO  f.m.s.BasicServiceImpl#360 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 0ff3a8d9132fce87 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.401888975Z""}"
2023-01-29T11:37:58.401748642Z,1674992278401748642,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,0ff3a8d9132fce87,"{""log"":""19:37:58.401 INFO  f.m.c.BasicController#38 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 0ff3a8d9132fce87 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 19:37:58)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.401748642Z""}"
2023-01-29T11:37:58.027437753Z,1674992278027437753,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,4498c974c1030896,"{""log"":""19:37:58.027 INFO  f.m.s.BasicServiceImpl#119 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 4498c974c1030896 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.027437753Z""}"
2023-01-29T11:37:58.027302938Z,1674992278027302938,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,4498c974c1030896,"{""log"":""19:37:58.027 INFO  f.m.s.BasicServiceImpl#100 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 4498c974c1030896 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.027302938Z""}"
2023-01-29T11:37:58.027005307Z,1674992278027005307,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,4498c974c1030896,"{""log"":""19:37:58.026 INFO  f.m.s.BasicServiceImpl#454 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 4498c974c1030896 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.027005307Z""}"
2023-01-29T11:37:58.020182315Z,1674992278020182315,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,4498c974c1030896,"{""log"":""19:37:58.020 INFO  f.m.s.BasicServiceImpl#444 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 4498c974c1030896 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.020182315Z""}"
2023-01-29T11:37:58.020050067Z,1674992278020050067,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,4498c974c1030896,"{""log"":""19:37:58.019 INFO  f.m.s.BasicServiceImpl#90 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 4498c974c1030896 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.020050067Z""}"
2023-01-29T11:37:58.019937804Z,1674992278019937804,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,4498c974c1030896,"{""log"":""19:37:58.019 INFO  f.m.s.BasicServiceImpl#89 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 4498c974c1030896 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.019937804Z""}"
2023-01-29T11:37:58.019570009Z,1674992278019570009,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,4498c974c1030896,"{""log"":""19:37:58.019 INFO  f.m.s.BasicServiceImpl#438 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 4498c974c1030896 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.019570009Z""}"
2023-01-29T11:37:58.006148239Z,1674992278006148239,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,4498c974c1030896,"{""log"":""19:37:58.005 INFO  f.m.s.BasicServiceImpl#425 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 4498c974c1030896 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.006148239Z""}"
2023-01-29T11:37:57.999359736Z,1674992277999359736,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,4498c974c1030896,"{""log"":""19:37:57.999 INFO  f.m.s.BasicServiceImpl#391 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 4498c974c1030896 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.999359736Z""}"
2023-01-29T11:37:57.996297298Z,1674992277996297298,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,4498c974c1030896,"{""log"":""19:37:57.995 INFO  f.m.s.BasicServiceImpl#360 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 4498c974c1030896 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.996297298Z""}"
2023-01-29T11:37:57.991980488Z,1674992277991980488,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,4498c974c1030896,"{""log"":""19:37:57.991 INFO  f.m.s.BasicServiceImpl#360 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 4498c974c1030896 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.991980488Z""}"
2023-01-29T11:37:57.991868971Z,1674992277991868971,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a68025fd641df24ff5ed195d5637ba64,4498c974c1030896,"{""log"":""19:37:57.991 INFO  f.m.c.BasicController#38 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 4498c974c1030896 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.991868971Z""}"
2023-01-29T11:37:58.654060971Z,1674992278654060971,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,a68025fd641df24ff5ed195d5637ba64,9e125dceb686b55b,"{""log"":""19:37:58.653 INFO  a.s.AssuranceServiceImpl#65 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 9e125dceb686b55b [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.654060971Z""}"
2023-01-29T11:37:58.641791923Z,1674992278641791923,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,a68025fd641df24ff5ed195d5637ba64,9e125dceb686b55b,"{""log"":""19:37:58.640 INFO  a.c.AssuranceController#75 TraceID: a68025fd641df24ff5ed195d5637ba64 SpanID: 9e125dceb686b55b [createNewAssurance][Create new assurance][typeIndex: 1, orderId: 07018581-8f43-4b23-a01c-0e9307f65458]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:58.641791923Z""}"
2023-01-29T11:37:10.79424052Z,1674992230794240520,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0b6925bb13ba089dd0652a845289584c,f5dd877dcf915503,"{""log"":""19:37:10.793 WARN  o.s.OrderServiceImpl#361 TraceID: 0b6925bb13ba089dd0652a845289584c SpanID: f5dd877dcf915503 [getOrderById][Get Order By ID Fail][Order not found][OrderId: fc77f162-92af-4ac9-9941-dceb5fa1273d]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:10.79424052Z""}"
2023-01-29T11:37:10.790595397Z,1674992230790595397,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0b6925bb13ba089dd0652a845289584c,f5dd877dcf915503,"{""log"":""19:37:10.789 INFO  o.c.OrderController#100 TraceID: 0b6925bb13ba089dd0652a845289584c SpanID: f5dd877dcf915503 [getOrderById][Get Order By Id][OrderId: fc77f162-92af-4ac9-9941-dceb5fa1273d]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:10.790595397Z""}"
2023-01-29T11:37:10.802435295Z,1674992230802435295,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0b6925bb13ba089dd0652a845289584c,119d01270099a653,"{""log"":""19:37:10.802 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 0b6925bb13ba089dd0652a845289584c SpanID: 119d01270099a653 [getOrderById][Get Order By ID Success][OrderId: fc77f162-92af-4ac9-9941-dceb5fa1273d]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:10.802435295Z""}"
2023-01-29T11:37:10.799586214Z,1674992230799586214,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,0b6925bb13ba089dd0652a845289584c,119d01270099a653,"{""log"":""19:37:10.799 INFO  o.c.OrderOtherController#103 TraceID: 0b6925bb13ba089dd0652a845289584c SpanID: 119d01270099a653 [getOrderById][Get Order By Id][Order Id: fc77f162-92af-4ac9-9941-dceb5fa1273d]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:10.799586214Z""}"
2023-01-29T11:37:10.803828987Z,1674992230803828987,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,0b6925bb13ba089dd0652a845289584c,357408c7792116c2,"{""log"":""19:37:10.803 ERROR e.s.ExecuteServiceImpl#69 TraceID: 0b6925bb13ba089dd0652a845289584c SpanID: 357408c7792116c2 [ticketExecute][getOrderByIdFromOrderOther][ticket execute error: Order Status Wrong][orderId: fc77f162-92af-4ac9-9941-dceb5fa1273d]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:10.803828987Z""}"
2023-01-29T11:37:10.795780818Z,1674992230795780818,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,0b6925bb13ba089dd0652a845289584c,357408c7792116c2,"{""log"":""19:37:10.795 INFO  e.s.ExecuteServiceImpl#178 TraceID: 0b6925bb13ba089dd0652a845289584c SpanID: 357408c7792116c2 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:10.795780818Z""}"
2023-01-29T11:37:10.786109675Z,1674992230786109675,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,0b6925bb13ba089dd0652a845289584c,357408c7792116c2,"{""log"":""19:37:10.785 INFO  e.s.ExecuteServiceImpl#164 TraceID: 0b6925bb13ba089dd0652a845289584c SpanID: 357408c7792116c2 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:10.786109675Z""}"
2023-01-29T11:37:10.786000796Z,1674992230786000796,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,0b6925bb13ba089dd0652a845289584c,357408c7792116c2,"{""log"":""19:37:10.785 INFO  e.c.ExecuteControlller#33 TraceID: 0b6925bb13ba089dd0652a845289584c SpanID: 357408c7792116c2 [executeTicket][Execute][Id: fc77f162-92af-4ac9-9941-dceb5fa1273d]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:10.786000796Z""}"
2023-01-29T11:37:57.942930182Z,1674992277942930182,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e31b02e5d87f4ce4c0cda106d8ebd766,b578d869c367b6a6,"{""log"":""19:37:57.942 INFO  o.s.OrderServiceImpl#324 TraceID: e31b02e5d87f4ce4c0cda106d8ebd766 SpanID: b578d869c367b6a6 [modifyOrder][Modify order Success][OrderId: 52424775-cba6-45df-92ca-7298396dc71c]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.942930182Z""}"
2023-01-29T11:37:57.933928469Z,1674992277933928469,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e31b02e5d87f4ce4c0cda106d8ebd766,b578d869c367b6a6,"{""log"":""19:37:57.933 INFO  o.c.OrderController#108 TraceID: e31b02e5d87f4ce4c0cda106d8ebd766 SpanID: b578d869c367b6a6 [modifyOrder][Modify Order Status][OrderId: 52424775-cba6-45df-92ca-7298396dc71c]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.933928469Z""}"
2023-01-29T11:37:57.930354668Z,1674992277930354668,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e31b02e5d87f4ce4c0cda106d8ebd766,d22c043c121d6bac,"{""log"":""19:37:57.929 INFO  o.s.OrderServiceImpl#365 TraceID: e31b02e5d87f4ce4c0cda106d8ebd766 SpanID: d22c043c121d6bac [getOrderById][Get Order By ID Success][OrderId: 52424775-cba6-45df-92ca-7298396dc71c]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.930354668Z""}"
2023-01-29T11:37:57.926522106Z,1674992277926522106,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e31b02e5d87f4ce4c0cda106d8ebd766,d22c043c121d6bac,"{""log"":""19:37:57.925 INFO  o.c.OrderController#100 TraceID: e31b02e5d87f4ce4c0cda106d8ebd766 SpanID: d22c043c121d6bac [getOrderById][Get Order By Id][OrderId: 52424775-cba6-45df-92ca-7298396dc71c]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.926522106Z""}"
2023-01-29T11:37:57.932248372Z,1674992277932248372,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,e31b02e5d87f4ce4c0cda106d8ebd766,d2306677a6b7a3a6,"{""log"":""19:37:57.931 INFO  e.s.ExecuteServiceImpl#137 TraceID: e31b02e5d87f4ce4c0cda106d8ebd766 SpanID: d2306677a6b7a3a6 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.932248372Z""}"
2023-01-29T11:37:57.921956991Z,1674992277921956991,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,e31b02e5d87f4ce4c0cda106d8ebd766,d2306677a6b7a3a6,"{""log"":""19:37:57.921 INFO  e.s.ExecuteServiceImpl#164 TraceID: e31b02e5d87f4ce4c0cda106d8ebd766 SpanID: d2306677a6b7a3a6 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.921956991Z""}"
2023-01-29T11:37:57.921815239Z,1674992277921815239,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,e31b02e5d87f4ce4c0cda106d8ebd766,d2306677a6b7a3a6,"{""log"":""19:37:57.921 INFO  e.c.ExecuteControlller#41 TraceID: e31b02e5d87f4ce4c0cda106d8ebd766 SpanID: d2306677a6b7a3a6 [collectTicket][Collect][Id: 52424775-cba6-45df-92ca-7298396dc71c]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:57.921815239Z""}"
2023-01-29T11:37:37.198878759Z,1674992257198878759,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,99604cffb21e69c8ab6310759770650a,faa094244261a2b4,"{""log"":""19:37:37.198 INFO  o.s.OrderServiceImpl#365 TraceID: 99604cffb21e69c8ab6310759770650a SpanID: faa094244261a2b4 [getOrderById][Get Order By ID Success][OrderId: 37281f88-8d37-4cae-811e-9a844ac35c8a]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:37.198878759Z""}"
2023-01-29T11:37:37.195394536Z,1674992257195394536,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,99604cffb21e69c8ab6310759770650a,faa094244261a2b4,"{""log"":""19:37:37.194 INFO  o.c.OrderController#100 TraceID: 99604cffb21e69c8ab6310759770650a SpanID: faa094244261a2b4 [getOrderById][Get Order By Id][OrderId: 37281f88-8d37-4cae-811e-9a844ac35c8a]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:37.195394536Z""}"
2023-01-29T11:37:37.200683426Z,1674992257200683426,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,99604cffb21e69c8ab6310759770650a,af1c630ae7d3f8d5,"{""log"":""19:37:37.200 ERROR e.s.ExecuteServiceImpl#51 TraceID: 99604cffb21e69c8ab6310759770650a SpanID: af1c630ae7d3f8d5 [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: 37281f88-8d37-4cae-811e-9a844ac35c8a]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:37:37.200683426Z""}"
