Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:59:12.685284578Z,1674982752685284578,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fbf5a04ef160c9971ed7762b8eee73d3,fc96f87e2736bd5a,"{""log"":""16:59:12.684 INFO  s.s.SeatServiceImpl#166 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: fc96f87e2736bd5a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:59:12 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.685284578Z""}"
2023-01-29T08:59:12.676331217Z,1674982752676331217,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fbf5a04ef160c9971ed7762b8eee73d3,fc96f87e2736bd5a,"{""log"":""16:59:12.675 INFO  s.s.SeatServiceImpl#154 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: fc96f87e2736bd5a [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.676331217Z""}"
2023-01-29T08:59:12.675982787Z,1674982752675982787,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fbf5a04ef160c9971ed7762b8eee73d3,fc96f87e2736bd5a,"{""log"":""16:59:12.675 INFO  s.s.SeatServiceImpl#137 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: fc96f87e2736bd5a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.675982787Z""}"
2023-01-29T08:59:12.675611688Z,1674982752675611688,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fbf5a04ef160c9971ed7762b8eee73d3,fc96f87e2736bd5a,"{""log"":""16:59:12.674 INFO  s.c.SeatController#57 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: fc96f87e2736bd5a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.675611688Z""}"
2023-01-29T08:59:12.642396783Z,1674982752642396783,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,fbf5a04ef160c9971ed7762b8eee73d3,09e3f1ce12b7ed7e,"{""log"":""16:59:12.641 INFO  r.c.RouteController#53 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: 09e3f1ce12b7ed7e [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.642396783Z""}"
2023-01-29T08:59:12.662382132Z,1674982752662382132,33.33.33.79,ts-price-service-76846864d9-g465z,server,fbf5a04ef160c9971ed7762b8eee73d3,d2728a906e3d7a89,"{""log"":""16:59:12.661 INFO  p.c.PriceController#46 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: d2728a906e3d7a89 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.662382132Z""}"
2023-01-29T08:59:12.702535224Z,1674982752702535224,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,fbf5a04ef160c9971ed7762b8eee73d3,df1c9c29f61d52eb,"{""log"":""16:59:12.702 WARN  o.s.OrderOtherServiceImpl#72 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: df1c9c29f61d52eb [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.702535224Z""}"
2023-01-29T08:59:12.701549083Z,1674982752701549083,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,fbf5a04ef160c9971ed7762b8eee73d3,df1c9c29f61d52eb,"{""log"":""16:59:12.701 INFO  o.c.OrderOtherController#42 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: df1c9c29f61d52eb [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.701549083Z""}"
2023-01-29T08:59:12.68266118Z,1674982752682661180,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,fbf5a04ef160c9971ed7762b8eee73d3,a248a67755a25556,"{""log"":""16:59:12.682 WARN  o.s.OrderOtherServiceImpl#72 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: a248a67755a25556 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.68266118Z""}"
2023-01-29T08:59:12.681132516Z,1674982752681132516,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,fbf5a04ef160c9971ed7762b8eee73d3,a248a67755a25556,"{""log"":""16:59:12.680 INFO  o.c.OrderOtherController#42 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: a248a67755a25556 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.681132516Z""}"
2023-01-29T08:59:12.708275306Z,1674982752708275306,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,fbf5a04ef160c9971ed7762b8eee73d3,b925ab8ce496acd9,"{""log"":""16:59:12.707 INFO  c.s.ConfigServiceImpl#65 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: b925ab8ce496acd9 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.708275306Z""}"
2023-01-29T08:59:12.706773688Z,1674982752706773688,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,fbf5a04ef160c9971ed7762b8eee73d3,b925ab8ce496acd9,"{""log"":""16:59:12.706 INFO  c.c.ConfigController#67 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: b925ab8ce496acd9 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.706773688Z""}"
2023-01-29T08:59:12.690844054Z,1674982752690844054,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,fbf5a04ef160c9971ed7762b8eee73d3,d733ffedd6ba9a2c,"{""log"":""16:59:12.690 INFO  c.s.ConfigServiceImpl#65 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: d733ffedd6ba9a2c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.690844054Z""}"
2023-01-29T08:59:12.689630263Z,1674982752689630263,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,fbf5a04ef160c9971ed7762b8eee73d3,d733ffedd6ba9a2c,"{""log"":""16:59:12.689 INFO  c.c.ConfigController#67 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: d733ffedd6ba9a2c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.689630263Z""}"
2023-01-29T08:59:12.667219585Z,1674982752667219585,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fbf5a04ef160c9971ed7762b8eee73d3,958aa87d985f675b,"{""log"":""16:59:12.666 INFO  f.m.s.BasicServiceImpl#320 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: 958aa87d985f675b [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.667219585Z""}"
2023-01-29T08:59:12.667036345Z,1674982752667036345,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fbf5a04ef160c9971ed7762b8eee73d3,958aa87d985f675b,"{""log"":""16:59:12.666 INFO  f.m.s.BasicServiceImpl#481 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: 958aa87d985f675b [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.667036345Z""}"
2023-01-29T08:59:12.657157561Z,1674982752657157561,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fbf5a04ef160c9971ed7762b8eee73d3,958aa87d985f675b,"{""log"":""16:59:12.656 INFO  f.m.s.BasicServiceImpl#459 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: 958aa87d985f675b [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.657157561Z""}"
2023-01-29T08:59:12.656648732Z,1674982752656648732,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fbf5a04ef160c9971ed7762b8eee73d3,958aa87d985f675b,"{""log"":""16:59:12.656 INFO  f.m.s.BasicServiceImpl#418 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: 958aa87d985f675b [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.656648732Z""}"
2023-01-29T08:59:12.635662612Z,1674982752635662612,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fbf5a04ef160c9971ed7762b8eee73d3,958aa87d985f675b,"{""log"":""16:59:12.635 INFO  f.m.s.BasicServiceImpl#405 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: 958aa87d985f675b [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.635662612Z""}"
2023-01-29T08:59:12.626025977Z,1674982752626025977,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fbf5a04ef160c9971ed7762b8eee73d3,958aa87d985f675b,"{""log"":""16:59:12.625 INFO  f.m.s.BasicServiceImpl#374 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: 958aa87d985f675b [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.626025977Z""}"
2023-01-29T08:59:12.618952644Z,1674982752618952644,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fbf5a04ef160c9971ed7762b8eee73d3,958aa87d985f675b,"{""log"":""16:59:12.618 INFO  f.m.s.BasicServiceImpl#343 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: 958aa87d985f675b [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.618952644Z""}"
2023-01-29T08:59:12.618859449Z,1674982752618859449,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fbf5a04ef160c9971ed7762b8eee73d3,958aa87d985f675b,"{""log"":""16:59:12.618 INFO  f.m.c.BasicController#45 TraceID: fbf5a04ef160c9971ed7762b8eee73d3 SpanID: 958aa87d985f675b [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:12.618859449Z""}"
2023-01-29T08:59:14.262881938Z,1674982754262881938,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,998ccc66de20300ce85f363e2cee22c2,de7898ecd8e0c534,"{""log"":""16:59:14.262 INFO  t.s.TravelServiceImpl#372 TraceID: 998ccc66de20300ce85f363e2cee22c2 SpanID: de7898ecd8e0c534 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:14.262881938Z""}"
2023-01-29T08:59:14.262726882Z,1674982754262726882,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,998ccc66de20300ce85f363e2cee22c2,de7898ecd8e0c534,"{""log"":""16:59:14.262 INFO  t.s.TravelServiceImpl#366 TraceID: 998ccc66de20300ce85f363e2cee22c2 SpanID: de7898ecd8e0c534 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:14.262726882Z""}"
2023-01-29T08:59:14.262540762Z,1674982754262540762,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,998ccc66de20300ce85f363e2cee22c2,de7898ecd8e0c534,"{""log"":""16:59:14.262 INFO  t.s.TravelServiceImpl#469 TraceID: 998ccc66de20300ce85f363e2cee22c2 SpanID: de7898ecd8e0c534 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:14.262540762Z""}"
2023-01-29T08:59:14.246139818Z,1674982754246139818,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,998ccc66de20300ce85f363e2cee22c2,de7898ecd8e0c534,"{""log"":""16:59:14.245 INFO  t.s.TravelServiceImpl#459 TraceID: 998ccc66de20300ce85f363e2cee22c2 SpanID: de7898ecd8e0c534 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:14.246139818Z""}"
2023-01-29T08:59:14.245989157Z,1674982754245989157,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,998ccc66de20300ce85f363e2cee22c2,de7898ecd8e0c534,"{""log"":""16:59:14.245 INFO  t.s.TravelServiceImpl#469 TraceID: 998ccc66de20300ce85f363e2cee22c2 SpanID: de7898ecd8e0c534 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:14.245989157Z""}"
2023-01-29T08:59:14.201626909Z,1674982754201626909,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,998ccc66de20300ce85f363e2cee22c2,de7898ecd8e0c534,"{""log"":""16:59:14.201 INFO  t.s.TravelServiceImpl#459 TraceID: 998ccc66de20300ce85f363e2cee22c2 SpanID: de7898ecd8e0c534 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:14.201626909Z""}"
2023-01-29T08:59:13.918580141Z,1674982753918580141,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,998ccc66de20300ce85f363e2cee22c2,de7898ecd8e0c534,"{""log"":""16:59:13.918 INFO  t.s.TravelServiceImpl#260 TraceID: 998ccc66de20300ce85f363e2cee22c2 SpanID: de7898ecd8e0c534 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:13.918580141Z""}"
2023-01-29T08:59:13.914490966Z,1674982753914490966,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,998ccc66de20300ce85f363e2cee22c2,de7898ecd8e0c534,"{""log"":""16:59:13.913 INFO  t.c.Travel2Controller#115 TraceID: 998ccc66de20300ce85f363e2cee22c2 SpanID: de7898ecd8e0c534 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:13.914490966Z""}"
2023-01-29T08:59:13.935701472Z,1674982753935701472,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,998ccc66de20300ce85f363e2cee22c2,dd2c77c7acb8ae0e,"{""log"":""16:59:13.934 INFO  t.c.TrainController#72 TraceID: 998ccc66de20300ce85f363e2cee22c2 SpanID: dd2c77c7acb8ae0e [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:13.935701472Z""}"
2023-01-29T08:59:13.926177906Z,1674982753926177906,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,998ccc66de20300ce85f363e2cee22c2,88ca83d256f6ff14,"{""log"":""16:59:13.925 INFO  f.m.c.StationController#71 TraceID: 998ccc66de20300ce85f363e2cee22c2 SpanID: 88ca83d256f6ff14 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:13.926177906Z""}"
2023-01-29T08:59:14.261200453Z,1674982754261200453,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,998ccc66de20300ce85f363e2cee22c2,1c9f4ae764070265,"{""log"":""16:59:14.260 INFO  s.s.SeatServiceImpl#217 TraceID: 998ccc66de20300ce85f363e2cee22c2 SpanID: 1c9f4ae764070265 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:14.261200453Z""}"
2023-01-29T08:59:14.256024814Z,1674982754256024814,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,998ccc66de20300ce85f363e2cee22c2,1c9f4ae764070265,"{""log"":""16:59:14.255 INFO  s.s.SeatServiceImpl#166 TraceID: 998ccc66de20300ce85f363e2cee22c2 SpanID: 1c9f4ae764070265 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:59:14 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:14.256024814Z""}"
2023-01-29T08:59:14.250286997Z,1674982754250286997,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,998ccc66de20300ce85f363e2cee22c2,1c9f4ae764070265,"{""log"":""16:59:14.249 INFO  s.s.SeatServiceImpl#154 TraceID: 998ccc66de20300ce85f363e2cee22c2 SpanID: 1c9f4ae764070265 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:59:14.250286997Z""}"
