Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:05:28.270158525Z,1674990328270158525,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9c8ee7044c370d867b4d0e07a757732d,3d73fbfc0c951f21,"{""log"":""19:05:28.269 INFO  s.s.SeatServiceImpl#166 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 3d73fbfc0c951f21 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:05:28 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.270158525Z""}"
2023-01-29T11:05:28.265374333Z,1674990328265374333,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9c8ee7044c370d867b4d0e07a757732d,3d73fbfc0c951f21,"{""log"":""19:05:28.264 INFO  s.s.SeatServiceImpl#154 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 3d73fbfc0c951f21 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.265374333Z""}"
2023-01-29T11:05:28.265058843Z,1674990328265058843,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9c8ee7044c370d867b4d0e07a757732d,3d73fbfc0c951f21,"{""log"":""19:05:28.264 INFO  s.s.SeatServiceImpl#137 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 3d73fbfc0c951f21 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.265058843Z""}"
2023-01-29T11:05:28.264674735Z,1674990328264674735,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9c8ee7044c370d867b4d0e07a757732d,3d73fbfc0c951f21,"{""log"":""19:05:28.263 INFO  s.c.SeatController#57 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 3d73fbfc0c951f21 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.264674735Z""}"
2023-01-29T11:05:28.260532583Z,1674990328260532583,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9c8ee7044c370d867b4d0e07a757732d,1110e5341780dbc6,"{""log"":""19:05:28.259 INFO  s.s.SeatServiceImpl#217 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 1110e5341780dbc6 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.260532583Z""}"
2023-01-29T11:05:28.254281934Z,1674990328254281934,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9c8ee7044c370d867b4d0e07a757732d,1110e5341780dbc6,"{""log"":""19:05:28.253 INFO  s.s.SeatServiceImpl#166 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 1110e5341780dbc6 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:05:28 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.254281934Z""}"
2023-01-29T11:05:28.247454904Z,1674990328247454904,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9c8ee7044c370d867b4d0e07a757732d,1110e5341780dbc6,"{""log"":""19:05:28.246 INFO  s.s.SeatServiceImpl#154 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 1110e5341780dbc6 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.247454904Z""}"
2023-01-29T11:05:28.24712029Z,1674990328247120290,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9c8ee7044c370d867b4d0e07a757732d,1110e5341780dbc6,"{""log"":""19:05:28.246 INFO  s.s.SeatServiceImpl#137 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 1110e5341780dbc6 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.24712029Z""}"
2023-01-29T11:05:28.246744354Z,1674990328246744354,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9c8ee7044c370d867b4d0e07a757732d,1110e5341780dbc6,"{""log"":""19:05:28.245 INFO  s.c.SeatController#57 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 1110e5341780dbc6 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.246744354Z""}"
2023-01-29T11:05:28.23685004Z,1674990328236850040,33.33.33.79,ts-price-service-76846864d9-g465z,server,9c8ee7044c370d867b4d0e07a757732d,480b0280f66b7ac2,"{""log"":""19:05:28.236 INFO  p.c.PriceController#46 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 480b0280f66b7ac2 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.23685004Z""}"
2023-01-29T11:05:28.268275791Z,1674990328268275791,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9c8ee7044c370d867b4d0e07a757732d,fd994d1b8cbde7b3,"{""log"":""19:05:28.268 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: fd994d1b8cbde7b3 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.268275791Z""}"
2023-01-29T11:05:28.26744567Z,1674990328267445670,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9c8ee7044c370d867b4d0e07a757732d,fd994d1b8cbde7b3,"{""log"":""19:05:28.267 INFO  o.c.OrderOtherController#42 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: fd994d1b8cbde7b3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.26744567Z""}"
2023-01-29T11:05:28.251944658Z,1674990328251944658,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9c8ee7044c370d867b4d0e07a757732d,03c78ee9f62791f9,"{""log"":""19:05:28.251 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 03c78ee9f62791f9 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.251944658Z""}"
2023-01-29T11:05:28.250529975Z,1674990328250529975,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,9c8ee7044c370d867b4d0e07a757732d,03c78ee9f62791f9,"{""log"":""19:05:28.250 INFO  o.c.OrderOtherController#42 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 03c78ee9f62791f9 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.250529975Z""}"
2023-01-29T11:05:28.272626018Z,1674990328272626018,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9c8ee7044c370d867b4d0e07a757732d,7bcf5b26e5a42eca,"{""log"":""19:05:28.272 INFO  c.s.ConfigServiceImpl#65 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 7bcf5b26e5a42eca [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.272626018Z""}"
2023-01-29T11:05:28.271856495Z,1674990328271856495,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9c8ee7044c370d867b4d0e07a757732d,7bcf5b26e5a42eca,"{""log"":""19:05:28.271 INFO  c.c.ConfigController#67 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 7bcf5b26e5a42eca [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.271856495Z""}"
2023-01-29T11:05:28.258234043Z,1674990328258234043,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9c8ee7044c370d867b4d0e07a757732d,1ddd19d59a81254a,"{""log"":""19:05:28.257 INFO  c.s.ConfigServiceImpl#65 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 1ddd19d59a81254a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.258234043Z""}"
2023-01-29T11:05:28.25699474Z,1674990328256994740,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,9c8ee7044c370d867b4d0e07a757732d,1ddd19d59a81254a,"{""log"":""19:05:28.256 INFO  c.c.ConfigController#67 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 1ddd19d59a81254a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.25699474Z""}"
2023-01-29T11:05:28.240742136Z,1674990328240742136,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9c8ee7044c370d867b4d0e07a757732d,8f0e7d0e2a03b730,"{""log"":""19:05:28.240 INFO  f.m.s.BasicServiceImpl#320 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 8f0e7d0e2a03b730 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.240742136Z""}"
2023-01-29T11:05:28.240585775Z,1674990328240585775,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9c8ee7044c370d867b4d0e07a757732d,8f0e7d0e2a03b730,"{""log"":""19:05:28.240 INFO  f.m.s.BasicServiceImpl#481 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 8f0e7d0e2a03b730 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.240585775Z""}"
2023-01-29T11:05:28.233426373Z,1674990328233426373,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9c8ee7044c370d867b4d0e07a757732d,8f0e7d0e2a03b730,"{""log"":""19:05:28.233 INFO  f.m.s.BasicServiceImpl#459 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 8f0e7d0e2a03b730 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.233426373Z""}"
2023-01-29T11:05:28.232908158Z,1674990328232908158,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9c8ee7044c370d867b4d0e07a757732d,8f0e7d0e2a03b730,"{""log"":""19:05:28.232 INFO  f.m.s.BasicServiceImpl#418 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 8f0e7d0e2a03b730 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.232908158Z""}"
2023-01-29T11:05:28.215225721Z,1674990328215225721,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9c8ee7044c370d867b4d0e07a757732d,8f0e7d0e2a03b730,"{""log"":""19:05:28.214 INFO  f.m.s.BasicServiceImpl#405 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 8f0e7d0e2a03b730 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.215225721Z""}"
2023-01-29T11:05:28.207891382Z,1674990328207891382,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9c8ee7044c370d867b4d0e07a757732d,8f0e7d0e2a03b730,"{""log"":""19:05:28.207 INFO  f.m.s.BasicServiceImpl#374 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 8f0e7d0e2a03b730 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.207891382Z""}"
2023-01-29T11:05:28.203369364Z,1674990328203369364,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9c8ee7044c370d867b4d0e07a757732d,8f0e7d0e2a03b730,"{""log"":""19:05:28.203 INFO  f.m.s.BasicServiceImpl#343 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 8f0e7d0e2a03b730 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.203369364Z""}"
2023-01-29T11:05:28.203273245Z,1674990328203273245,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,9c8ee7044c370d867b4d0e07a757732d,8f0e7d0e2a03b730,"{""log"":""19:05:28.202 INFO  f.m.c.BasicController#45 TraceID: 9c8ee7044c370d867b4d0e07a757732d SpanID: 8f0e7d0e2a03b730 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:28.203273245Z""}"
2023-01-29T11:05:24.531825896Z,1674990324531825896,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a3a96c1f290dad40bc990bfc69041e2c,3b8643ab6ed8a367,"{""log"":""19:05:24.531 INFO  t.s.TravelServiceImpl#372 TraceID: a3a96c1f290dad40bc990bfc69041e2c SpanID: 3b8643ab6ed8a367 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:24.531825896Z""}"
2023-01-29T11:05:24.53168513Z,1674990324531685130,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a3a96c1f290dad40bc990bfc69041e2c,3b8643ab6ed8a367,"{""log"":""19:05:24.531 INFO  t.s.TravelServiceImpl#366 TraceID: a3a96c1f290dad40bc990bfc69041e2c SpanID: 3b8643ab6ed8a367 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:24.53168513Z""}"
2023-01-29T11:05:24.531499583Z,1674990324531499583,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a3a96c1f290dad40bc990bfc69041e2c,3b8643ab6ed8a367,"{""log"":""19:05:24.531 INFO  t.s.TravelServiceImpl#469 TraceID: a3a96c1f290dad40bc990bfc69041e2c SpanID: 3b8643ab6ed8a367 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:24.531499583Z""}"
2023-01-29T11:05:24.515440039Z,1674990324515440039,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a3a96c1f290dad40bc990bfc69041e2c,3b8643ab6ed8a367,"{""log"":""19:05:24.515 INFO  t.s.TravelServiceImpl#459 TraceID: a3a96c1f290dad40bc990bfc69041e2c SpanID: 3b8643ab6ed8a367 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:24.515440039Z""}"
2023-01-29T11:05:24.515362218Z,1674990324515362218,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a3a96c1f290dad40bc990bfc69041e2c,3b8643ab6ed8a367,"{""log"":""19:05:24.514 INFO  t.s.TravelServiceImpl#469 TraceID: a3a96c1f290dad40bc990bfc69041e2c SpanID: 3b8643ab6ed8a367 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:24.515362218Z""}"
2023-01-29T11:05:24.494475273Z,1674990324494475273,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a3a96c1f290dad40bc990bfc69041e2c,3b8643ab6ed8a367,"{""log"":""19:05:24.493 INFO  t.s.TravelServiceImpl#459 TraceID: a3a96c1f290dad40bc990bfc69041e2c SpanID: 3b8643ab6ed8a367 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:24.494475273Z""}"
2023-01-29T11:05:24.435829273Z,1674990324435829273,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a3a96c1f290dad40bc990bfc69041e2c,3b8643ab6ed8a367,"{""log"":""19:05:24.435 INFO  t.s.TravelServiceImpl#260 TraceID: a3a96c1f290dad40bc990bfc69041e2c SpanID: 3b8643ab6ed8a367 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:24.435829273Z""}"
2023-01-29T11:05:24.432204459Z,1674990324432204459,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,a3a96c1f290dad40bc990bfc69041e2c,3b8643ab6ed8a367,"{""log"":""19:05:24.431 INFO  t.c.Travel2Controller#115 TraceID: a3a96c1f290dad40bc990bfc69041e2c SpanID: 3b8643ab6ed8a367 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:24.432204459Z""}"
2023-01-29T11:05:24.449411104Z,1674990324449411104,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,a3a96c1f290dad40bc990bfc69041e2c,a151953df9c87de2,"{""log"":""19:05:24.448 INFO  t.c.TrainController#72 TraceID: a3a96c1f290dad40bc990bfc69041e2c SpanID: a151953df9c87de2 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:24.449411104Z""}"
2023-01-29T11:05:24.443252507Z,1674990324443252507,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,a3a96c1f290dad40bc990bfc69041e2c,32bdfe909ac94159,"{""log"":""19:05:24.442 INFO  f.m.c.StationController#71 TraceID: a3a96c1f290dad40bc990bfc69041e2c SpanID: 32bdfe909ac94159 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:24.443252507Z""}"
2023-01-29T11:05:24.529536185Z,1674990324529536185,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a3a96c1f290dad40bc990bfc69041e2c,7b650ce279db35d6,"{""log"":""19:05:24.528 INFO  s.s.SeatServiceImpl#217 TraceID: a3a96c1f290dad40bc990bfc69041e2c SpanID: 7b650ce279db35d6 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:24.529536185Z""}"
