Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:43:21.292180387Z,1674985401292180387,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,916bc683e69fe0a383c7a99fd2b6c29f,d113dcf10c6bd052,"{""log"":""17:43:21.291 INFO  f.s.FoodServiceImpl#214 TraceID: 916bc683e69fe0a383c7a99fd2b6c29f SpanID: d113dcf10c6bd052 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:21.292180387Z""}"
2023-01-29T09:43:21.291914237Z,1674985401291914237,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,916bc683e69fe0a383c7a99fd2b6c29f,d113dcf10c6bd052,"{""log"":""17:43:21.291 INFO  f.c.FoodController#93 TraceID: 916bc683e69fe0a383c7a99fd2b6c29f SpanID: d113dcf10c6bd052 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:21.291914237Z""}"
2023-01-29T09:43:38.854403316Z,1674985418854403316,33.33.33.76,ts-user-service-687d654649-lrcwv,server,9ef373abccb4cf21cda9fc57263ab4ce,65515bbd021c645a,"{""log"":""17:43:38.853 INFO  u.c.UserController#48 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: 65515bbd021c645a [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.854403316Z""}"
2023-01-29T09:43:38.676224933Z,1674985418676224933,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ef373abccb4cf21cda9fc57263ab4ce,79f9b26fdd2eb6b7,"{""log"":""17:43:38.676 INFO  t.s.TravelServiceImpl#457 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: 79f9b26fdd2eb6b7 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.676224933Z""}"
2023-01-29T09:43:38.676077186Z,1674985418676077186,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ef373abccb4cf21cda9fc57263ab4ce,79f9b26fdd2eb6b7,"{""log"":""17:43:38.675 INFO  t.s.TravelServiceImpl#451 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: 79f9b26fdd2eb6b7 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.676077186Z""}"
2023-01-29T09:43:38.675913144Z,1674985418675913144,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ef373abccb4cf21cda9fc57263ab4ce,79f9b26fdd2eb6b7,"{""log"":""17:43:38.675 INFO  t.s.TravelServiceImpl#558 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: 79f9b26fdd2eb6b7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741441)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.675913144Z""}"
2023-01-29T09:43:38.600170982Z,1674985418600170982,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ef373abccb4cf21cda9fc57263ab4ce,79f9b26fdd2eb6b7,"{""log"":""17:43:38.599 INFO  t.s.TravelServiceImpl#548 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: 79f9b26fdd2eb6b7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.600170982Z""}"
2023-01-29T09:43:38.600061339Z,1674985418600061339,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ef373abccb4cf21cda9fc57263ab4ce,79f9b26fdd2eb6b7,"{""log"":""17:43:38.599 INFO  t.s.TravelServiceImpl#558 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: 79f9b26fdd2eb6b7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741441)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.600061339Z""}"
2023-01-29T09:43:38.57269492Z,1674985418572694920,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ef373abccb4cf21cda9fc57263ab4ce,79f9b26fdd2eb6b7,"{""log"":""17:43:38.572 INFO  t.s.TravelServiceImpl#548 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: 79f9b26fdd2eb6b7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.57269492Z""}"
2023-01-29T09:43:38.530615468Z,1674985418530615468,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ef373abccb4cf21cda9fc57263ab4ce,79f9b26fdd2eb6b7,"{""log"":""17:43:38.530 INFO  t.s.TravelServiceImpl#392 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: 79f9b26fdd2eb6b7 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.530615468Z""}"
2023-01-29T09:43:38.530472404Z,1674985418530472404,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ef373abccb4cf21cda9fc57263ab4ce,79f9b26fdd2eb6b7,"{""log"":""17:43:38.530 INFO  t.s.TravelServiceImpl#487 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: 79f9b26fdd2eb6b7 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.530472404Z""}"
2023-01-29T09:43:38.530338285Z,1674985418530338285,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ef373abccb4cf21cda9fc57263ab4ce,79f9b26fdd2eb6b7,"{""log"":""17:43:38.530 INFO  t.s.TravelServiceImpl#486 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: 79f9b26fdd2eb6b7 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.530338285Z""}"
2023-01-29T09:43:38.529180774Z,1674985418529180774,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9ef373abccb4cf21cda9fc57263ab4ce,79f9b26fdd2eb6b7,"{""log"":""17:43:38.528 INFO  t.c.TravelController#159 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: 79f9b26fdd2eb6b7 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.529180774Z""}"
2023-01-29T09:43:38.692947023Z,1674985418692947023,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,9ef373abccb4cf21cda9fc57263ab4ce,3b4bbae1dd30fdf0,"{""log"":""17:43:38.692 INFO  t.c.TrainController#60 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: 3b4bbae1dd30fdf0 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.692947023Z""}"
2023-01-29T09:43:38.544286899Z,1674985418544286899,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,9ef373abccb4cf21cda9fc57263ab4ce,18932c7faa0146bd,"{""log"":""17:43:38.543 INFO  t.c.TrainController#60 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: 18932c7faa0146bd [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.544286899Z""}"
2023-01-29T09:43:38.688244334Z,1674985418688244334,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,9ef373abccb4cf21cda9fc57263ab4ce,276be918e093d004,"{""log"":""17:43:38.687 INFO  f.m.c.StationController#63 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: 276be918e093d004 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.688244334Z""}"
2023-01-29T09:43:38.685005901Z,1674985418685005901,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,9ef373abccb4cf21cda9fc57263ab4ce,f2a7c3fc45a800d1,"{""log"":""17:43:38.684 INFO  f.m.c.StationController#63 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: f2a7c3fc45a800d1 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.685005901Z""}"
2023-01-29T09:43:38.539143611Z,1674985418539143611,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,9ef373abccb4cf21cda9fc57263ab4ce,6481f45070d796c3,"{""log"":""17:43:38.538 INFO  f.m.c.StationController#63 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: 6481f45070d796c3 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.539143611Z""}"
2023-01-29T09:43:38.535659001Z,1674985418535659001,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,9ef373abccb4cf21cda9fc57263ab4ce,d3fbf27cd20a91a7,"{""log"":""17:43:38.535 INFO  f.m.c.StationController#63 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: d3fbf27cd20a91a7 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.535659001Z""}"
2023-01-29T09:43:38.508229184Z,1674985418508229184,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,9ef373abccb4cf21cda9fc57263ab4ce,f0a3cdff265c60b5,"{""log"":""17:43:38.507 INFO  s.s.SecurityServiceImpl#119 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: f0a3cdff265c60b5 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.508229184Z""}"
2023-01-29T09:43:38.506017315Z,1674985418506017315,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,9ef373abccb4cf21cda9fc57263ab4ce,f0a3cdff265c60b5,"{""log"":""17:43:38.505 INFO  s.s.SecurityServiceImpl#156 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: f0a3cdff265c60b5 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 212  Total Valid Order: 147]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.506017315Z""}"
2023-01-29T09:43:38.496325001Z,1674985418496325001,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,9ef373abccb4cf21cda9fc57263ab4ce,f0a3cdff265c60b5,"{""log"":""17:43:38.495 INFO  s.s.SecurityServiceImpl#141 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: f0a3cdff265c60b5 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 385  Total Valid Order: 199]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.496325001Z""}"
2023-01-29T09:43:38.483528489Z,1674985418483528489,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,9ef373abccb4cf21cda9fc57263ab4ce,f0a3cdff265c60b5,"{""log"":""17:43:38.483 INFO  s.c.SecurityController#62 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: f0a3cdff265c60b5 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.483528489Z""}"
2023-01-29T09:43:38.797796881Z,1674985418797796881,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,9ef373abccb4cf21cda9fc57263ab4ce,6535c57981537331,"{""log"":""17:43:38.797 INFO  s.s.SeatServiceImpl#114 TraceID: 9ef373abccb4cf21cda9fc57263ab4ce SpanID: 6535c57981537331 [distributeSeat][Assign new tickets][Use a new seat number][seat number:551919932]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:43:38.797796881Z""}"
