Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:26:02.25846317Z,1674984362258463170,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fd355722d2a517a9e0f2d48010f036d6,1b43541c00d6f022,"{""log"":""17:26:02.258 INFO  t.s.TravelServiceImpl#366 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 1b43541c00d6f022 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.25846317Z""}"
2023-01-29T09:26:02.258298151Z,1674984362258298151,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fd355722d2a517a9e0f2d48010f036d6,1b43541c00d6f022,"{""log"":""17:26:02.257 INFO  t.s.TravelServiceImpl#469 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 1b43541c00d6f022 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.258298151Z""}"
2023-01-29T09:26:02.222702746Z,1674984362222702746,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fd355722d2a517a9e0f2d48010f036d6,1b43541c00d6f022,"{""log"":""17:26:02.222 INFO  t.s.TravelServiceImpl#459 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 1b43541c00d6f022 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.222702746Z""}"
2023-01-29T09:26:02.222570754Z,1674984362222570754,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fd355722d2a517a9e0f2d48010f036d6,1b43541c00d6f022,"{""log"":""17:26:02.222 INFO  t.s.TravelServiceImpl#469 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 1b43541c00d6f022 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.222570754Z""}"
2023-01-29T09:26:02.163879225Z,1674984362163879225,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fd355722d2a517a9e0f2d48010f036d6,1b43541c00d6f022,"{""log"":""17:26:02.163 INFO  t.s.TravelServiceImpl#459 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 1b43541c00d6f022 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.163879225Z""}"
2023-01-29T09:26:02.098658508Z,1674984362098658508,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fd355722d2a517a9e0f2d48010f036d6,1b43541c00d6f022,"{""log"":""17:26:02.098 INFO  t.s.TravelServiceImpl#260 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 1b43541c00d6f022 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.098658508Z""}"
2023-01-29T09:26:02.094618837Z,1674984362094618837,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,fd355722d2a517a9e0f2d48010f036d6,1b43541c00d6f022,"{""log"":""17:26:02.094 INFO  t.c.Travel2Controller#115 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 1b43541c00d6f022 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.094618837Z""}"
2023-01-29T09:26:02.126115444Z,1674984362126115444,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,fd355722d2a517a9e0f2d48010f036d6,215a52b67efbeac2,"{""log"":""17:26:02.124 INFO  t.c.TrainController#72 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 215a52b67efbeac2 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.126115444Z""}"
2023-01-29T09:26:02.106105615Z,1674984362106105615,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,fd355722d2a517a9e0f2d48010f036d6,8e4ed6ec10990af9,"{""log"":""17:26:02.105 INFO  f.m.c.StationController#71 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 8e4ed6ec10990af9 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.106105615Z""}"
2023-01-29T09:26:02.256323549Z,1674984362256323549,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fd355722d2a517a9e0f2d48010f036d6,f3c9ddeeeb90fe96,"{""log"":""17:26:02.255 INFO  s.s.SeatServiceImpl#217 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: f3c9ddeeeb90fe96 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.256323549Z""}"
2023-01-29T09:26:02.232713796Z,1674984362232713796,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fd355722d2a517a9e0f2d48010f036d6,f3c9ddeeeb90fe96,"{""log"":""17:26:02.231 INFO  s.s.SeatServiceImpl#166 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: f3c9ddeeeb90fe96 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:26:02 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.232713796Z""}"
2023-01-29T09:26:02.226883837Z,1674984362226883837,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fd355722d2a517a9e0f2d48010f036d6,f3c9ddeeeb90fe96,"{""log"":""17:26:02.226 INFO  s.s.SeatServiceImpl#154 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: f3c9ddeeeb90fe96 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.226883837Z""}"
2023-01-29T09:26:02.226521081Z,1674984362226521081,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fd355722d2a517a9e0f2d48010f036d6,f3c9ddeeeb90fe96,"{""log"":""17:26:02.225 INFO  s.s.SeatServiceImpl#137 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: f3c9ddeeeb90fe96 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.226521081Z""}"
2023-01-29T09:26:02.226151723Z,1674984362226151723,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fd355722d2a517a9e0f2d48010f036d6,f3c9ddeeeb90fe96,"{""log"":""17:26:02.225 INFO  s.c.SeatController#57 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: f3c9ddeeeb90fe96 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.226151723Z""}"
2023-01-29T09:26:02.220660404Z,1674984362220660404,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fd355722d2a517a9e0f2d48010f036d6,6e42c02488f57fc8,"{""log"":""17:26:02.219 INFO  s.s.SeatServiceImpl#217 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 6e42c02488f57fc8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.220660404Z""}"
2023-01-29T09:26:02.194432975Z,1674984362194432975,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fd355722d2a517a9e0f2d48010f036d6,6e42c02488f57fc8,"{""log"":""17:26:02.193 INFO  s.s.SeatServiceImpl#166 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 6e42c02488f57fc8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:26:02 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.194432975Z""}"
2023-01-29T09:26:02.184974092Z,1674984362184974092,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fd355722d2a517a9e0f2d48010f036d6,6e42c02488f57fc8,"{""log"":""17:26:02.184 INFO  s.s.SeatServiceImpl#154 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 6e42c02488f57fc8 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.184974092Z""}"
2023-01-29T09:26:02.184601664Z,1674984362184601664,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fd355722d2a517a9e0f2d48010f036d6,6e42c02488f57fc8,"{""log"":""17:26:02.184 INFO  s.s.SeatServiceImpl#137 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 6e42c02488f57fc8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.184601664Z""}"
2023-01-29T09:26:02.184145273Z,1674984362184145273,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,fd355722d2a517a9e0f2d48010f036d6,6e42c02488f57fc8,"{""log"":""17:26:02.183 INFO  s.c.SeatController#57 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 6e42c02488f57fc8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.184145273Z""}"
2023-01-29T09:26:02.135874976Z,1674984362135874976,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,fd355722d2a517a9e0f2d48010f036d6,0219fba3439e1c78,"{""log"":""17:26:02.134 INFO  r.c.RouteController#53 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 0219fba3439e1c78 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.135874976Z""}"
2023-01-29T09:26:02.155451348Z,1674984362155451348,33.33.33.79,ts-price-service-76846864d9-g465z,server,fd355722d2a517a9e0f2d48010f036d6,b1e2c6156d83decd,"{""log"":""17:26:02.154 INFO  p.c.PriceController#46 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: b1e2c6156d83decd [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.155451348Z""}"
2023-01-29T09:26:02.230657911Z,1674984362230657911,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,fd355722d2a517a9e0f2d48010f036d6,702c03713a422cde,"{""log"":""17:26:02.230 WARN  o.s.OrderOtherServiceImpl#72 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 702c03713a422cde [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.230657911Z""}"
2023-01-29T09:26:02.229469908Z,1674984362229469908,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,fd355722d2a517a9e0f2d48010f036d6,702c03713a422cde,"{""log"":""17:26:02.229 INFO  o.c.OrderOtherController#42 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 702c03713a422cde [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.229469908Z""}"
2023-01-29T09:26:02.19131282Z,1674984362191312820,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,fd355722d2a517a9e0f2d48010f036d6,acc314623b444e4f,"{""log"":""17:26:02.191 WARN  o.s.OrderOtherServiceImpl#72 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: acc314623b444e4f [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.19131282Z""}"
2023-01-29T09:26:02.189676261Z,1674984362189676261,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,fd355722d2a517a9e0f2d48010f036d6,acc314623b444e4f,"{""log"":""17:26:02.189 INFO  o.c.OrderOtherController#42 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: acc314623b444e4f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.189676261Z""}"
2023-01-29T09:26:02.235551045Z,1674984362235551045,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,fd355722d2a517a9e0f2d48010f036d6,0d8e900177485402,"{""log"":""17:26:02.235 INFO  c.s.ConfigServiceImpl#65 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 0d8e900177485402 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.235551045Z""}"
2023-01-29T09:26:02.234680738Z,1674984362234680738,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,fd355722d2a517a9e0f2d48010f036d6,0d8e900177485402,"{""log"":""17:26:02.234 INFO  c.c.ConfigController#67 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 0d8e900177485402 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.234680738Z""}"
2023-01-29T09:26:02.198545694Z,1674984362198545694,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,fd355722d2a517a9e0f2d48010f036d6,56a0e946ec7387be,"{""log"":""17:26:02.198 INFO  c.s.ConfigServiceImpl#65 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 56a0e946ec7387be [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.198545694Z""}"
2023-01-29T09:26:02.19727248Z,1674984362197272480,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,fd355722d2a517a9e0f2d48010f036d6,56a0e946ec7387be,"{""log"":""17:26:02.196 INFO  c.c.ConfigController#67 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 56a0e946ec7387be [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.19727248Z""}"
2023-01-29T09:26:02.161102263Z,1674984362161102263,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fd355722d2a517a9e0f2d48010f036d6,149b15b8c0d5711f,"{""log"":""17:26:02.160 INFO  f.m.s.BasicServiceImpl#320 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 149b15b8c0d5711f [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.161102263Z""}"
2023-01-29T09:26:02.160848629Z,1674984362160848629,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fd355722d2a517a9e0f2d48010f036d6,149b15b8c0d5711f,"{""log"":""17:26:02.160 INFO  f.m.s.BasicServiceImpl#481 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 149b15b8c0d5711f [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.160848629Z""}"
2023-01-29T09:26:02.151079931Z,1674984362151079931,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fd355722d2a517a9e0f2d48010f036d6,149b15b8c0d5711f,"{""log"":""17:26:02.150 INFO  f.m.s.BasicServiceImpl#459 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 149b15b8c0d5711f [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.151079931Z""}"
2023-01-29T09:26:02.150588722Z,1674984362150588722,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fd355722d2a517a9e0f2d48010f036d6,149b15b8c0d5711f,"{""log"":""17:26:02.150 INFO  f.m.s.BasicServiceImpl#418 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 149b15b8c0d5711f [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.150588722Z""}"
2023-01-29T09:26:02.131237225Z,1674984362131237225,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fd355722d2a517a9e0f2d48010f036d6,149b15b8c0d5711f,"{""log"":""17:26:02.130 INFO  f.m.s.BasicServiceImpl#405 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 149b15b8c0d5711f [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.131237225Z""}"
2023-01-29T09:26:02.109177771Z,1674984362109177771,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fd355722d2a517a9e0f2d48010f036d6,149b15b8c0d5711f,"{""log"":""17:26:02.108 INFO  f.m.s.BasicServiceImpl#374 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 149b15b8c0d5711f [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.109177771Z""}"
2023-01-29T09:26:02.103393182Z,1674984362103393182,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fd355722d2a517a9e0f2d48010f036d6,149b15b8c0d5711f,"{""log"":""17:26:02.103 INFO  f.m.s.BasicServiceImpl#343 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 149b15b8c0d5711f [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.103393182Z""}"
2023-01-29T09:26:02.103315375Z,1674984362103315375,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fd355722d2a517a9e0f2d48010f036d6,149b15b8c0d5711f,"{""log"":""17:26:02.102 INFO  f.m.c.BasicController#45 TraceID: fd355722d2a517a9e0f2d48010f036d6 SpanID: 149b15b8c0d5711f [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:02.103315375Z""}"
