Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:34:24.642,-6795364578871345152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fd5bb805a28aa64570d688d4eff1939b,11816b2df084ed0e,"{""log"":""17:34:24.646 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: fd5bb805a28aa64570d688d4eff1939b SpanID: 11816b2df084ed0e Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:34:24.642+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:24.6470441Z""}"
2023-01-29T09:34:24.629686551Z,1674984864629686551,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fd5bb805a28aa64570d688d4eff1939b,26558d02b2158a72,"{""log"":""17:34:24.629 INFO  t.s.TravelServiceImpl#343 TraceID: fd5bb805a28aa64570d688d4eff1939b SpanID: 26558d02b2158a72 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:24.629686551Z""}"
2023-01-29T09:34:24.629514693Z,1674984864629514693,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fd5bb805a28aa64570d688d4eff1939b,26558d02b2158a72,"{""log"":""17:34:24.629 INFO  t.s.TravelServiceImpl#487 TraceID: fd5bb805a28aa64570d688d4eff1939b SpanID: 26558d02b2158a72 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:24.629514693Z""}"
2023-01-29T09:34:24.629372582Z,1674984864629372582,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fd5bb805a28aa64570d688d4eff1939b,26558d02b2158a72,"{""log"":""17:34:24.629 INFO  t.s.TravelServiceImpl#486 TraceID: fd5bb805a28aa64570d688d4eff1939b SpanID: 26558d02b2158a72 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:24.629372582Z""}"
2023-01-29T09:34:24.626859584Z,1674984864626859584,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fd5bb805a28aa64570d688d4eff1939b,26558d02b2158a72,"{""log"":""17:34:24.626 INFO  t.c.TravelController#122 TraceID: fd5bb805a28aa64570d688d4eff1939b SpanID: 26558d02b2158a72 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:24.626859584Z""}"
2023-01-29T09:34:24.636495266Z,1674984864636495266,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,fd5bb805a28aa64570d688d4eff1939b,d5f51606d9f6ce27,"{""log"":""17:34:24.635 INFO  f.m.c.StationController#71 TraceID: fd5bb805a28aa64570d688d4eff1939b SpanID: d5f51606d9f6ce27 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:24.636495266Z""}"
2023-01-29T09:34:24.642559917Z,1674984864642559917,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fd5bb805a28aa64570d688d4eff1939b,c5547487b9827ae3,"{""log"":""17:34:24.642 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: fd5bb805a28aa64570d688d4eff1939b SpanID: c5547487b9827ae3 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:24.642559917Z""}"
2023-01-29T09:34:24.639699697Z,1674984864639699697,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fd5bb805a28aa64570d688d4eff1939b,c00d458aaa841f84,"{""log"":""17:34:24.639 INFO  f.m.s.BasicServiceImpl#374 TraceID: fd5bb805a28aa64570d688d4eff1939b SpanID: c00d458aaa841f84 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:24.639699697Z""}"
2023-01-29T09:34:24.63352863Z,1674984864633528630,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fd5bb805a28aa64570d688d4eff1939b,c00d458aaa841f84,"{""log"":""17:34:24.633 INFO  f.m.s.BasicServiceImpl#343 TraceID: fd5bb805a28aa64570d688d4eff1939b SpanID: c00d458aaa841f84 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:24.63352863Z""}"
2023-01-29T09:34:24.633360527Z,1674984864633360527,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,fd5bb805a28aa64570d688d4eff1939b,c00d458aaa841f84,"{""log"":""17:34:24.632 INFO  f.m.c.BasicController#45 TraceID: fd5bb805a28aa64570d688d4eff1939b SpanID: c00d458aaa841f84 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:24.633360527Z""}"
2023-01-29T09:34:33.758,-6795364578871345152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a1e7207aa47f8880b6ac8a76bde939ed,338d060dd7b029f5,"{""log"":""17:34:33.761 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: a1e7207aa47f8880b6ac8a76bde939ed SpanID: 338d060dd7b029f5 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:34:33.758+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:33.762435717Z""}"
2023-01-29T09:34:33.743755298Z,1674984873743755298,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a1e7207aa47f8880b6ac8a76bde939ed,e88f5ab7778246d7,"{""log"":""17:34:33.743 INFO  t.s.TravelServiceImpl#343 TraceID: a1e7207aa47f8880b6ac8a76bde939ed SpanID: e88f5ab7778246d7 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:33.743755298Z""}"
2023-01-29T09:34:33.743580321Z,1674984873743580321,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a1e7207aa47f8880b6ac8a76bde939ed,e88f5ab7778246d7,"{""log"":""17:34:33.743 INFO  t.s.TravelServiceImpl#487 TraceID: a1e7207aa47f8880b6ac8a76bde939ed SpanID: e88f5ab7778246d7 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:33.743580321Z""}"
2023-01-29T09:34:33.743446592Z,1674984873743446592,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a1e7207aa47f8880b6ac8a76bde939ed,e88f5ab7778246d7,"{""log"":""17:34:33.743 INFO  t.s.TravelServiceImpl#486 TraceID: a1e7207aa47f8880b6ac8a76bde939ed SpanID: e88f5ab7778246d7 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:33.743446592Z""}"
2023-01-29T09:34:33.741161329Z,1674984873741161329,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a1e7207aa47f8880b6ac8a76bde939ed,e88f5ab7778246d7,"{""log"":""17:34:33.740 INFO  t.c.TravelController#122 TraceID: a1e7207aa47f8880b6ac8a76bde939ed SpanID: e88f5ab7778246d7 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:33.741161329Z""}"
2023-01-29T09:34:33.752471581Z,1674984873752471581,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,a1e7207aa47f8880b6ac8a76bde939ed,62851bb2eb98690f,"{""log"":""17:34:33.751 INFO  f.m.c.StationController#71 TraceID: a1e7207aa47f8880b6ac8a76bde939ed SpanID: 62851bb2eb98690f [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:33.752471581Z""}"
2023-01-29T09:34:33.758062936Z,1674984873758062936,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a1e7207aa47f8880b6ac8a76bde939ed,b280a534f453a664,"{""log"":""17:34:33.757 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: a1e7207aa47f8880b6ac8a76bde939ed SpanID: b280a534f453a664 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:33.758062936Z""}"
2023-01-29T09:34:33.755544332Z,1674984873755544332,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a1e7207aa47f8880b6ac8a76bde939ed,560d9911d9aca0da,"{""log"":""17:34:33.755 INFO  f.m.s.BasicServiceImpl#374 TraceID: a1e7207aa47f8880b6ac8a76bde939ed SpanID: 560d9911d9aca0da [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:33.755544332Z""}"
2023-01-29T09:34:33.748632565Z,1674984873748632565,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a1e7207aa47f8880b6ac8a76bde939ed,560d9911d9aca0da,"{""log"":""17:34:33.748 INFO  f.m.s.BasicServiceImpl#343 TraceID: a1e7207aa47f8880b6ac8a76bde939ed SpanID: 560d9911d9aca0da [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:33.748632565Z""}"
2023-01-29T09:34:33.748536271Z,1674984873748536271,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,a1e7207aa47f8880b6ac8a76bde939ed,560d9911d9aca0da,"{""log"":""17:34:33.747 INFO  f.m.c.BasicController#45 TraceID: a1e7207aa47f8880b6ac8a76bde939ed SpanID: 560d9911d9aca0da [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=suzhou, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:33.748536271Z""}"
2023-01-29T09:34:54.544397827Z,1674984894544397827,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,163f102372566586e81f8ed3f0f42a13,68abaf6ec3770104,"{""log"":""17:34:54.543 INFO  o.s.OrderServiceImpl#365 TraceID: 163f102372566586e81f8ed3f0f42a13 SpanID: 68abaf6ec3770104 [getOrderById][Get Order By ID Success][OrderId: 93bab21b-6fa9-4660-9718-bb531f40f11a]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:54.544397827Z""}"
2023-01-29T09:34:53.674787704Z,1674984893674787704,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0db511a1c3b04ab720962c0bd0144ab8,2a4c0087c2a05508,"{""log"":""17:34:53.674 INFO  o.s.OrderServiceImpl#324 TraceID: 0db511a1c3b04ab720962c0bd0144ab8 SpanID: 2a4c0087c2a05508 [modifyOrder][Modify order Success][OrderId: 7f22b0c4-8c75-49c9-be38-a48ea6e80276]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:53.674787704Z""}"
2023-01-29T09:34:54.54069367Z,1674984894540693670,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,163f102372566586e81f8ed3f0f42a13,68abaf6ec3770104,"{""log"":""17:34:54.540 INFO  o.c.OrderController#100 TraceID: 163f102372566586e81f8ed3f0f42a13 SpanID: 68abaf6ec3770104 [getOrderById][Get Order By Id][OrderId: 93bab21b-6fa9-4660-9718-bb531f40f11a]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:54.54069367Z""}"
2023-01-29T09:34:53.663436785Z,1674984893663436785,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0db511a1c3b04ab720962c0bd0144ab8,2a4c0087c2a05508,"{""log"":""17:34:53.663 INFO  o.c.OrderController#108 TraceID: 0db511a1c3b04ab720962c0bd0144ab8 SpanID: 2a4c0087c2a05508 [modifyOrder][Modify Order Status][OrderId: 7f22b0c4-8c75-49c9-be38-a48ea6e80276]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:53.663436785Z""}"
2023-01-29T09:34:54.546587198Z,1674984894546587198,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,163f102372566586e81f8ed3f0f42a13,7f6bd812b841e9be,"{""log"":""17:34:54.546 ERROR e.s.ExecuteServiceImpl#51 TraceID: 163f102372566586e81f8ed3f0f42a13 SpanID: 7f6bd812b841e9be [ticketExecute][getOrderByIdFromOrder][ticket execute error: Order Status Wrong][orderId: 93bab21b-6fa9-4660-9718-bb531f40f11a]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:54.546587198Z""}"
2023-01-29T09:34:53.660409335Z,1674984893660409335,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0db511a1c3b04ab720962c0bd0144ab8,e42236a9792057bd,"{""log"":""17:34:53.660 INFO  o.s.OrderServiceImpl#365 TraceID: 0db511a1c3b04ab720962c0bd0144ab8 SpanID: e42236a9792057bd [getOrderById][Get Order By ID Success][OrderId: 7f22b0c4-8c75-49c9-be38-a48ea6e80276]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:53.660409335Z""}"
2023-01-29T09:34:54.537363806Z,1674984894537363806,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,163f102372566586e81f8ed3f0f42a13,7f6bd812b841e9be,"{""log"":""17:34:54.537 INFO  e.s.ExecuteServiceImpl#164 TraceID: 163f102372566586e81f8ed3f0f42a13 SpanID: 7f6bd812b841e9be [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:54.537363806Z""}"
2023-01-29T09:34:53.657086884Z,1674984893657086884,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0db511a1c3b04ab720962c0bd0144ab8,e42236a9792057bd,"{""log"":""17:34:53.656 INFO  o.c.OrderController#100 TraceID: 0db511a1c3b04ab720962c0bd0144ab8 SpanID: e42236a9792057bd [getOrderById][Get Order By Id][OrderId: 7f22b0c4-8c75-49c9-be38-a48ea6e80276]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:53.657086884Z""}"
2023-01-29T09:34:54.537239168Z,1674984894537239168,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,163f102372566586e81f8ed3f0f42a13,7f6bd812b841e9be,"{""log"":""17:34:54.536 INFO  e.c.ExecuteControlller#33 TraceID: 163f102372566586e81f8ed3f0f42a13 SpanID: 7f6bd812b841e9be [executeTicket][Execute][Id: 93bab21b-6fa9-4660-9718-bb531f40f11a]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:54.537239168Z""}"
2023-01-29T09:34:53.661789268Z,1674984893661789268,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,0db511a1c3b04ab720962c0bd0144ab8,debf998cc78b4c10,"{""log"":""17:34:53.661 INFO  e.s.ExecuteServiceImpl#137 TraceID: 0db511a1c3b04ab720962c0bd0144ab8 SpanID: debf998cc78b4c10 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:53.661789268Z""}"
2023-01-29T09:34:53.652681925Z,1674984893652681925,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,0db511a1c3b04ab720962c0bd0144ab8,debf998cc78b4c10,"{""log"":""17:34:53.652 INFO  e.s.ExecuteServiceImpl#164 TraceID: 0db511a1c3b04ab720962c0bd0144ab8 SpanID: debf998cc78b4c10 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:53.652681925Z""}"
2023-01-29T09:34:53.652581315Z,1674984893652581315,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,0db511a1c3b04ab720962c0bd0144ab8,debf998cc78b4c10,"{""log"":""17:34:53.651 INFO  e.c.ExecuteControlller#41 TraceID: 0db511a1c3b04ab720962c0bd0144ab8 SpanID: debf998cc78b4c10 [collectTicket][Collect][Id: 7f22b0c4-8c75-49c9-be38-a48ea6e80276]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:53.652581315Z""}"
2023-01-29T09:34:46.50716438Z,1674984886507164380,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a9a78494c157dbae9d83caa2c93f9a14,f5ec37fa4b69367e,"{""log"":""17:34:46.506 INFO  t.s.TravelServiceImpl#457 TraceID: a9a78494c157dbae9d83caa2c93f9a14 SpanID: f5ec37fa4b69367e [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:46.50716438Z""}"
2023-01-29T09:34:46.506992834Z,1674984886506992834,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a9a78494c157dbae9d83caa2c93f9a14,f5ec37fa4b69367e,"{""log"":""17:34:46.506 INFO  t.s.TravelServiceImpl#451 TraceID: a9a78494c157dbae9d83caa2c93f9a14 SpanID: f5ec37fa4b69367e [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:34:46.506992834Z""}"
