Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:49:22.563244169Z,1674989362563244169,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,60ce821ef697d8863585673aa4eb77c6,bf8dff026b5c8392,"{""log"":""18:49:22.562 INFO  s.s.SeatServiceImpl#151 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: bf8dff026b5c8392 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:49:22 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.563244169Z""}"
2023-01-29T10:49:22.558207083Z,1674989362558207083,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,60ce821ef697d8863585673aa4eb77c6,bf8dff026b5c8392,"{""log"":""18:49:22.557 INFO  s.s.SeatServiceImpl#139 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: bf8dff026b5c8392 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.558207083Z""}"
2023-01-29T10:49:22.558114362Z,1674989362558114362,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,60ce821ef697d8863585673aa4eb77c6,bf8dff026b5c8392,"{""log"":""18:49:22.557 INFO  s.s.SeatServiceImpl#137 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: bf8dff026b5c8392 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.558114362Z""}"
2023-01-29T10:49:22.557976147Z,1674989362557976147,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,60ce821ef697d8863585673aa4eb77c6,bf8dff026b5c8392,"{""log"":""18:49:22.557 INFO  s.c.SeatController#57 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: bf8dff026b5c8392 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.557976147Z""}"
2023-01-29T10:49:22.554186727Z,1674989362554186727,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,60ce821ef697d8863585673aa4eb77c6,d3b59983741d185a,"{""log"":""18:49:22.553 INFO  s.s.SeatServiceImpl#217 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: d3b59983741d185a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.554186727Z""}"
2023-01-29T10:49:22.548614454Z,1674989362548614454,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,60ce821ef697d8863585673aa4eb77c6,d3b59983741d185a,"{""log"":""18:49:22.547 INFO  s.s.SeatServiceImpl#151 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: d3b59983741d185a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:49:22 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.548614454Z""}"
2023-01-29T10:49:22.539642107Z,1674989362539642107,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,60ce821ef697d8863585673aa4eb77c6,d3b59983741d185a,"{""log"":""18:49:22.539 INFO  s.s.SeatServiceImpl#139 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: d3b59983741d185a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.539642107Z""}"
2023-01-29T10:49:22.539508818Z,1674989362539508818,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,60ce821ef697d8863585673aa4eb77c6,d3b59983741d185a,"{""log"":""18:49:22.539 INFO  s.s.SeatServiceImpl#137 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: d3b59983741d185a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.539508818Z""}"
2023-01-29T10:49:22.539402808Z,1674989362539402808,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,60ce821ef697d8863585673aa4eb77c6,d3b59983741d185a,"{""log"":""18:49:22.538 INFO  s.c.SeatController#57 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: d3b59983741d185a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.539402808Z""}"
2023-01-29T10:49:22.495245078Z,1674989362495245078,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,60ce821ef697d8863585673aa4eb77c6,99904e7066b3bc25,"{""log"":""18:49:22.494 INFO  r.c.RouteController#53 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: 99904e7066b3bc25 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.495245078Z""}"
2023-01-29T10:49:22.529297794Z,1674989362529297794,33.33.33.79,ts-price-service-76846864d9-g465z,server,60ce821ef697d8863585673aa4eb77c6,3badc7ff1625f372,"{""log"":""18:49:22.528 INFO  p.c.PriceController#46 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: 3badc7ff1625f372 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.529297794Z""}"
2023-01-29T10:49:22.561668854Z,1674989362561668854,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,60ce821ef697d8863585673aa4eb77c6,bef6207d643cfdd4,"{""log"":""18:49:22.561 WARN  o.s.OrderServiceImpl#68 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: bef6207d643cfdd4 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.561668854Z""}"
2023-01-29T10:49:22.5600836Z,1674989362560083600,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,60ce821ef697d8863585673aa4eb77c6,bef6207d643cfdd4,"{""log"":""18:49:22.559 INFO  o.c.OrderController#39 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: bef6207d643cfdd4 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.5600836Z""}"
2023-01-29T10:49:22.545435291Z,1674989362545435291,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,60ce821ef697d8863585673aa4eb77c6,49a61b2a0af44d87,"{""log"":""18:49:22.545 WARN  o.s.OrderServiceImpl#68 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: 49a61b2a0af44d87 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.545435291Z""}"
2023-01-29T10:49:22.543666707Z,1674989362543666707,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,60ce821ef697d8863585673aa4eb77c6,49a61b2a0af44d87,"{""log"":""18:49:22.543 INFO  o.c.OrderController#39 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: 49a61b2a0af44d87 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.543666707Z""}"
2023-01-29T10:49:22.565445255Z,1674989362565445255,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,60ce821ef697d8863585673aa4eb77c6,b07a5b66435a6b8d,"{""log"":""18:49:22.565 INFO  c.s.ConfigServiceImpl#65 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: b07a5b66435a6b8d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.565445255Z""}"
2023-01-29T10:49:22.564740425Z,1674989362564740425,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,60ce821ef697d8863585673aa4eb77c6,b07a5b66435a6b8d,"{""log"":""18:49:22.564 INFO  c.c.ConfigController#67 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: b07a5b66435a6b8d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.564740425Z""}"
2023-01-29T10:49:22.551742937Z,1674989362551742937,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,60ce821ef697d8863585673aa4eb77c6,b6d1707b02619a48,"{""log"":""18:49:22.551 INFO  c.s.ConfigServiceImpl#65 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: b6d1707b02619a48 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.551742937Z""}"
2023-01-29T10:49:22.550609Z,1674989362550609000,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,60ce821ef697d8863585673aa4eb77c6,b6d1707b02619a48,"{""log"":""18:49:22.550 INFO  c.c.ConfigController#67 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: b6d1707b02619a48 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.550609Z""}"
2023-01-29T10:49:22.533491352Z,1674989362533491352,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,60ce821ef697d8863585673aa4eb77c6,8b09be8dc9ed8158,"{""log"":""18:49:22.533 INFO  f.m.s.BasicServiceImpl#320 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: 8b09be8dc9ed8158 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.533491352Z""}"
2023-01-29T10:49:22.533342007Z,1674989362533342007,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,60ce821ef697d8863585673aa4eb77c6,8b09be8dc9ed8158,"{""log"":""18:49:22.532 INFO  f.m.s.BasicServiceImpl#481 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: 8b09be8dc9ed8158 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.533342007Z""}"
2023-01-29T10:49:22.509873665Z,1674989362509873665,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,60ce821ef697d8863585673aa4eb77c6,8b09be8dc9ed8158,"{""log"":""18:49:22.509 INFO  f.m.s.BasicServiceImpl#459 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: 8b09be8dc9ed8158 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.509873665Z""}"
2023-01-29T10:49:22.50938481Z,1674989362509384810,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,60ce821ef697d8863585673aa4eb77c6,8b09be8dc9ed8158,"{""log"":""18:49:22.509 INFO  f.m.s.BasicServiceImpl#418 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: 8b09be8dc9ed8158 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.50938481Z""}"
2023-01-29T10:49:22.490823432Z,1674989362490823432,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,60ce821ef697d8863585673aa4eb77c6,8b09be8dc9ed8158,"{""log"":""18:49:22.490 INFO  f.m.s.BasicServiceImpl#405 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: 8b09be8dc9ed8158 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.490823432Z""}"
2023-01-29T10:49:22.483353526Z,1674989362483353526,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,60ce821ef697d8863585673aa4eb77c6,8b09be8dc9ed8158,"{""log"":""18:49:22.483 INFO  f.m.s.BasicServiceImpl#374 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: 8b09be8dc9ed8158 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.483353526Z""}"
2023-01-29T10:49:22.478762105Z,1674989362478762105,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,60ce821ef697d8863585673aa4eb77c6,8b09be8dc9ed8158,"{""log"":""18:49:22.478 INFO  f.m.s.BasicServiceImpl#343 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: 8b09be8dc9ed8158 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.478762105Z""}"
2023-01-29T10:49:22.478671425Z,1674989362478671425,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,60ce821ef697d8863585673aa4eb77c6,8b09be8dc9ed8158,"{""log"":""18:49:22.478 INFO  f.m.c.BasicController#45 TraceID: 60ce821ef697d8863585673aa4eb77c6 SpanID: 8b09be8dc9ed8158 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.478671425Z""}"
2023-01-29T10:49:22.994271918Z,1674989362994271918,33.33.33.76,ts-user-service-687d654649-lrcwv,server,fd7a154641f77d2063773fe87b4ab3f1,1c57ce7fcb30a0cf,"{""log"":""18:49:22.993 INFO  u.c.UserController#48 TraceID: fd7a154641f77d2063773fe87b4ab3f1 SpanID: 1c57ce7fcb30a0cf [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.994271918Z""}"
2023-01-29T10:49:22.845210846Z,1674989362845210846,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fd7a154641f77d2063773fe87b4ab3f1,e554dd42138a61e6,"{""log"":""18:49:22.845 INFO  t.s.TravelServiceImpl#457 TraceID: fd7a154641f77d2063773fe87b4ab3f1 SpanID: e554dd42138a61e6 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.845210846Z""}"
2023-01-29T10:49:22.84507573Z,1674989362845075730,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fd7a154641f77d2063773fe87b4ab3f1,e554dd42138a61e6,"{""log"":""18:49:22.844 INFO  t.s.TravelServiceImpl#451 TraceID: fd7a154641f77d2063773fe87b4ab3f1 SpanID: e554dd42138a61e6 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.84507573Z""}"
2023-01-29T10:49:22.844913596Z,1674989362844913596,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fd7a154641f77d2063773fe87b4ab3f1,e554dd42138a61e6,"{""log"":""18:49:22.844 INFO  t.s.TravelServiceImpl#558 TraceID: fd7a154641f77d2063773fe87b4ab3f1 SpanID: e554dd42138a61e6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741232)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.844913596Z""}"
2023-01-29T10:49:22.798225147Z,1674989362798225147,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fd7a154641f77d2063773fe87b4ab3f1,e554dd42138a61e6,"{""log"":""18:49:22.797 INFO  t.s.TravelServiceImpl#548 TraceID: fd7a154641f77d2063773fe87b4ab3f1 SpanID: e554dd42138a61e6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.798225147Z""}"
2023-01-29T10:49:22.798052793Z,1674989362798052793,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fd7a154641f77d2063773fe87b4ab3f1,e554dd42138a61e6,"{""log"":""18:49:22.797 INFO  t.s.TravelServiceImpl#558 TraceID: fd7a154641f77d2063773fe87b4ab3f1 SpanID: e554dd42138a61e6 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741232)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.798052793Z""}"
2023-01-29T10:49:22.744546237Z,1674989362744546237,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fd7a154641f77d2063773fe87b4ab3f1,e554dd42138a61e6,"{""log"":""18:49:22.744 INFO  t.s.TravelServiceImpl#548 TraceID: fd7a154641f77d2063773fe87b4ab3f1 SpanID: e554dd42138a61e6 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.744546237Z""}"
2023-01-29T10:49:22.703544015Z,1674989362703544015,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fd7a154641f77d2063773fe87b4ab3f1,e554dd42138a61e6,"{""log"":""18:49:22.703 INFO  t.s.TravelServiceImpl#392 TraceID: fd7a154641f77d2063773fe87b4ab3f1 SpanID: e554dd42138a61e6 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.703544015Z""}"
2023-01-29T10:49:22.703366575Z,1674989362703366575,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fd7a154641f77d2063773fe87b4ab3f1,e554dd42138a61e6,"{""log"":""18:49:22.703 INFO  t.s.TravelServiceImpl#487 TraceID: fd7a154641f77d2063773fe87b4ab3f1 SpanID: e554dd42138a61e6 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.703366575Z""}"
2023-01-29T10:49:22.703234714Z,1674989362703234714,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fd7a154641f77d2063773fe87b4ab3f1,e554dd42138a61e6,"{""log"":""18:49:22.702 INFO  t.s.TravelServiceImpl#486 TraceID: fd7a154641f77d2063773fe87b4ab3f1 SpanID: e554dd42138a61e6 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.703234714Z""}"
2023-01-29T10:49:22.701961334Z,1674989362701961334,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,fd7a154641f77d2063773fe87b4ab3f1,e554dd42138a61e6,"{""log"":""18:49:22.701 INFO  t.c.TravelController#159 TraceID: fd7a154641f77d2063773fe87b4ab3f1 SpanID: e554dd42138a61e6 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.701961334Z""}"
2023-01-29T10:49:22.86177675Z,1674989362861776750,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,fd7a154641f77d2063773fe87b4ab3f1,14f0d1fdb32cdb44,"{""log"":""18:49:22.860 INFO  t.c.TrainController#60 TraceID: fd7a154641f77d2063773fe87b4ab3f1 SpanID: 14f0d1fdb32cdb44 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:49:22.86177675Z""}"
