Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T15:42:39.456681064Z,1675006959456681064,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,d3c8d79e44a0ce441111511cd247dc80,bf399c49f526b293,"{""log"":""23:42:39.456 INFO  f.s.FoodServiceImpl#243 TraceID: d3c8d79e44a0ce441111511cd247dc80 SpanID: bf399c49f526b293 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:39.456681064Z""}"
2023-01-29T15:42:39.456557474Z,1675006959456557474,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,d3c8d79e44a0ce441111511cd247dc80,bf399c49f526b293,"{""log"":""23:42:39.456 INFO  f.s.FoodServiceImpl#240 TraceID: d3c8d79e44a0ce441111511cd247dc80 SpanID: bf399c49f526b293 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:39.456557474Z""}"
2023-01-29T15:42:39.44593185Z,1675006959445931850,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,d3c8d79e44a0ce441111511cd247dc80,bf399c49f526b293,"{""log"":""23:42:39.445 INFO  f.s.FoodServiceImpl#214 TraceID: d3c8d79e44a0ce441111511cd247dc80 SpanID: bf399c49f526b293 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:39.44593185Z""}"
2023-01-29T15:42:39.445770665Z,1675006959445770665,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,d3c8d79e44a0ce441111511cd247dc80,bf399c49f526b293,"{""log"":""23:42:39.445 INFO  f.c.FoodController#93 TraceID: d3c8d79e44a0ce441111511cd247dc80 SpanID: bf399c49f526b293 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:39.445770665Z""}"
2023-01-29T15:42:28.974156464Z,1675006948974156464,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a98b02529dd00187d435e72b76773e0c,76ac55da5a3a986c,"{""log"":""23:42:28.973 INFO  t.s.TravelServiceImpl#457 TraceID: a98b02529dd00187d435e72b76773e0c SpanID: 76ac55da5a3a986c [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:28.974156464Z""}"
2023-01-29T15:42:28.974031176Z,1675006948974031176,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a98b02529dd00187d435e72b76773e0c,76ac55da5a3a986c,"{""log"":""23:42:28.973 INFO  t.s.TravelServiceImpl#451 TraceID: a98b02529dd00187d435e72b76773e0c SpanID: 76ac55da5a3a986c [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:28.974031176Z""}"
2023-01-29T15:42:28.973858952Z,1675006948973858952,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a98b02529dd00187d435e72b76773e0c,76ac55da5a3a986c,"{""log"":""23:42:28.973 INFO  t.s.TravelServiceImpl#558 TraceID: a98b02529dd00187d435e72b76773e0c SpanID: 76ac55da5a3a986c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073740330)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:28.973858952Z""}"
2023-01-29T15:42:28.801847729Z,1675006948801847729,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a98b02529dd00187d435e72b76773e0c,76ac55da5a3a986c,"{""log"":""23:42:28.801 INFO  t.s.TravelServiceImpl#548 TraceID: a98b02529dd00187d435e72b76773e0c SpanID: 76ac55da5a3a986c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:28.801847729Z""}"
2023-01-29T15:42:28.801746515Z,1675006948801746515,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a98b02529dd00187d435e72b76773e0c,76ac55da5a3a986c,"{""log"":""23:42:28.801 INFO  t.s.TravelServiceImpl#558 TraceID: a98b02529dd00187d435e72b76773e0c SpanID: 76ac55da5a3a986c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073740330)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:28.801746515Z""}"
2023-01-29T15:42:28.683361618Z,1675006948683361618,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a98b02529dd00187d435e72b76773e0c,76ac55da5a3a986c,"{""log"":""23:42:28.682 INFO  t.s.TravelServiceImpl#548 TraceID: a98b02529dd00187d435e72b76773e0c SpanID: 76ac55da5a3a986c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:28.683361618Z""}"
2023-01-29T15:42:28.646326987Z,1675006948646326987,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a98b02529dd00187d435e72b76773e0c,76ac55da5a3a986c,"{""log"":""23:42:28.646 INFO  t.s.TravelServiceImpl#392 TraceID: a98b02529dd00187d435e72b76773e0c SpanID: 76ac55da5a3a986c [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:28.646326987Z""}"
2023-01-29T15:42:28.646230079Z,1675006948646230079,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a98b02529dd00187d435e72b76773e0c,76ac55da5a3a986c,"{""log"":""23:42:28.646 INFO  t.s.TravelServiceImpl#487 TraceID: a98b02529dd00187d435e72b76773e0c SpanID: 76ac55da5a3a986c [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:28.646230079Z""}"
2023-01-29T15:42:28.646057361Z,1675006948646057361,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a98b02529dd00187d435e72b76773e0c,76ac55da5a3a986c,"{""log"":""23:42:28.645 INFO  t.s.TravelServiceImpl#486 TraceID: a98b02529dd00187d435e72b76773e0c SpanID: 76ac55da5a3a986c [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:28.646057361Z""}"
2023-01-29T15:42:28.644937188Z,1675006948644937188,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,a98b02529dd00187d435e72b76773e0c,76ac55da5a3a986c,"{""log"":""23:42:28.644 INFO  t.c.TravelController#159 TraceID: a98b02529dd00187d435e72b76773e0c SpanID: 76ac55da5a3a986c [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:28.644937188Z""}"
2023-01-29T15:42:28.658595981Z,1675006948658595981,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,a98b02529dd00187d435e72b76773e0c,aa711004b06d664a,"{""log"":""23:42:28.657 INFO  t.c.TrainController#60 TraceID: a98b02529dd00187d435e72b76773e0c SpanID: aa711004b06d664a [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:28.658595981Z""}"
2023-01-29T15:42:28.654336307Z,1675006948654336307,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,a98b02529dd00187d435e72b76773e0c,088ea82b7793e65a,"{""log"":""23:42:28.654 INFO  f.m.c.StationController#63 TraceID: a98b02529dd00187d435e72b76773e0c SpanID: 088ea82b7793e65a [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:28.654336307Z""}"
2023-01-29T15:42:28.65046621Z,1675006948650466210,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,a98b02529dd00187d435e72b76773e0c,c8bf5083df6cb8f5,"{""log"":""23:42:28.649 INFO  f.m.c.StationController#63 TraceID: a98b02529dd00187d435e72b76773e0c SpanID: c8bf5083df6cb8f5 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:28.65046621Z""}"
2023-01-29T15:42:28.503311992Z,1675006948503311992,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,a98b02529dd00187d435e72b76773e0c,089488787b75364d,"{""log"":""23:42:28.503 INFO  s.s.SecurityServiceImpl#119 TraceID: a98b02529dd00187d435e72b76773e0c SpanID: 089488787b75364d [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:28.503311992Z""}"
2023-01-29T15:42:56.64430905Z,1675006976644309050,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,db3552de7c828e370ca3db1f7a2f59d9,b6419b2a51575b64,"{""log"":""23:42:56.644 INFO  t.s.TravelServiceImpl#532 TraceID: db3552de7c828e370ca3db1f7a2f59d9 SpanID: b6419b2a51575b64 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.64430905Z""}"
2023-01-29T15:42:28.501387278Z,1675006948501387278,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,a98b02529dd00187d435e72b76773e0c,089488787b75364d,"{""log"":""23:42:28.501 INFO  s.s.SecurityServiceImpl#156 TraceID: a98b02529dd00187d435e72b76773e0c SpanID: 089488787b75364d [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 941  Total Valid Order: 533]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:28.501387278Z""}"
2023-01-29T15:42:56.64387734Z,1675006976643877340,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,db3552de7c828e370ca3db1f7a2f59d9,b6419b2a51575b64,"{""log"":""23:42:56.643 INFO  t.s.TravelServiceImpl#529 TraceID: db3552de7c828e370ca3db1f7a2f59d9 SpanID: b6419b2a51575b64 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.64387734Z""}"
2023-01-29T15:42:28.478673756Z,1675006948478673756,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,a98b02529dd00187d435e72b76773e0c,089488787b75364d,"{""log"":""23:42:28.478 INFO  s.s.SecurityServiceImpl#141 TraceID: a98b02529dd00187d435e72b76773e0c SpanID: 089488787b75364d [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 1496  Total Valid Order: 753]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:28.478673756Z""}"
2023-01-29T15:42:56.627971729Z,1675006976627971729,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,db3552de7c828e370ca3db1f7a2f59d9,b6419b2a51575b64,"{""log"":""23:42:56.627 INFO  t.s.TravelServiceImpl#518 TraceID: db3552de7c828e370ca3db1f7a2f59d9 SpanID: b6419b2a51575b64 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.627971729Z""}"
2023-01-29T15:42:56.626859676Z,1675006976626859676,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,db3552de7c828e370ca3db1f7a2f59d9,b6419b2a51575b64,"{""log"":""23:42:56.626 INFO  t.c.TravelController#53 TraceID: db3552de7c828e370ca3db1f7a2f59d9 SpanID: b6419b2a51575b64 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.626859676Z""}"
2023-01-29T15:42:56.618519546Z,1675006976618519546,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,db3552de7c828e370ca3db1f7a2f59d9,8b1fa3372b039889,"{""log"":""23:42:56.617 INFO  t.c.TrainFoodController#37 TraceID: db3552de7c828e370ca3db1f7a2f59d9 SpanID: 8b1fa3372b039889 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.618519546Z""}"
2023-01-29T15:42:28.444958992Z,1675006948444958992,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,a98b02529dd00187d435e72b76773e0c,089488787b75364d,"{""log"":""23:42:28.444 INFO  s.c.SecurityController#62 TraceID: a98b02529dd00187d435e72b76773e0c SpanID: 089488787b75364d [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:28.444958992Z""}"
2023-01-29T15:42:56.655609538Z,1675006976655609538,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,db3552de7c828e370ca3db1f7a2f59d9,9a4d3a765bf7e173,"{""log"":""23:42:56.654 INFO  f.c.StationFoodController#46 TraceID: db3552de7c828e370ca3db1f7a2f59d9 SpanID: 9a4d3a765bf7e173 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.655609538Z""}"
2023-01-29T15:42:56.635404804Z,1675006976635404804,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,db3552de7c828e370ca3db1f7a2f59d9,04921ff1b65a27dd,"{""log"":""23:42:56.634 INFO  r.c.RouteController#47 TraceID: db3552de7c828e370ca3db1f7a2f59d9 SpanID: 04921ff1b65a27dd [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.635404804Z""}"
2023-01-29T15:42:28.972184748Z,1675006948972184748,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,a98b02529dd00187d435e72b76773e0c,c6bdece2971bcb0d,"{""log"":""23:42:28.971 INFO  s.s.SeatServiceImpl#217 TraceID: a98b02529dd00187d435e72b76773e0c SpanID: c6bdece2971bcb0d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:28.972184748Z""}"
2023-01-29T15:42:56.662833007Z,1675006976662833007,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,db3552de7c828e370ca3db1f7a2f59d9,37f0f7f2fc5d7574,"{""log"":""23:42:56.662 ERROR f.s.FoodServiceImpl#302 TraceID: db3552de7c828e370ca3db1f7a2f59d9 SpanID: 37f0f7f2fc5d7574 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.662833007Z""}"
2023-01-29T15:42:56.62309503Z,1675006976623095030,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,db3552de7c828e370ca3db1f7a2f59d9,37f0f7f2fc5d7574,"{""log"":""23:42:56.622 INFO  f.s.FoodServiceImpl#243 TraceID: db3552de7c828e370ca3db1f7a2f59d9 SpanID: 37f0f7f2fc5d7574 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.62309503Z""}"
2023-01-29T15:42:56.622974297Z,1675006976622974297,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,db3552de7c828e370ca3db1f7a2f59d9,37f0f7f2fc5d7574,"{""log"":""23:42:56.622 INFO  f.s.FoodServiceImpl#240 TraceID: db3552de7c828e370ca3db1f7a2f59d9 SpanID: 37f0f7f2fc5d7574 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.622974297Z""}"
2023-01-29T15:42:56.612001033Z,1675006976612001033,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,db3552de7c828e370ca3db1f7a2f59d9,37f0f7f2fc5d7574,"{""log"":""23:42:56.611 INFO  f.s.FoodServiceImpl#214 TraceID: db3552de7c828e370ca3db1f7a2f59d9 SpanID: 37f0f7f2fc5d7574 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.612001033Z""}"
2023-01-29T15:42:56.611793136Z,1675006976611793136,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,db3552de7c828e370ca3db1f7a2f59d9,37f0f7f2fc5d7574,"{""log"":""23:42:56.611 INFO  f.c.FoodController#93 TraceID: db3552de7c828e370ca3db1f7a2f59d9 SpanID: 37f0f7f2fc5d7574 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:42:56.611793136Z""}"
