Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:25:05.952083078Z,1675002305952083078,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,1d0e6b428ecaf490,"{""log"":""22:25:05.951 INFO  s.s.SeatServiceImpl#151 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 1d0e6b428ecaf490 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:25:05 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.952083078Z""}"
2023-01-29T14:25:05.945547137Z,1675002305945547137,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,1d0e6b428ecaf490,"{""log"":""22:25:05.945 INFO  s.s.SeatServiceImpl#139 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 1d0e6b428ecaf490 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.945547137Z""}"
2023-01-29T14:25:05.945177024Z,1675002305945177024,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,1d0e6b428ecaf490,"{""log"":""22:25:05.944 INFO  s.s.SeatServiceImpl#137 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 1d0e6b428ecaf490 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.945177024Z""}"
2023-01-29T14:25:05.944825519Z,1675002305944825519,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,1d0e6b428ecaf490,"{""log"":""22:25:05.944 INFO  s.c.SeatController#57 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 1d0e6b428ecaf490 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.944825519Z""}"
2023-01-29T14:25:05.940300331Z,1675002305940300331,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,3244da3fcbef8936,"{""log"":""22:25:05.939 INFO  s.s.SeatServiceImpl#217 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 3244da3fcbef8936 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.940300331Z""}"
2023-01-29T14:25:05.936148455Z,1675002305936148455,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,3244da3fcbef8936,"{""log"":""22:25:05.935 INFO  s.s.SeatServiceImpl#151 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 3244da3fcbef8936 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:25:05 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.936148455Z""}"
2023-01-29T14:25:05.929844883Z,1675002305929844883,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,3244da3fcbef8936,"{""log"":""22:25:05.929 INFO  s.s.SeatServiceImpl#139 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 3244da3fcbef8936 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.929844883Z""}"
2023-01-29T14:25:05.929461953Z,1675002305929461953,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,3244da3fcbef8936,"{""log"":""22:25:05.928 INFO  s.s.SeatServiceImpl#137 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 3244da3fcbef8936 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.929461953Z""}"
2023-01-29T14:25:05.92908724Z,1675002305929087240,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,3244da3fcbef8936,"{""log"":""22:25:05.928 INFO  s.c.SeatController#57 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 3244da3fcbef8936 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.92908724Z""}"
2023-01-29T14:25:05.92314317Z,1675002305923143170,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,454e60ef1d30d061,"{""log"":""22:25:05.921 INFO  s.s.SeatServiceImpl#217 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 454e60ef1d30d061 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.92314317Z""}"
2023-01-29T14:25:05.914199868Z,1675002305914199868,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,454e60ef1d30d061,"{""log"":""22:25:05.913 INFO  s.s.SeatServiceImpl#151 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 454e60ef1d30d061 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:25:05 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.914199868Z""}"
2023-01-29T14:25:05.905762935Z,1675002305905762935,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,454e60ef1d30d061,"{""log"":""22:25:05.905 INFO  s.s.SeatServiceImpl#139 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 454e60ef1d30d061 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.905762935Z""}"
2023-01-29T14:25:05.905394472Z,1675002305905394472,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,454e60ef1d30d061,"{""log"":""22:25:05.904 INFO  s.s.SeatServiceImpl#137 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 454e60ef1d30d061 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.905394472Z""}"
2023-01-29T14:25:05.905038836Z,1675002305905038836,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cfde1b62bdcd40dadb80b1bea3d2644d,454e60ef1d30d061,"{""log"":""22:25:05.903 INFO  s.c.SeatController#57 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 454e60ef1d30d061 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.905038836Z""}"
2023-01-29T14:25:05.87470623Z,1675002305874706230,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,cfde1b62bdcd40dadb80b1bea3d2644d,e7e3c0cf4ccafb4d,"{""log"":""22:25:05.873 INFO  r.c.RouteController#53 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: e7e3c0cf4ccafb4d [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.87470623Z""}"
2023-01-29T14:25:05.893097404Z,1675002305893097404,33.33.33.79,ts-price-service-76846864d9-g465z,server,cfde1b62bdcd40dadb80b1bea3d2644d,58e7f1241abcb019,"{""log"":""22:25:05.892 INFO  p.c.PriceController#46 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 58e7f1241abcb019 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.893097404Z""}"
2023-01-29T14:25:06.070755722Z,1675002306070755722,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cfde1b62bdcd40dadb80b1bea3d2644d,973716dc5c2e99e7,"{""log"":""22:25:06.070 WARN  o.s.OrderServiceImpl#68 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 973716dc5c2e99e7 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:06.070755722Z""}"
2023-01-29T14:25:06.069074294Z,1675002306069074294,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cfde1b62bdcd40dadb80b1bea3d2644d,973716dc5c2e99e7,"{""log"":""22:25:06.068 INFO  o.c.OrderController#39 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 973716dc5c2e99e7 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:06.069074294Z""}"
2023-01-29T14:25:05.995096798Z,1675002305995096798,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cfde1b62bdcd40dadb80b1bea3d2644d,6bfd0979b6915cc5,"{""log"":""22:25:05.994 WARN  o.s.OrderServiceImpl#68 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 6bfd0979b6915cc5 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.995096798Z""}"
2023-01-29T14:25:05.993475491Z,1675002305993475491,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cfde1b62bdcd40dadb80b1bea3d2644d,6bfd0979b6915cc5,"{""log"":""22:25:05.993 INFO  o.c.OrderController#39 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 6bfd0979b6915cc5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.993475491Z""}"
2023-01-29T14:25:05.980438436Z,1675002305980438436,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cfde1b62bdcd40dadb80b1bea3d2644d,05260bd5c9d0e7c0,"{""log"":""22:25:05.980 WARN  o.s.OrderServiceImpl#68 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 05260bd5c9d0e7c0 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.980438436Z""}"
2023-01-29T14:25:05.979042086Z,1675002305979042086,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cfde1b62bdcd40dadb80b1bea3d2644d,05260bd5c9d0e7c0,"{""log"":""22:25:05.978 INFO  o.c.OrderController#39 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 05260bd5c9d0e7c0 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.979042086Z""}"
2023-01-29T14:25:05.94937811Z,1675002305949378110,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cfde1b62bdcd40dadb80b1bea3d2644d,f80f8788c92e07fb,"{""log"":""22:25:05.949 WARN  o.s.OrderServiceImpl#68 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: f80f8788c92e07fb [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.94937811Z""}"
2023-01-29T14:25:05.947512632Z,1675002305947512632,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cfde1b62bdcd40dadb80b1bea3d2644d,f80f8788c92e07fb,"{""log"":""22:25:05.947 INFO  o.c.OrderController#39 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: f80f8788c92e07fb [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.947512632Z""}"
2023-01-29T14:25:05.934430491Z,1675002305934430491,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cfde1b62bdcd40dadb80b1bea3d2644d,894477017f7b8980,"{""log"":""22:25:05.933 WARN  o.s.OrderServiceImpl#68 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 894477017f7b8980 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.934430491Z""}"
2023-01-29T14:25:05.932352949Z,1675002305932352949,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cfde1b62bdcd40dadb80b1bea3d2644d,894477017f7b8980,"{""log"":""22:25:05.931 INFO  o.c.OrderController#39 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 894477017f7b8980 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.932352949Z""}"
2023-01-29T14:25:05.911450864Z,1675002305911450864,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cfde1b62bdcd40dadb80b1bea3d2644d,be4b2a682025ecfe,"{""log"":""22:25:05.911 WARN  o.s.OrderServiceImpl#68 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: be4b2a682025ecfe [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.911450864Z""}"
2023-01-29T14:25:05.909979726Z,1675002305909979726,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cfde1b62bdcd40dadb80b1bea3d2644d,be4b2a682025ecfe,"{""log"":""22:25:05.909 INFO  o.c.OrderController#39 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: be4b2a682025ecfe [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.909979726Z""}"
2023-01-29T14:25:06.075468033Z,1675002306075468033,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cfde1b62bdcd40dadb80b1bea3d2644d,34ce58fe9eaddd38,"{""log"":""22:25:06.075 INFO  c.s.ConfigServiceImpl#65 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 34ce58fe9eaddd38 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:06.075468033Z""}"
2023-01-29T14:25:06.07476261Z,1675002306074762610,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cfde1b62bdcd40dadb80b1bea3d2644d,34ce58fe9eaddd38,"{""log"":""22:25:06.074 INFO  c.c.ConfigController#67 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 34ce58fe9eaddd38 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:06.07476261Z""}"
2023-01-29T14:25:06.018154674Z,1675002306018154674,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cfde1b62bdcd40dadb80b1bea3d2644d,a1ba3cb9a968b91d,"{""log"":""22:25:06.017 INFO  c.s.ConfigServiceImpl#65 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: a1ba3cb9a968b91d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:06.018154674Z""}"
2023-01-29T14:25:06.017421853Z,1675002306017421853,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cfde1b62bdcd40dadb80b1bea3d2644d,a1ba3cb9a968b91d,"{""log"":""22:25:06.017 INFO  c.c.ConfigController#67 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: a1ba3cb9a968b91d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:06.017421853Z""}"
2023-01-29T14:25:05.984793609Z,1675002305984793609,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cfde1b62bdcd40dadb80b1bea3d2644d,79892e2fe11a168a,"{""log"":""22:25:05.984 INFO  c.s.ConfigServiceImpl#65 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 79892e2fe11a168a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.984793609Z""}"
2023-01-29T14:25:05.984105529Z,1675002305984105529,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cfde1b62bdcd40dadb80b1bea3d2644d,79892e2fe11a168a,"{""log"":""22:25:05.983 INFO  c.c.ConfigController#67 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 79892e2fe11a168a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.984105529Z""}"
2023-01-29T14:25:05.954411999Z,1675002305954411999,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cfde1b62bdcd40dadb80b1bea3d2644d,14bb2c3e91c9523d,"{""log"":""22:25:05.954 INFO  c.s.ConfigServiceImpl#65 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 14bb2c3e91c9523d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.954411999Z""}"
2023-01-29T14:25:05.953708384Z,1675002305953708384,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cfde1b62bdcd40dadb80b1bea3d2644d,14bb2c3e91c9523d,"{""log"":""22:25:05.953 INFO  c.c.ConfigController#67 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 14bb2c3e91c9523d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.953708384Z""}"
2023-01-29T14:25:05.938670768Z,1675002305938670768,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cfde1b62bdcd40dadb80b1bea3d2644d,cfc79fc27a0465b8,"{""log"":""22:25:05.938 INFO  c.s.ConfigServiceImpl#65 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: cfc79fc27a0465b8 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.938670768Z""}"
2023-01-29T14:25:05.937879067Z,1675002305937879067,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cfde1b62bdcd40dadb80b1bea3d2644d,cfc79fc27a0465b8,"{""log"":""22:25:05.937 INFO  c.c.ConfigController#67 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: cfc79fc27a0465b8 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.937879067Z""}"
2023-01-29T14:25:05.919071656Z,1675002305919071656,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cfde1b62bdcd40dadb80b1bea3d2644d,a32ffbd70922dc23,"{""log"":""22:25:05.918 INFO  c.s.ConfigServiceImpl#65 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: a32ffbd70922dc23 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.919071656Z""}"
2023-01-29T14:25:05.917946054Z,1675002305917946054,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cfde1b62bdcd40dadb80b1bea3d2644d,a32ffbd70922dc23,"{""log"":""22:25:05.917 INFO  c.c.ConfigController#67 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: a32ffbd70922dc23 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.917946054Z""}"
2023-01-29T14:25:05.89753782Z,1675002305897537820,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,cfde1b62bdcd40dadb80b1bea3d2644d,5d4665ad19e28c96,"{""log"":""22:25:05.897 INFO  f.m.s.BasicServiceImpl#320 TraceID: cfde1b62bdcd40dadb80b1bea3d2644d SpanID: 5d4665ad19e28c96 [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:25:05.89753782Z""}"
