Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:26:40.730312263Z,1674988000730312263,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,d6954c8eb563dbf0b0430c9b7986c09a,ee08aeabfc66516d,"{""log"":""18:26:40.729 INFO  r.c.RouteController#53 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: ee08aeabfc66516d [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.730312263Z""}"
2023-01-29T10:26:45.945795056Z,1674988005945795056,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,39c5a3f48cf6a618,"{""log"":""18:26:45.945 INFO  s.s.SeatServiceImpl#151 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 39c5a3f48cf6a618 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:26:45 GMT\"", x-envoy-upstream-service-time:\""46\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.945795056Z""}"
2023-01-29T10:26:40.765867584Z,1674988000765867584,33.33.33.79,ts-price-service-76846864d9-g465z,server,d6954c8eb563dbf0b0430c9b7986c09a,682a02526209e81e,"{""log"":""18:26:40.764 INFO  p.c.PriceController#46 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: 682a02526209e81e [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.765867584Z""}"
2023-01-29T10:26:45.897120615Z,1674988005897120615,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,39c5a3f48cf6a618,"{""log"":""18:26:45.896 INFO  s.s.SeatServiceImpl#139 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 39c5a3f48cf6a618 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.897120615Z""}"
2023-01-29T10:26:41.109309495Z,1674988001109309495,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d6954c8eb563dbf0b0430c9b7986c09a,9c0ddcebc97a51c5,"{""log"":""18:26:41.108 WARN  o.s.OrderServiceImpl#68 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: 9c0ddcebc97a51c5 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:41.109309495Z""}"
2023-01-29T10:26:45.896832421Z,1674988005896832421,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,39c5a3f48cf6a618,"{""log"":""18:26:45.896 INFO  s.s.SeatServiceImpl#137 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 39c5a3f48cf6a618 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.896832421Z""}"
2023-01-29T10:26:41.108112088Z,1674988001108112088,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d6954c8eb563dbf0b0430c9b7986c09a,9c0ddcebc97a51c5,"{""log"":""18:26:41.107 INFO  o.c.OrderController#39 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: 9c0ddcebc97a51c5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:41.108112088Z""}"
2023-01-29T10:26:45.896364318Z,1674988005896364318,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,39c5a3f48cf6a618,"{""log"":""18:26:45.895 INFO  s.c.SeatController#57 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 39c5a3f48cf6a618 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.896364318Z""}"
2023-01-29T10:26:41.073229387Z,1674988001073229387,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d6954c8eb563dbf0b0430c9b7986c09a,92428c407f835700,"{""log"":""18:26:41.072 WARN  o.s.OrderServiceImpl#68 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: 92428c407f835700 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:41.073229387Z""}"
2023-01-29T10:26:45.869443669Z,1674988005869443669,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,1c246b8479e02658,"{""log"":""18:26:45.868 INFO  s.s.SeatServiceImpl#217 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 1c246b8479e02658 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.869443669Z""}"
2023-01-29T10:26:41.071871592Z,1674988001071871592,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d6954c8eb563dbf0b0430c9b7986c09a,92428c407f835700,"{""log"":""18:26:41.071 INFO  o.c.OrderController#39 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: 92428c407f835700 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:41.071871592Z""}"
2023-01-29T10:26:40.834890057Z,1674988000834890057,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d6954c8eb563dbf0b0430c9b7986c09a,c7e89bd97249cbb7,"{""log"":""18:26:40.834 WARN  o.s.OrderServiceImpl#68 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c7e89bd97249cbb7 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.834890057Z""}"
2023-01-29T10:26:45.857846833Z,1674988005857846833,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,1c246b8479e02658,"{""log"":""18:26:45.857 INFO  s.s.SeatServiceImpl#151 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 1c246b8479e02658 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:26:45 GMT\"", x-envoy-upstream-service-time:\""12\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.857846833Z""}"
2023-01-29T10:26:40.833734677Z,1674988000833734677,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d6954c8eb563dbf0b0430c9b7986c09a,c7e89bd97249cbb7,"{""log"":""18:26:40.833 INFO  o.c.OrderController#39 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: c7e89bd97249cbb7 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.833734677Z""}"
2023-01-29T10:26:45.841757431Z,1674988005841757431,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,1c246b8479e02658,"{""log"":""18:26:45.841 INFO  s.s.SeatServiceImpl#139 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 1c246b8479e02658 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.841757431Z""}"
2023-01-29T10:26:40.82048861Z,1674988000820488610,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d6954c8eb563dbf0b0430c9b7986c09a,21edbca7b2577c58,"{""log"":""18:26:40.820 WARN  o.s.OrderServiceImpl#68 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: 21edbca7b2577c58 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.82048861Z""}"
2023-01-29T10:26:45.841198965Z,1674988005841198965,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,1c246b8479e02658,"{""log"":""18:26:45.840 INFO  s.s.SeatServiceImpl#137 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 1c246b8479e02658 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.841198965Z""}"
2023-01-29T10:26:40.819080076Z,1674988000819080076,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d6954c8eb563dbf0b0430c9b7986c09a,21edbca7b2577c58,"{""log"":""18:26:40.818 INFO  o.c.OrderController#39 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: 21edbca7b2577c58 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.819080076Z""}"
2023-01-29T10:26:45.84075188Z,1674988005840751880,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,1c246b8479e02658,"{""log"":""18:26:45.840 INFO  s.c.SeatController#57 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 1c246b8479e02658 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.84075188Z""}"
2023-01-29T10:26:40.804901777Z,1674988000804901777,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d6954c8eb563dbf0b0430c9b7986c09a,9c7c3a1e7eab7fd8,"{""log"":""18:26:40.804 WARN  o.s.OrderServiceImpl#68 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: 9c7c3a1e7eab7fd8 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.804901777Z""}"
2023-01-29T10:26:45.834152397Z,1674988005834152397,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,01a74437afe6db2e,"{""log"":""18:26:45.833 INFO  s.s.SeatServiceImpl#217 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 01a74437afe6db2e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.834152397Z""}"
2023-01-29T10:26:40.803313565Z,1674988000803313565,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d6954c8eb563dbf0b0430c9b7986c09a,9c7c3a1e7eab7fd8,"{""log"":""18:26:40.802 INFO  o.c.OrderController#39 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: 9c7c3a1e7eab7fd8 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.803313565Z""}"
2023-01-29T10:26:40.78498059Z,1674988000784980590,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d6954c8eb563dbf0b0430c9b7986c09a,6e448c9ca02ad25f,"{""log"":""18:26:40.784 WARN  o.s.OrderServiceImpl#68 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: 6e448c9ca02ad25f [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.78498059Z""}"
2023-01-29T10:26:40.783172649Z,1674988000783172649,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,d6954c8eb563dbf0b0430c9b7986c09a,6e448c9ca02ad25f,"{""log"":""18:26:40.782 INFO  o.c.OrderController#39 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: 6e448c9ca02ad25f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.783172649Z""}"
2023-01-29T10:26:45.825255074Z,1674988005825255074,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,01a74437afe6db2e,"{""log"":""18:26:45.824 INFO  s.s.SeatServiceImpl#151 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 01a74437afe6db2e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:26:45 GMT\"", x-envoy-upstream-service-time:\""40\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.825255074Z""}"
2023-01-29T10:26:41.114077839Z,1674988001114077839,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d6954c8eb563dbf0b0430c9b7986c09a,038dfbc7b54074ca,"{""log"":""18:26:41.113 INFO  c.s.ConfigServiceImpl#65 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: 038dfbc7b54074ca [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:41.114077839Z""}"
2023-01-29T10:26:45.782386184Z,1674988005782386184,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,01a74437afe6db2e,"{""log"":""18:26:45.781 INFO  s.s.SeatServiceImpl#139 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 01a74437afe6db2e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.782386184Z""}"
2023-01-29T10:26:41.113192464Z,1674988001113192464,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d6954c8eb563dbf0b0430c9b7986c09a,038dfbc7b54074ca,"{""log"":""18:26:41.112 INFO  c.c.ConfigController#67 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: 038dfbc7b54074ca [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:41.113192464Z""}"
2023-01-29T10:26:45.782029022Z,1674988005782029022,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,01a74437afe6db2e,"{""log"":""18:26:45.781 INFO  s.s.SeatServiceImpl#137 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 01a74437afe6db2e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.782029022Z""}"
2023-01-29T10:26:41.07876935Z,1674988001078769350,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d6954c8eb563dbf0b0430c9b7986c09a,5e09b2fdb77ea273,"{""log"":""18:26:41.078 INFO  c.s.ConfigServiceImpl#65 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: 5e09b2fdb77ea273 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:41.07876935Z""}"
2023-01-29T10:26:45.781352347Z,1674988005781352347,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,01a74437afe6db2e,"{""log"":""18:26:45.780 INFO  s.c.SeatController#57 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 01a74437afe6db2e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.781352347Z""}"
2023-01-29T10:26:41.077641092Z,1674988001077641092,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d6954c8eb563dbf0b0430c9b7986c09a,5e09b2fdb77ea273,"{""log"":""18:26:41.077 INFO  c.c.ConfigController#67 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: 5e09b2fdb77ea273 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:41.077641092Z""}"
2023-01-29T10:26:45.773888757Z,1674988005773888757,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,14fe9d07d1b9045e,"{""log"":""18:26:45.773 INFO  s.s.SeatServiceImpl#217 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 14fe9d07d1b9045e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.773888757Z""}"
2023-01-29T10:26:40.839036475Z,1674988000839036475,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d6954c8eb563dbf0b0430c9b7986c09a,cf636cffdc48d99f,"{""log"":""18:26:40.838 INFO  c.s.ConfigServiceImpl#65 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: cf636cffdc48d99f [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.839036475Z""}"
2023-01-29T10:26:40.838300235Z,1674988000838300235,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d6954c8eb563dbf0b0430c9b7986c09a,cf636cffdc48d99f,"{""log"":""18:26:40.838 INFO  c.c.ConfigController#67 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: cf636cffdc48d99f [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.838300235Z""}"
2023-01-29T10:26:40.825242727Z,1674988000825242727,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d6954c8eb563dbf0b0430c9b7986c09a,94f835c16919e8aa,"{""log"":""18:26:40.824 INFO  c.s.ConfigServiceImpl#65 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: 94f835c16919e8aa [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.825242727Z""}"
2023-01-29T10:26:45.764283452Z,1674988005764283452,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,14fe9d07d1b9045e,"{""log"":""18:26:45.763 INFO  s.s.SeatServiceImpl#151 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 14fe9d07d1b9045e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:26:45 GMT\"", x-envoy-upstream-service-time:\""16\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.764283452Z""}"
2023-01-29T10:26:40.824271806Z,1674988000824271806,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d6954c8eb563dbf0b0430c9b7986c09a,94f835c16919e8aa,"{""log"":""18:26:40.823 INFO  c.c.ConfigController#67 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: 94f835c16919e8aa [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.824271806Z""}"
2023-01-29T10:26:45.744287825Z,1674988005744287825,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e73fb153ca89c3c7187bb5779a248a62,14fe9d07d1b9045e,"{""log"":""18:26:45.743 INFO  s.s.SeatServiceImpl#139 TraceID: e73fb153ca89c3c7187bb5779a248a62 SpanID: 14fe9d07d1b9045e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:45.744287825Z""}"
2023-01-29T10:26:40.809876621Z,1674988000809876621,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,d6954c8eb563dbf0b0430c9b7986c09a,6e7206b2c563414e,"{""log"":""18:26:40.809 INFO  c.s.ConfigServiceImpl#65 TraceID: d6954c8eb563dbf0b0430c9b7986c09a SpanID: 6e7206b2c563414e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:26:40.809876621Z""}"
