Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:43:21.401321517Z,1674981801401321517,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b9f17e51a50ad76d5a0a0d2adf34aa36,154ccd388b9e6929,"{""log"":""16:43:21.401 INFO  t.s.TravelServiceImpl#343 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 154ccd388b9e6929 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.401321517Z""}"
2023-01-29T08:43:21.401134653Z,1674981801401134653,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b9f17e51a50ad76d5a0a0d2adf34aa36,154ccd388b9e6929,"{""log"":""16:43:21.400 INFO  t.s.TravelServiceImpl#487 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 154ccd388b9e6929 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.401134653Z""}"
2023-01-29T08:43:21.401004329Z,1674981801401004329,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b9f17e51a50ad76d5a0a0d2adf34aa36,154ccd388b9e6929,"{""log"":""16:43:21.400 INFO  t.s.TravelServiceImpl#486 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 154ccd388b9e6929 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.401004329Z""}"
2023-01-29T08:43:21.398557285Z,1674981801398557285,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,b9f17e51a50ad76d5a0a0d2adf34aa36,154ccd388b9e6929,"{""log"":""16:43:21.398 INFO  t.c.TravelController#122 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 154ccd388b9e6929 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.398557285Z""}"
2023-01-29T08:43:21.428590361Z,1674981801428590361,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,b9f17e51a50ad76d5a0a0d2adf34aa36,6524cb425faf2dba,"{""log"":""16:43:21.427 INFO  t.c.TrainController#72 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 6524cb425faf2dba [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.428590361Z""}"
2023-01-29T08:43:21.414724638Z,1674981801414724638,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,b9f17e51a50ad76d5a0a0d2adf34aa36,bab26ff789ca812c,"{""log"":""16:43:21.413 INFO  f.m.c.StationController#71 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: bab26ff789ca812c [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.414724638Z""}"
2023-01-29T08:43:21.734721508Z,1674981801734721508,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,122686215a9a85dd,"{""log"":""16:43:21.734 INFO  s.s.SeatServiceImpl#217 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 122686215a9a85dd [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.734721508Z""}"
2023-01-29T08:43:21.729985098Z,1674981801729985098,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,122686215a9a85dd,"{""log"":""16:43:21.729 INFO  s.s.SeatServiceImpl#151 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 122686215a9a85dd [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:43:21 GMT\"", x-envoy-upstream-service-time:\""27\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.729985098Z""}"
2023-01-29T08:43:21.698459929Z,1674981801698459929,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,122686215a9a85dd,"{""log"":""16:43:21.697 INFO  s.s.SeatServiceImpl#139 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 122686215a9a85dd [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.698459929Z""}"
2023-01-29T08:43:21.697543353Z,1674981801697543353,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,122686215a9a85dd,"{""log"":""16:43:21.696 INFO  s.s.SeatServiceImpl#137 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 122686215a9a85dd [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.697543353Z""}"
2023-01-29T08:43:21.697084071Z,1674981801697084071,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,122686215a9a85dd,"{""log"":""16:43:21.696 INFO  s.c.SeatController#57 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 122686215a9a85dd [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.697084071Z""}"
2023-01-29T08:43:21.69232146Z,1674981801692321460,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,767665c4f4ccc288,"{""log"":""16:43:21.691 INFO  s.s.SeatServiceImpl#217 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 767665c4f4ccc288 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.69232146Z""}"
2023-01-29T08:43:21.666574448Z,1674981801666574448,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,767665c4f4ccc288,"{""log"":""16:43:21.665 INFO  s.s.SeatServiceImpl#151 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 767665c4f4ccc288 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:43:21 GMT\"", x-envoy-upstream-service-time:\""8\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.666574448Z""}"
2023-01-29T08:43:21.655728403Z,1674981801655728403,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,767665c4f4ccc288,"{""log"":""16:43:21.655 INFO  s.s.SeatServiceImpl#139 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 767665c4f4ccc288 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.655728403Z""}"
2023-01-29T08:43:21.655363914Z,1674981801655363914,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,767665c4f4ccc288,"{""log"":""16:43:21.654 INFO  s.s.SeatServiceImpl#137 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 767665c4f4ccc288 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.655363914Z""}"
2023-01-29T08:43:21.65504054Z,1674981801655040540,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,767665c4f4ccc288,"{""log"":""16:43:21.654 INFO  s.c.SeatController#57 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 767665c4f4ccc288 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.65504054Z""}"
2023-01-29T08:43:21.649885704Z,1674981801649885704,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,5ad837442f555fc9,"{""log"":""16:43:21.649 INFO  s.s.SeatServiceImpl#217 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 5ad837442f555fc9 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.649885704Z""}"
2023-01-29T08:43:21.645840242Z,1674981801645840242,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,5ad837442f555fc9,"{""log"":""16:43:21.645 INFO  s.s.SeatServiceImpl#151 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 5ad837442f555fc9 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:43:21 GMT\"", x-envoy-upstream-service-time:\""9\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.645840242Z""}"
2023-01-29T08:43:21.634273128Z,1674981801634273128,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,5ad837442f555fc9,"{""log"":""16:43:21.633 INFO  s.s.SeatServiceImpl#139 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 5ad837442f555fc9 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.634273128Z""}"
2023-01-29T08:43:21.63399318Z,1674981801633993180,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,5ad837442f555fc9,"{""log"":""16:43:21.633 INFO  s.s.SeatServiceImpl#137 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 5ad837442f555fc9 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.63399318Z""}"
2023-01-29T08:43:21.633743962Z,1674981801633743962,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,5ad837442f555fc9,"{""log"":""16:43:21.633 INFO  s.c.SeatController#57 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 5ad837442f555fc9 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.633743962Z""}"
2023-01-29T08:43:21.629761492Z,1674981801629761492,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,d4e5724be6a060f1,"{""log"":""16:43:21.629 INFO  s.s.SeatServiceImpl#217 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: d4e5724be6a060f1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.629761492Z""}"
2023-01-29T08:43:21.624789946Z,1674981801624789946,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,d4e5724be6a060f1,"{""log"":""16:43:21.624 INFO  s.s.SeatServiceImpl#151 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: d4e5724be6a060f1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:43:21 GMT\"", x-envoy-upstream-service-time:\""9\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.624789946Z""}"
2023-01-29T08:43:21.612975359Z,1674981801612975359,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,d4e5724be6a060f1,"{""log"":""16:43:21.612 INFO  s.s.SeatServiceImpl#139 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: d4e5724be6a060f1 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.612975359Z""}"
2023-01-29T08:43:21.612642208Z,1674981801612642208,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,d4e5724be6a060f1,"{""log"":""16:43:21.612 INFO  s.s.SeatServiceImpl#137 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: d4e5724be6a060f1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.612642208Z""}"
2023-01-29T08:43:21.612346302Z,1674981801612346302,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,d4e5724be6a060f1,"{""log"":""16:43:21.611 INFO  s.c.SeatController#57 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: d4e5724be6a060f1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.612346302Z""}"
2023-01-29T08:43:21.607446893Z,1674981801607446893,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,152533935d493b10,"{""log"":""16:43:21.606 INFO  s.s.SeatServiceImpl#217 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 152533935d493b10 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.607446893Z""}"
2023-01-29T08:43:21.602247687Z,1674981801602247687,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,152533935d493b10,"{""log"":""16:43:21.601 INFO  s.s.SeatServiceImpl#151 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 152533935d493b10 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:43:21 GMT\"", x-envoy-upstream-service-time:\""12\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.602247687Z""}"
2023-01-29T08:43:21.588277642Z,1674981801588277642,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,152533935d493b10,"{""log"":""16:43:21.587 INFO  s.s.SeatServiceImpl#139 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 152533935d493b10 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.588277642Z""}"
2023-01-29T08:43:21.58824256Z,1674981801588242560,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,152533935d493b10,"{""log"":""16:43:21.587 INFO  s.s.SeatServiceImpl#137 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 152533935d493b10 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.58824256Z""}"
2023-01-29T08:43:21.588206847Z,1674981801588206847,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,152533935d493b10,"{""log"":""16:43:21.586 INFO  s.c.SeatController#57 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: 152533935d493b10 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.588206847Z""}"
2023-01-29T08:43:21.582260869Z,1674981801582260869,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,e5cb3a33a4a63969,"{""log"":""16:43:21.581 INFO  s.s.SeatServiceImpl#217 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: e5cb3a33a4a63969 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.582260869Z""}"
2023-01-29T08:43:21.575719399Z,1674981801575719399,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,e5cb3a33a4a63969,"{""log"":""16:43:21.575 INFO  s.s.SeatServiceImpl#151 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: e5cb3a33a4a63969 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:43:21 GMT\"", x-envoy-upstream-service-time:\""12\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.575719399Z""}"
2023-01-29T08:43:21.558039713Z,1674981801558039713,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,e5cb3a33a4a63969,"{""log"":""16:43:21.557 INFO  s.s.SeatServiceImpl#139 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: e5cb3a33a4a63969 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.558039713Z""}"
2023-01-29T08:43:21.557727467Z,1674981801557727467,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,e5cb3a33a4a63969,"{""log"":""16:43:21.557 INFO  s.s.SeatServiceImpl#137 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: e5cb3a33a4a63969 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.557727467Z""}"
2023-01-29T08:43:21.557293798Z,1674981801557293798,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b9f17e51a50ad76d5a0a0d2adf34aa36,e5cb3a33a4a63969,"{""log"":""16:43:21.556 INFO  s.c.SeatController#57 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: e5cb3a33a4a63969 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.557293798Z""}"
2023-01-29T08:43:21.480002353Z,1674981801480002353,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,b9f17e51a50ad76d5a0a0d2adf34aa36,e884f7d3f9a65547,"{""log"":""16:43:21.479 INFO  r.c.RouteController#53 TraceID: b9f17e51a50ad76d5a0a0d2adf34aa36 SpanID: e884f7d3f9a65547 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:43:21.480002353Z""}"
