Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:21:25.871046303Z,1674987685871046303,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,000e275de283cd3b41d434df13fa46a3,61035d32c46b0a7e,"{""log"":""18:21:25.870 INFO  f.m.s.BasicServiceImpl#418 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 61035d32c46b0a7e [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.871046303Z""}"
2023-01-29T10:21:25.853273797Z,1674987685853273797,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,000e275de283cd3b41d434df13fa46a3,61035d32c46b0a7e,"{""log"":""18:21:25.852 INFO  f.m.s.BasicServiceImpl#405 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 61035d32c46b0a7e [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.853273797Z""}"
2023-01-29T10:21:25.844575304Z,1674987685844575304,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,000e275de283cd3b41d434df13fa46a3,61035d32c46b0a7e,"{""log"":""18:21:25.844 INFO  f.m.s.BasicServiceImpl#374 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 61035d32c46b0a7e [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.844575304Z""}"
2023-01-29T10:21:25.838335636Z,1674987685838335636,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,000e275de283cd3b41d434df13fa46a3,61035d32c46b0a7e,"{""log"":""18:21:25.838 INFO  f.m.s.BasicServiceImpl#343 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 61035d32c46b0a7e [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.838335636Z""}"
2023-01-29T10:21:25.838289441Z,1674987685838289441,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,000e275de283cd3b41d434df13fa46a3,61035d32c46b0a7e,"{""log"":""18:21:25.837 INFO  f.m.c.BasicController#45 TraceID: 000e275de283cd3b41d434df13fa46a3 SpanID: 61035d32c46b0a7e [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:25.838289441Z""}"
2023-01-29T10:21:24.849303672Z,1674987684849303672,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cf420bef7c53b3ee4a661e1626a43cb0,c05ffa4f2043893a,"{""log"":""18:21:24.849 INFO  t.s.TravelServiceImpl#451 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: c05ffa4f2043893a [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.849303672Z""}"
2023-01-29T10:21:24.849123715Z,1674987684849123715,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cf420bef7c53b3ee4a661e1626a43cb0,c05ffa4f2043893a,"{""log"":""18:21:24.848 INFO  t.s.TravelServiceImpl#558 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: c05ffa4f2043893a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.849123715Z""}"
2023-01-29T10:21:24.83461955Z,1674987684834619550,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cf420bef7c53b3ee4a661e1626a43cb0,c05ffa4f2043893a,"{""log"":""18:21:24.834 INFO  t.s.TravelServiceImpl#548 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: c05ffa4f2043893a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.83461955Z""}"
2023-01-29T10:21:24.834491938Z,1674987684834491938,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cf420bef7c53b3ee4a661e1626a43cb0,c05ffa4f2043893a,"{""log"":""18:21:24.834 INFO  t.s.TravelServiceImpl#558 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: c05ffa4f2043893a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.834491938Z""}"
2023-01-29T10:21:24.799278655Z,1674987684799278655,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cf420bef7c53b3ee4a661e1626a43cb0,c05ffa4f2043893a,"{""log"":""18:21:24.798 INFO  t.s.TravelServiceImpl#548 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: c05ffa4f2043893a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.799278655Z""}"
2023-01-29T10:21:24.742968953Z,1674987684742968953,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cf420bef7c53b3ee4a661e1626a43cb0,c05ffa4f2043893a,"{""log"":""18:21:24.742 INFO  t.s.TravelServiceImpl#343 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: c05ffa4f2043893a [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.742968953Z""}"
2023-01-29T10:21:24.742795403Z,1674987684742795403,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cf420bef7c53b3ee4a661e1626a43cb0,c05ffa4f2043893a,"{""log"":""18:21:24.742 INFO  t.s.TravelServiceImpl#487 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: c05ffa4f2043893a [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.742795403Z""}"
2023-01-29T10:21:24.742645215Z,1674987684742645215,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cf420bef7c53b3ee4a661e1626a43cb0,c05ffa4f2043893a,"{""log"":""18:21:24.742 INFO  t.s.TravelServiceImpl#486 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: c05ffa4f2043893a [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.742645215Z""}"
2023-01-29T10:21:24.740529329Z,1674987684740529329,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cf420bef7c53b3ee4a661e1626a43cb0,c05ffa4f2043893a,"{""log"":""18:21:24.740 INFO  t.c.TravelController#122 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: c05ffa4f2043893a [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.740529329Z""}"
2023-01-29T10:21:24.754140762Z,1674987684754140762,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,cf420bef7c53b3ee4a661e1626a43cb0,2a0d2408d0063ba5,"{""log"":""18:21:24.753 INFO  t.c.TrainController#72 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: 2a0d2408d0063ba5 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.754140762Z""}"
2023-01-29T10:21:24.748235923Z,1674987684748235923,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,cf420bef7c53b3ee4a661e1626a43cb0,c29d21e648a38acd,"{""log"":""18:21:24.747 INFO  f.m.c.StationController#71 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: c29d21e648a38acd [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.748235923Z""}"
2023-01-29T10:21:24.847820006Z,1674987684847820006,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cf420bef7c53b3ee4a661e1626a43cb0,c9ab2bced67fb131,"{""log"":""18:21:24.847 INFO  s.s.SeatServiceImpl#217 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: c9ab2bced67fb131 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.847820006Z""}"
2023-01-29T10:21:24.843501589Z,1674987684843501589,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cf420bef7c53b3ee4a661e1626a43cb0,c9ab2bced67fb131,"{""log"":""18:21:24.842 INFO  s.s.SeatServiceImpl#151 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: c9ab2bced67fb131 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:21:24 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.843501589Z""}"
2023-01-29T10:21:24.838102713Z,1674987684838102713,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cf420bef7c53b3ee4a661e1626a43cb0,c9ab2bced67fb131,"{""log"":""18:21:24.837 INFO  s.s.SeatServiceImpl#139 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: c9ab2bced67fb131 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.838102713Z""}"
2023-01-29T10:21:24.837795404Z,1674987684837795404,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cf420bef7c53b3ee4a661e1626a43cb0,c9ab2bced67fb131,"{""log"":""18:21:24.837 INFO  s.s.SeatServiceImpl#137 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: c9ab2bced67fb131 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.837795404Z""}"
2023-01-29T10:21:24.83735441Z,1674987684837354410,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cf420bef7c53b3ee4a661e1626a43cb0,c9ab2bced67fb131,"{""log"":""18:21:24.836 INFO  s.c.SeatController#57 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: c9ab2bced67fb131 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.83735441Z""}"
2023-01-29T10:21:24.832955542Z,1674987684832955542,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cf420bef7c53b3ee4a661e1626a43cb0,6b36deda12c35c02,"{""log"":""18:21:24.832 INFO  s.s.SeatServiceImpl#217 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: 6b36deda12c35c02 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.832955542Z""}"
2023-01-29T10:21:24.82811978Z,1674987684828119780,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cf420bef7c53b3ee4a661e1626a43cb0,6b36deda12c35c02,"{""log"":""18:21:24.827 INFO  s.s.SeatServiceImpl#151 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: 6b36deda12c35c02 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:21:24 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.82811978Z""}"
2023-01-29T10:21:24.821677158Z,1674987684821677158,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cf420bef7c53b3ee4a661e1626a43cb0,6b36deda12c35c02,"{""log"":""18:21:24.821 INFO  s.s.SeatServiceImpl#139 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: 6b36deda12c35c02 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.821677158Z""}"
2023-01-29T10:21:24.821314677Z,1674987684821314677,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cf420bef7c53b3ee4a661e1626a43cb0,6b36deda12c35c02,"{""log"":""18:21:24.820 INFO  s.s.SeatServiceImpl#137 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: 6b36deda12c35c02 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.821314677Z""}"
2023-01-29T10:21:24.820976009Z,1674987684820976009,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,cf420bef7c53b3ee4a661e1626a43cb0,6b36deda12c35c02,"{""log"":""18:21:24.820 INFO  s.c.SeatController#57 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: 6b36deda12c35c02 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.820976009Z""}"
2023-01-29T10:21:24.762229353Z,1674987684762229353,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,cf420bef7c53b3ee4a661e1626a43cb0,e54c839cdc315101,"{""log"":""18:21:24.761 INFO  r.c.RouteController#53 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: e54c839cdc315101 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.762229353Z""}"
2023-01-29T10:21:24.793534396Z,1674987684793534396,33.33.33.79,ts-price-service-76846864d9-g465z,server,cf420bef7c53b3ee4a661e1626a43cb0,032abf5e4905e3ea,"{""log"":""18:21:24.792 INFO  p.c.PriceController#46 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: 032abf5e4905e3ea [findByRouteIdAndTrainType][Query price][routeId and Train Type: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.793534396Z""}"
2023-01-29T10:21:24.841468262Z,1674987684841468262,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cf420bef7c53b3ee4a661e1626a43cb0,bdefb87936d3db82,"{""log"":""18:21:24.841 WARN  o.s.OrderServiceImpl#68 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: bdefb87936d3db82 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.841468262Z""}"
2023-01-29T10:21:24.840237134Z,1674987684840237134,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cf420bef7c53b3ee4a661e1626a43cb0,bdefb87936d3db82,"{""log"":""18:21:24.839 INFO  o.c.OrderController#39 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: bdefb87936d3db82 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.840237134Z""}"
2023-01-29T10:21:24.825879763Z,1674987684825879763,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cf420bef7c53b3ee4a661e1626a43cb0,9d5824891d31403e,"{""log"":""18:21:24.825 WARN  o.s.OrderServiceImpl#68 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: 9d5824891d31403e [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.825879763Z""}"
2023-01-29T10:21:24.824492034Z,1674987684824492034,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,cf420bef7c53b3ee4a661e1626a43cb0,9d5824891d31403e,"{""log"":""18:21:24.823 INFO  o.c.OrderController#39 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: 9d5824891d31403e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.824492034Z""}"
2023-01-29T10:21:24.845931511Z,1674987684845931511,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cf420bef7c53b3ee4a661e1626a43cb0,fb18134e373e4fbf,"{""log"":""18:21:24.845 INFO  c.s.ConfigServiceImpl#65 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: fb18134e373e4fbf [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.845931511Z""}"
2023-01-29T10:21:24.845086104Z,1674987684845086104,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cf420bef7c53b3ee4a661e1626a43cb0,fb18134e373e4fbf,"{""log"":""18:21:24.844 INFO  c.c.ConfigController#67 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: fb18134e373e4fbf [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.845086104Z""}"
2023-01-29T10:21:24.830889106Z,1674987684830889106,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cf420bef7c53b3ee4a661e1626a43cb0,657c5311c1f8aeda,"{""log"":""18:21:24.830 INFO  c.s.ConfigServiceImpl#65 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: 657c5311c1f8aeda [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.830889106Z""}"
2023-01-29T10:21:24.830101715Z,1674987684830101715,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,cf420bef7c53b3ee4a661e1626a43cb0,657c5311c1f8aeda,"{""log"":""18:21:24.829 INFO  c.c.ConfigController#67 TraceID: cf420bef7c53b3ee4a661e1626a43cb0 SpanID: 657c5311c1f8aeda [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:21:24.830101715Z""}"
