Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:50:05.840998148Z,1674985805840998148,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,4d75a953ae6b3eab97febb9374efe808,5a323b6848feb661,"{""log"":""17:50:05.840 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 4d75a953ae6b3eab97febb9374efe808 SpanID: 5a323b6848feb661 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:05.840998148Z""}"
2023-01-29T09:50:05.834733141Z,1674985805834733141,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,4d75a953ae6b3eab97febb9374efe808,5a323b6848feb661,"{""log"":""17:50:05.834 INFO  a.c.UserController#43 TraceID: 4d75a953ae6b3eab97febb9374efe808 SpanID: 5a323b6848feb661 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:05.834733141Z""}"
2023-01-29T09:49:33.737927952Z,1674985773737927952,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,2cef9c1964850c5619b2eb2685139800,c1b52f0e586d1051,"{""log"":""17:49:33.737 INFO  v.c.VerifyCodeController#54 TraceID: 2cef9c1964850c5619b2eb2685139800 SpanID: c1b52f0e586d1051 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:33.737927952Z""}"
2023-01-29T09:49:33.737784047Z,1674985773737784047,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,2cef9c1964850c5619b2eb2685139800,c1b52f0e586d1051,"{""log"":""17:49:33.737 INFO  v.s.i.VerifyCodeServiceImpl#129 TraceID: 2cef9c1964850c5619b2eb2685139800 SpanID: c1b52f0e586d1051 [verifyCode][Get image code warn][Code not found]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:33.737784047Z""}"
2023-01-29T09:49:33.737561789Z,1674985773737561789,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,2cef9c1964850c5619b2eb2685139800,c1b52f0e586d1051,"{""log"":""17:49:33.737 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 2cef9c1964850c5619b2eb2685139800 SpanID: c1b52f0e586d1051 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:33.737561789Z""}"
2023-01-29T09:49:33.737418788Z,1674985773737418788,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,2cef9c1964850c5619b2eb2685139800,c1b52f0e586d1051,"{""log"":""17:49:33.737 INFO  v.c.VerifyCodeController#51 TraceID: 2cef9c1964850c5619b2eb2685139800 SpanID: c1b52f0e586d1051 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:33.737418788Z""}"
2023-01-29T09:49:33.929372779Z,1674985773929372779,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,2cef9c1964850c5619b2eb2685139800,8d6b7137b7ea30fc,"{""log"":""17:49:33.928 INFO  a.s.i.TokenServiceImpl#95 TraceID: 2cef9c1964850c5619b2eb2685139800 SpanID: 8d6b7137b7ea30fc [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NTc3MywiZXhwIjoxNjc0OTg5MzczfQ.F2C6N0fa3YX8tY0CykJbHgQ3_BuaYM13cqzYjOc2nfo USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:33.929372779Z""}"
2023-01-29T09:49:33.740733876Z,1674985773740733876,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,2cef9c1964850c5619b2eb2685139800,8d6b7137b7ea30fc,"{""log"":""17:49:33.740 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 2cef9c1964850c5619b2eb2685139800 SpanID: 8d6b7137b7ea30fc [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:33.740733876Z""}"
2023-01-29T09:49:33.731091127Z,1674985773731091127,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,2cef9c1964850c5619b2eb2685139800,8d6b7137b7ea30fc,"{""log"":""17:49:33.730 INFO  a.c.UserController#43 TraceID: 2cef9c1964850c5619b2eb2685139800 SpanID: 8d6b7137b7ea30fc Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:33.731091127Z""}"
2023-01-29T09:49:20.349819119Z,1674985760349819119,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,074c00b7a1db5bc81d793e4d09b6cead,5aa0782ce8588aab,"{""log"":""17:49:20.349 INFO  v.c.VerifyCodeController#54 TraceID: 074c00b7a1db5bc81d793e4d09b6cead SpanID: 5aa0782ce8588aab [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:20.349819119Z""}"
2023-01-29T09:49:20.349706927Z,1674985760349706927,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,074c00b7a1db5bc81d793e4d09b6cead,5aa0782ce8588aab,"{""log"":""17:49:20.349 INFO  v.s.i.VerifyCodeServiceImpl#129 TraceID: 074c00b7a1db5bc81d793e4d09b6cead SpanID: 5aa0782ce8588aab [verifyCode][Get image code warn][Code not found]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:20.349706927Z""}"
2023-01-29T09:49:20.349564383Z,1674985760349564383,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,074c00b7a1db5bc81d793e4d09b6cead,5aa0782ce8588aab,"{""log"":""17:49:20.349 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 074c00b7a1db5bc81d793e4d09b6cead SpanID: 5aa0782ce8588aab [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:20.349564383Z""}"
2023-01-29T09:49:20.349409396Z,1674985760349409396,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,074c00b7a1db5bc81d793e4d09b6cead,5aa0782ce8588aab,"{""log"":""17:49:20.349 INFO  v.c.VerifyCodeController#51 TraceID: 074c00b7a1db5bc81d793e4d09b6cead SpanID: 5aa0782ce8588aab [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:20.349409396Z""}"
2023-01-29T09:49:38.100425903Z,1674985778100425903,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,e3999cf0992181878f5f09c196665af2,9e46be5f772d541d,"{""log"":""17:49:38.100 INFO  v.c.VerifyCodeController#54 TraceID: e3999cf0992181878f5f09c196665af2 SpanID: 9e46be5f772d541d [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:38.100425903Z""}"
2023-01-29T09:49:20.59755602Z,1674985760597556020,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,074c00b7a1db5bc81d793e4d09b6cead,a54316b880aa1d4c,"{""log"":""17:49:20.597 INFO  a.s.i.TokenServiceImpl#95 TraceID: 074c00b7a1db5bc81d793e4d09b6cead SpanID: a54316b880aa1d4c [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NTc2MCwiZXhwIjoxNjc0OTg5MzYwfQ.V8ssGeeAgiCromyeB4IT9LFp6U1tWC5Dqmo3Ml1vS00 USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:20.59755602Z""}"
2023-01-29T09:49:38.100294127Z,1674985778100294127,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,e3999cf0992181878f5f09c196665af2,9e46be5f772d541d,"{""log"":""17:49:38.100 INFO  v.s.i.VerifyCodeServiceImpl#129 TraceID: e3999cf0992181878f5f09c196665af2 SpanID: 9e46be5f772d541d [verifyCode][Get image code warn][Code not found]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:38.100294127Z""}"
2023-01-29T09:49:20.352048999Z,1674985760352048999,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,074c00b7a1db5bc81d793e4d09b6cead,a54316b880aa1d4c,"{""log"":""17:49:20.351 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 074c00b7a1db5bc81d793e4d09b6cead SpanID: a54316b880aa1d4c [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:20.352048999Z""}"
2023-01-29T09:49:38.100057298Z,1674985778100057298,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,e3999cf0992181878f5f09c196665af2,9e46be5f772d541d,"{""log"":""17:49:38.099 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: e3999cf0992181878f5f09c196665af2 SpanID: 9e46be5f772d541d [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:38.100057298Z""}"
2023-01-29T09:49:20.344627406Z,1674985760344627406,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,074c00b7a1db5bc81d793e4d09b6cead,a54316b880aa1d4c,"{""log"":""17:49:20.344 INFO  a.c.UserController#43 TraceID: 074c00b7a1db5bc81d793e4d09b6cead SpanID: a54316b880aa1d4c Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:20.344627406Z""}"
2023-01-29T09:49:38.099949769Z,1674985778099949769,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,e3999cf0992181878f5f09c196665af2,9e46be5f772d541d,"{""log"":""17:49:38.099 INFO  v.c.VerifyCodeController#51 TraceID: e3999cf0992181878f5f09c196665af2 SpanID: 9e46be5f772d541d [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:38.099949769Z""}"
2023-01-29T09:49:38.300862135Z,1674985778300862135,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,e3999cf0992181878f5f09c196665af2,ae3dc231da574cc6,"{""log"":""17:49:38.300 INFO  a.s.i.TokenServiceImpl#95 TraceID: e3999cf0992181878f5f09c196665af2 SpanID: ae3dc231da574cc6 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NTc3OCwiZXhwIjoxNjc0OTg5Mzc4fQ.rPFw7XX8YggYaULXA71B_a3zq4oPinJHEbfauFwWzk0 USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:38.300862135Z""}"
2023-01-29T09:49:38.102075665Z,1674985778102075665,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,e3999cf0992181878f5f09c196665af2,ae3dc231da574cc6,"{""log"":""17:49:38.101 INFO  a.s.UserDetailsServiceImpl#28 TraceID: e3999cf0992181878f5f09c196665af2 SpanID: ae3dc231da574cc6 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:38.102075665Z""}"
2023-01-29T09:49:38.09519856Z,1674985778095198560,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,e3999cf0992181878f5f09c196665af2,ae3dc231da574cc6,"{""log"":""17:49:38.094 INFO  a.c.UserController#43 TraceID: e3999cf0992181878f5f09c196665af2 SpanID: ae3dc231da574cc6 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:38.09519856Z""}"
2023-01-29T09:49:41.383774563Z,1674985781383774563,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c83f721921d4aab462a1050710eb7533,87c1698d92907f0b,"{""log"":""17:49:41.383 INFO  o.s.OrderServiceImpl#324 TraceID: c83f721921d4aab462a1050710eb7533 SpanID: 87c1698d92907f0b [modifyOrder][Modify order Success][OrderId: 4e01d6da-bfff-4d63-b56d-dca6972e53ac]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:41.383774563Z""}"
2023-01-29T09:49:41.377118505Z,1674985781377118505,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c83f721921d4aab462a1050710eb7533,87c1698d92907f0b,"{""log"":""17:49:41.376 INFO  o.c.OrderController#108 TraceID: c83f721921d4aab462a1050710eb7533 SpanID: 87c1698d92907f0b [modifyOrder][Modify Order Status][OrderId: 4e01d6da-bfff-4d63-b56d-dca6972e53ac]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:41.377118505Z""}"
2023-01-29T09:49:41.374023251Z,1674985781374023251,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c83f721921d4aab462a1050710eb7533,43567619668e27d5,"{""log"":""17:49:41.373 INFO  o.s.OrderServiceImpl#365 TraceID: c83f721921d4aab462a1050710eb7533 SpanID: 43567619668e27d5 [getOrderById][Get Order By ID Success][OrderId: 4e01d6da-bfff-4d63-b56d-dca6972e53ac]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:41.374023251Z""}"
2023-01-29T09:49:41.370752015Z,1674985781370752015,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,c83f721921d4aab462a1050710eb7533,43567619668e27d5,"{""log"":""17:49:41.370 INFO  o.c.OrderController#100 TraceID: c83f721921d4aab462a1050710eb7533 SpanID: 43567619668e27d5 [getOrderById][Get Order By Id][OrderId: 4e01d6da-bfff-4d63-b56d-dca6972e53ac]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:41.370752015Z""}"
2023-01-29T09:49:41.375599155Z,1674985781375599155,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,c83f721921d4aab462a1050710eb7533,34fa60b8d316e523,"{""log"":""17:49:41.375 INFO  e.s.ExecuteServiceImpl#137 TraceID: c83f721921d4aab462a1050710eb7533 SpanID: 34fa60b8d316e523 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:41.375599155Z""}"
2023-01-29T09:49:41.368259181Z,1674985781368259181,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,c83f721921d4aab462a1050710eb7533,34fa60b8d316e523,"{""log"":""17:49:41.368 INFO  e.s.ExecuteServiceImpl#164 TraceID: c83f721921d4aab462a1050710eb7533 SpanID: 34fa60b8d316e523 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:41.368259181Z""}"
2023-01-29T09:49:41.368133784Z,1674985781368133784,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,c83f721921d4aab462a1050710eb7533,34fa60b8d316e523,"{""log"":""17:49:41.367 INFO  e.c.ExecuteControlller#41 TraceID: c83f721921d4aab462a1050710eb7533 SpanID: 34fa60b8d316e523 [collectTicket][Collect][Id: 4e01d6da-bfff-4d63-b56d-dca6972e53ac]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:41.368133784Z""}"
2023-01-29T09:49:14.038595119Z,1674985754038595119,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b3aef12a7547ac11556dce802e5bdd24,ca34b8d2db9ffa45,"{""log"":""17:49:14.038 INFO  o.s.OrderServiceImpl#324 TraceID: b3aef12a7547ac11556dce802e5bdd24 SpanID: ca34b8d2db9ffa45 [modifyOrder][Modify order Success][OrderId: 0dc36fc5-6a4b-4423-a13e-d39050f641ed]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:14.038595119Z""}"
2023-01-29T09:49:14.031546383Z,1674985754031546383,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b3aef12a7547ac11556dce802e5bdd24,ca34b8d2db9ffa45,"{""log"":""17:49:14.031 INFO  o.c.OrderController#108 TraceID: b3aef12a7547ac11556dce802e5bdd24 SpanID: ca34b8d2db9ffa45 [modifyOrder][Modify Order Status][OrderId: 0dc36fc5-6a4b-4423-a13e-d39050f641ed]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:14.031546383Z""}"
2023-01-29T09:49:14.026221952Z,1674985754026221952,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b3aef12a7547ac11556dce802e5bdd24,20eb7e2bcda2b29e,"{""log"":""17:49:14.025 INFO  o.s.OrderServiceImpl#365 TraceID: b3aef12a7547ac11556dce802e5bdd24 SpanID: 20eb7e2bcda2b29e [getOrderById][Get Order By ID Success][OrderId: 0dc36fc5-6a4b-4423-a13e-d39050f641ed]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:14.026221952Z""}"
2023-01-29T09:49:14.022847021Z,1674985754022847021,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,b3aef12a7547ac11556dce802e5bdd24,20eb7e2bcda2b29e,"{""log"":""17:49:14.022 INFO  o.c.OrderController#100 TraceID: b3aef12a7547ac11556dce802e5bdd24 SpanID: 20eb7e2bcda2b29e [getOrderById][Get Order By Id][OrderId: 0dc36fc5-6a4b-4423-a13e-d39050f641ed]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:14.022847021Z""}"
2023-01-29T09:49:14.028527656Z,1674985754028527656,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,b3aef12a7547ac11556dce802e5bdd24,87a66f7278b24076,"{""log"":""17:49:14.028 INFO  e.s.ExecuteServiceImpl#137 TraceID: b3aef12a7547ac11556dce802e5bdd24 SpanID: 87a66f7278b24076 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:14.028527656Z""}"
2023-01-29T09:49:14.018394209Z,1674985754018394209,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,b3aef12a7547ac11556dce802e5bdd24,87a66f7278b24076,"{""log"":""17:49:14.018 INFO  e.s.ExecuteServiceImpl#164 TraceID: b3aef12a7547ac11556dce802e5bdd24 SpanID: 87a66f7278b24076 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:14.018394209Z""}"
2023-01-29T09:49:14.018307841Z,1674985754018307841,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,b3aef12a7547ac11556dce802e5bdd24,87a66f7278b24076,"{""log"":""17:49:14.017 INFO  e.c.ExecuteControlller#41 TraceID: b3aef12a7547ac11556dce802e5bdd24 SpanID: 87a66f7278b24076 [collectTicket][Collect][Id: 0dc36fc5-6a4b-4423-a13e-d39050f641ed]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:14.018307841Z""}"
2023-01-29T09:49:22.398948789Z,1674985762398948789,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,76f704db6c030406551977560e3d3bac,4bd2d58b3aa028ef,"{""log"":""17:49:22.398 INFO  o.s.OrderServiceImpl#324 TraceID: 76f704db6c030406551977560e3d3bac SpanID: 4bd2d58b3aa028ef [modifyOrder][Modify order Success][OrderId: 08a1a6b0-de03-456f-b320-ccf787a409cf]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:22.398948789Z""}"
2023-01-29T09:49:22.392543315Z,1674985762392543315,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,76f704db6c030406551977560e3d3bac,4bd2d58b3aa028ef,"{""log"":""17:49:22.392 INFO  o.c.OrderController#108 TraceID: 76f704db6c030406551977560e3d3bac SpanID: 4bd2d58b3aa028ef [modifyOrder][Modify Order Status][OrderId: 08a1a6b0-de03-456f-b320-ccf787a409cf]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:22.392543315Z""}"
2023-01-29T09:49:22.389569842Z,1674985762389569842,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,76f704db6c030406551977560e3d3bac,9b8cf9aef3e7ea5b,"{""log"":""17:49:22.389 INFO  o.s.OrderServiceImpl#365 TraceID: 76f704db6c030406551977560e3d3bac SpanID: 9b8cf9aef3e7ea5b [getOrderById][Get Order By ID Success][OrderId: 08a1a6b0-de03-456f-b320-ccf787a409cf]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:22.389569842Z""}"
2023-01-29T09:49:22.385888178Z,1674985762385888178,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,76f704db6c030406551977560e3d3bac,9b8cf9aef3e7ea5b,"{""log"":""17:49:22.385 INFO  o.c.OrderController#100 TraceID: 76f704db6c030406551977560e3d3bac SpanID: 9b8cf9aef3e7ea5b [getOrderById][Get Order By Id][OrderId: 08a1a6b0-de03-456f-b320-ccf787a409cf]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:22.385888178Z""}"
2023-01-29T09:49:22.3909266Z,1674985762390926600,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,76f704db6c030406551977560e3d3bac,d57759ffa9da63db,"{""log"":""17:49:22.390 INFO  e.s.ExecuteServiceImpl#137 TraceID: 76f704db6c030406551977560e3d3bac SpanID: d57759ffa9da63db [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:22.3909266Z""}"
2023-01-29T09:49:22.38159735Z,1674985762381597350,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,76f704db6c030406551977560e3d3bac,d57759ffa9da63db,"{""log"":""17:49:22.381 INFO  e.s.ExecuteServiceImpl#164 TraceID: 76f704db6c030406551977560e3d3bac SpanID: d57759ffa9da63db [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:22.38159735Z""}"
2023-01-29T09:49:22.381540255Z,1674985762381540255,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,76f704db6c030406551977560e3d3bac,d57759ffa9da63db,"{""log"":""17:49:22.381 INFO  e.c.ExecuteControlller#41 TraceID: 76f704db6c030406551977560e3d3bac SpanID: d57759ffa9da63db [collectTicket][Collect][Id: 08a1a6b0-de03-456f-b320-ccf787a409cf]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:22.381540255Z""}"
2023-01-29T09:50:00.435257951Z,1674985800435257951,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,a3e3e6944a9ea34833282d0d809d7b04,43077366e1bb77a4,"{""log"":""17:50:00.435 INFO  v.c.VerifyCodeController#54 TraceID: a3e3e6944a9ea34833282d0d809d7b04 SpanID: 43077366e1bb77a4 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:00.435257951Z""}"
2023-01-29T09:50:00.43511076Z,1674985800435110760,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,a3e3e6944a9ea34833282d0d809d7b04,43077366e1bb77a4,"{""log"":""17:50:00.434 INFO  v.s.i.VerifyCodeServiceImpl#129 TraceID: a3e3e6944a9ea34833282d0d809d7b04 SpanID: 43077366e1bb77a4 [verifyCode][Get image code warn][Code not found]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:00.43511076Z""}"
2023-01-29T09:50:00.434917477Z,1674985800434917477,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,a3e3e6944a9ea34833282d0d809d7b04,43077366e1bb77a4,"{""log"":""17:50:00.434 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: a3e3e6944a9ea34833282d0d809d7b04 SpanID: 43077366e1bb77a4 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:00.434917477Z""}"
2023-01-29T09:50:00.43477628Z,1674985800434776280,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,a3e3e6944a9ea34833282d0d809d7b04,43077366e1bb77a4,"{""log"":""17:50:00.434 INFO  v.c.VerifyCodeController#51 TraceID: a3e3e6944a9ea34833282d0d809d7b04 SpanID: 43077366e1bb77a4 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:00.43477628Z""}"
2023-01-29T09:49:15.756858332Z,1674985755756858332,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2eb857e48a63d1e3dbec6fd43931ebb9,dc2333779f4df587,"{""log"":""17:49:15.756 INFO  o.s.OrderServiceImpl#324 TraceID: 2eb857e48a63d1e3dbec6fd43931ebb9 SpanID: dc2333779f4df587 [modifyOrder][Modify order Success][OrderId: e36823de-7913-40d2-b966-b739ca7bfcf9]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:15.756858332Z""}"
2023-01-29T09:49:15.750328387Z,1674985755750328387,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2eb857e48a63d1e3dbec6fd43931ebb9,dc2333779f4df587,"{""log"":""17:49:15.750 INFO  o.c.OrderController#108 TraceID: 2eb857e48a63d1e3dbec6fd43931ebb9 SpanID: dc2333779f4df587 [modifyOrder][Modify Order Status][OrderId: e36823de-7913-40d2-b966-b739ca7bfcf9]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:15.750328387Z""}"
2023-01-29T09:50:00.606390767Z,1674985800606390767,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,a3e3e6944a9ea34833282d0d809d7b04,7c64a2051a02b583,"{""log"":""17:50:00.605 INFO  a.s.i.TokenServiceImpl#95 TraceID: a3e3e6944a9ea34833282d0d809d7b04 SpanID: 7c64a2051a02b583 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4NTgwMCwiZXhwIjoxNjc0OTg5NDAwfQ.CR5LrfseIKRaQqC-_I3UqITMKaKo-NH9Z_bEyYJumi0 USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:50:00.606390767Z""}"
2023-01-29T09:49:15.747186099Z,1674985755747186099,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,2eb857e48a63d1e3dbec6fd43931ebb9,5b9a2bc0e4a53512,"{""log"":""17:49:15.746 INFO  o.s.OrderServiceImpl#365 TraceID: 2eb857e48a63d1e3dbec6fd43931ebb9 SpanID: 5b9a2bc0e4a53512 [getOrderById][Get Order By ID Success][OrderId: e36823de-7913-40d2-b966-b739ca7bfcf9]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:49:15.747186099Z""}"
