Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:23:54.165626878Z,1675002234165626878,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3467f55083365687501099cb6ff6a15d,fe6db810c75a3bf1,"{""log"":""22:23:54.165 INFO  f.m.s.BasicServiceImpl#405 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: fe6db810c75a3bf1 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.165626878Z""}"
2023-01-29T14:23:31.837021109Z,1675002211837021109,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,88f4b159b5beb6ed,"{""log"":""22:23:31.836 INFO  s.s.SeatServiceImpl#151 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 88f4b159b5beb6ed [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:23:31 GMT\"", x-envoy-upstream-service-time:\""10\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.837021109Z""}"
2023-01-29T14:23:31.824237047Z,1675002211824237047,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,88f4b159b5beb6ed,"{""log"":""22:23:31.823 INFO  s.s.SeatServiceImpl#139 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 88f4b159b5beb6ed [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.824237047Z""}"
2023-01-29T14:23:54.157142259Z,1675002234157142259,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3467f55083365687501099cb6ff6a15d,fe6db810c75a3bf1,"{""log"":""22:23:54.156 INFO  f.m.s.BasicServiceImpl#374 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: fe6db810c75a3bf1 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.157142259Z""}"
2023-01-29T14:23:31.82391148Z,1675002211823911480,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,88f4b159b5beb6ed,"{""log"":""22:23:31.823 INFO  s.s.SeatServiceImpl#137 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 88f4b159b5beb6ed [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.82391148Z""}"
2023-01-29T14:23:54.151336267Z,1675002234151336267,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3467f55083365687501099cb6ff6a15d,fe6db810c75a3bf1,"{""log"":""22:23:54.151 INFO  f.m.s.BasicServiceImpl#343 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: fe6db810c75a3bf1 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.151336267Z""}"
2023-01-29T14:23:31.823472291Z,1675002211823472291,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,88f4b159b5beb6ed,"{""log"":""22:23:31.822 INFO  s.c.SeatController#57 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 88f4b159b5beb6ed [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.823472291Z""}"
2023-01-29T14:23:31.817685472Z,1675002211817685472,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,cf838d10099ef79c,"{""log"":""22:23:31.816 INFO  s.s.SeatServiceImpl#217 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: cf838d10099ef79c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.817685472Z""}"
2023-01-29T14:23:31.809707402Z,1675002211809707402,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,cf838d10099ef79c,"{""log"":""22:23:31.808 INFO  s.s.SeatServiceImpl#151 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: cf838d10099ef79c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:23:31 GMT\"", x-envoy-upstream-service-time:\""39\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.809707402Z""}"
2023-01-29T14:23:31.764459533Z,1675002211764459533,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,cf838d10099ef79c,"{""log"":""22:23:31.763 INFO  s.s.SeatServiceImpl#139 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: cf838d10099ef79c [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.764459533Z""}"
2023-01-29T14:23:31.764100733Z,1675002211764100733,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,cf838d10099ef79c,"{""log"":""22:23:31.763 INFO  s.s.SeatServiceImpl#137 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: cf838d10099ef79c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.764100733Z""}"
2023-01-29T14:23:31.763565411Z,1675002211763565411,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,e7bdf0b5c4b558f885c4a37b71b04672,cf838d10099ef79c,"{""log"":""22:23:31.762 INFO  s.c.SeatController#57 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: cf838d10099ef79c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.763565411Z""}"
2023-01-29T14:23:31.720874697Z,1675002211720874697,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,e7bdf0b5c4b558f885c4a37b71b04672,f79f2be5b7657ee4,"{""log"":""22:23:31.719 INFO  r.c.RouteController#53 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: f79f2be5b7657ee4 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.720874697Z""}"
2023-01-29T14:23:31.747140689Z,1675002211747140689,33.33.33.79,ts-price-service-76846864d9-g465z,server,e7bdf0b5c4b558f885c4a37b71b04672,0258fec5e8f93643,"{""log"":""22:23:31.745 INFO  p.c.PriceController#46 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 0258fec5e8f93643 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.747140689Z""}"
2023-01-29T14:23:32.211708681Z,1675002212211708681,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e7bdf0b5c4b558f885c4a37b71b04672,c91abffca16fa1fa,"{""log"":""22:23:32.211 WARN  o.s.OrderServiceImpl#68 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: c91abffca16fa1fa [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:32.211708681Z""}"
2023-01-29T14:23:32.207724647Z,1675002212207724647,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e7bdf0b5c4b558f885c4a37b71b04672,c91abffca16fa1fa,"{""log"":""22:23:32.207 INFO  o.c.OrderController#39 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: c91abffca16fa1fa [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:32.207724647Z""}"
2023-01-29T14:23:54.151197135Z,1675002234151197135,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,3467f55083365687501099cb6ff6a15d,fe6db810c75a3bf1,"{""log"":""22:23:54.150 INFO  f.m.c.BasicController#45 TraceID: 3467f55083365687501099cb6ff6a15d SpanID: fe6db810c75a3bf1 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:54.151197135Z""}"
2023-01-29T14:23:31.961552742Z,1675002211961552742,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e7bdf0b5c4b558f885c4a37b71b04672,032e63c96e74928c,"{""log"":""22:23:31.961 WARN  o.s.OrderServiceImpl#68 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 032e63c96e74928c [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.961552742Z""}"
2023-01-29T14:23:31.949968504Z,1675002211949968504,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e7bdf0b5c4b558f885c4a37b71b04672,032e63c96e74928c,"{""log"":""22:23:31.949 INFO  o.c.OrderController#39 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 032e63c96e74928c [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.949968504Z""}"
2023-01-29T14:23:31.902729521Z,1675002211902729521,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e7bdf0b5c4b558f885c4a37b71b04672,8a34968f1fe1d1e4,"{""log"":""22:23:31.902 WARN  o.s.OrderServiceImpl#68 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 8a34968f1fe1d1e4 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.902729521Z""}"
2023-01-29T14:23:31.896462233Z,1675002211896462233,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e7bdf0b5c4b558f885c4a37b71b04672,8a34968f1fe1d1e4,"{""log"":""22:23:31.896 INFO  o.c.OrderController#39 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 8a34968f1fe1d1e4 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.896462233Z""}"
2023-01-29T14:23:31.856550299Z,1675002211856550299,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e7bdf0b5c4b558f885c4a37b71b04672,452b2c81b28c1a3d,"{""log"":""22:23:31.856 WARN  o.s.OrderServiceImpl#68 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 452b2c81b28c1a3d [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.856550299Z""}"
2023-01-29T14:23:31.85309997Z,1675002211853099970,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e7bdf0b5c4b558f885c4a37b71b04672,452b2c81b28c1a3d,"{""log"":""22:23:31.852 INFO  o.c.OrderController#39 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 452b2c81b28c1a3d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.85309997Z""}"
2023-01-29T14:23:31.834459764Z,1675002211834459764,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e7bdf0b5c4b558f885c4a37b71b04672,b2ad5359639409b0,"{""log"":""22:23:31.834 WARN  o.s.OrderServiceImpl#68 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: b2ad5359639409b0 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.834459764Z""}"
2023-01-29T14:23:31.830598359Z,1675002211830598359,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e7bdf0b5c4b558f885c4a37b71b04672,b2ad5359639409b0,"{""log"":""22:23:31.830 INFO  o.c.OrderController#39 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: b2ad5359639409b0 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.830598359Z""}"
2023-01-29T14:23:31.77941207Z,1675002211779412070,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e7bdf0b5c4b558f885c4a37b71b04672,0c7fe6c04d23b2d1,"{""log"":""22:23:31.779 WARN  o.s.OrderServiceImpl#68 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 0c7fe6c04d23b2d1 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.77941207Z""}"
2023-01-29T14:23:31.77286322Z,1675002211772863220,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,e7bdf0b5c4b558f885c4a37b71b04672,0c7fe6c04d23b2d1,"{""log"":""22:23:31.772 INFO  o.c.OrderController#39 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 0c7fe6c04d23b2d1 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.77286322Z""}"
2023-01-29T14:23:32.249675776Z,1675002212249675776,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e7bdf0b5c4b558f885c4a37b71b04672,ced84170fc22dc4d,"{""log"":""22:23:32.249 INFO  c.s.ConfigServiceImpl#65 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: ced84170fc22dc4d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:32.249675776Z""}"
2023-01-29T14:23:32.248527159Z,1675002212248527159,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e7bdf0b5c4b558f885c4a37b71b04672,ced84170fc22dc4d,"{""log"":""22:23:32.248 INFO  c.c.ConfigController#67 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: ced84170fc22dc4d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:32.248527159Z""}"
2023-01-29T14:23:31.970486612Z,1675002211970486612,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e7bdf0b5c4b558f885c4a37b71b04672,bd0f2e67571f0a28,"{""log"":""22:23:31.970 INFO  c.s.ConfigServiceImpl#65 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: bd0f2e67571f0a28 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.970486612Z""}"
2023-01-29T14:23:31.969707962Z,1675002211969707962,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e7bdf0b5c4b558f885c4a37b71b04672,bd0f2e67571f0a28,"{""log"":""22:23:31.969 INFO  c.c.ConfigController#67 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: bd0f2e67571f0a28 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.969707962Z""}"
2023-01-29T14:23:31.91005959Z,1675002211910059590,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e7bdf0b5c4b558f885c4a37b71b04672,16ecb030dd7d63a7,"{""log"":""22:23:31.909 INFO  c.s.ConfigServiceImpl#65 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 16ecb030dd7d63a7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.91005959Z""}"
2023-01-29T14:23:31.909275489Z,1675002211909275489,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e7bdf0b5c4b558f885c4a37b71b04672,16ecb030dd7d63a7,"{""log"":""22:23:31.909 INFO  c.c.ConfigController#67 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 16ecb030dd7d63a7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.909275489Z""}"
2023-01-29T14:23:31.861420318Z,1675002211861420318,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e7bdf0b5c4b558f885c4a37b71b04672,f920d7dfd28115f3,"{""log"":""22:23:31.861 INFO  c.s.ConfigServiceImpl#65 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: f920d7dfd28115f3 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.861420318Z""}"
2023-01-29T14:23:31.860749782Z,1675002211860749782,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e7bdf0b5c4b558f885c4a37b71b04672,f920d7dfd28115f3,"{""log"":""22:23:31.860 INFO  c.c.ConfigController#67 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: f920d7dfd28115f3 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.860749782Z""}"
2023-01-29T14:23:31.839603655Z,1675002211839603655,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e7bdf0b5c4b558f885c4a37b71b04672,7914f7499278cdae,"{""log"":""22:23:31.839 INFO  c.s.ConfigServiceImpl#65 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 7914f7499278cdae [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.839603655Z""}"
2023-01-29T14:23:31.838789958Z,1675002211838789958,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e7bdf0b5c4b558f885c4a37b71b04672,7914f7499278cdae,"{""log"":""22:23:31.838 INFO  c.c.ConfigController#67 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 7914f7499278cdae [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.838789958Z""}"
2023-01-29T14:23:31.815004989Z,1675002211815004989,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e7bdf0b5c4b558f885c4a37b71b04672,9647c2325cbe4962,"{""log"":""22:23:31.814 INFO  c.s.ConfigServiceImpl#65 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 9647c2325cbe4962 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.815004989Z""}"
2023-01-29T14:23:31.813795223Z,1675002211813795223,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,e7bdf0b5c4b558f885c4a37b71b04672,9647c2325cbe4962,"{""log"":""22:23:31.813 INFO  c.c.ConfigController#67 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: 9647c2325cbe4962 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.813795223Z""}"
2023-01-29T14:23:31.755829776Z,1675002211755829776,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e7bdf0b5c4b558f885c4a37b71b04672,f2066d990e81a580,"{""log"":""22:23:31.755 INFO  f.m.s.BasicServiceImpl#320 TraceID: e7bdf0b5c4b558f885c4a37b71b04672 SpanID: f2066d990e81a580 [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=111e1aed-10dc-4356-ad7e-daa5e551d4a7, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:23:31.755829776Z""}"
