Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:48:45.231893697Z,1674985725231893697,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,318a9d46f8d3d6f9ee91db5e2d465f1e,0a8d08bed4f32b17,"{""log"":""17:48:45.230 INFO  r.c.RouteController#53 TraceID: 318a9d46f8d3d6f9ee91db5e2d465f1e SpanID: 0a8d08bed4f32b17 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:45.231893697Z""}"
2023-01-29T09:48:45.250550617Z,1674985725250550617,33.33.33.79,ts-price-service-76846864d9-g465z,server,318a9d46f8d3d6f9ee91db5e2d465f1e,ee7c0528a0b0145f,"{""log"":""17:48:45.249 INFO  p.c.PriceController#46 TraceID: 318a9d46f8d3d6f9ee91db5e2d465f1e SpanID: ee7c0528a0b0145f [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:45.250550617Z""}"
2023-01-29T09:48:45.28749311Z,1674985725287493110,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,318a9d46f8d3d6f9ee91db5e2d465f1e,bacb353285b9cd5f,"{""log"":""17:48:45.287 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 318a9d46f8d3d6f9ee91db5e2d465f1e SpanID: bacb353285b9cd5f [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:45.28749311Z""}"
2023-01-29T09:48:45.286518642Z,1674985725286518642,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,318a9d46f8d3d6f9ee91db5e2d465f1e,bacb353285b9cd5f,"{""log"":""17:48:45.286 INFO  o.c.OrderOtherController#42 TraceID: 318a9d46f8d3d6f9ee91db5e2d465f1e SpanID: bacb353285b9cd5f [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:45.286518642Z""}"
2023-01-29T09:48:45.26876822Z,1674985725268768220,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,318a9d46f8d3d6f9ee91db5e2d465f1e,d3279b5a526ac6c1,"{""log"":""17:48:45.268 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 318a9d46f8d3d6f9ee91db5e2d465f1e SpanID: d3279b5a526ac6c1 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:45.26876822Z""}"
2023-01-29T09:48:45.267420045Z,1674985725267420045,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,318a9d46f8d3d6f9ee91db5e2d465f1e,d3279b5a526ac6c1,"{""log"":""17:48:45.266 INFO  o.c.OrderOtherController#42 TraceID: 318a9d46f8d3d6f9ee91db5e2d465f1e SpanID: d3279b5a526ac6c1 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:45.267420045Z""}"
2023-01-29T09:48:45.292553109Z,1674985725292553109,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,318a9d46f8d3d6f9ee91db5e2d465f1e,effe454837e9a718,"{""log"":""17:48:45.292 INFO  c.s.ConfigServiceImpl#65 TraceID: 318a9d46f8d3d6f9ee91db5e2d465f1e SpanID: effe454837e9a718 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:45.292553109Z""}"
2023-01-29T09:48:45.291876783Z,1674985725291876783,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,318a9d46f8d3d6f9ee91db5e2d465f1e,effe454837e9a718,"{""log"":""17:48:45.291 INFO  c.c.ConfigController#67 TraceID: 318a9d46f8d3d6f9ee91db5e2d465f1e SpanID: effe454837e9a718 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:45.291876783Z""}"
2023-01-29T09:48:45.274773808Z,1674985725274773808,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,318a9d46f8d3d6f9ee91db5e2d465f1e,b7fce11404e89f6a,"{""log"":""17:48:45.274 INFO  c.s.ConfigServiceImpl#65 TraceID: 318a9d46f8d3d6f9ee91db5e2d465f1e SpanID: b7fce11404e89f6a [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:45.274773808Z""}"
2023-01-29T09:48:45.27390805Z,1674985725273908050,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,318a9d46f8d3d6f9ee91db5e2d465f1e,b7fce11404e89f6a,"{""log"":""17:48:45.273 INFO  c.c.ConfigController#67 TraceID: 318a9d46f8d3d6f9ee91db5e2d465f1e SpanID: b7fce11404e89f6a [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:45.27390805Z""}"
2023-01-29T09:48:45.25419132Z,1674985725254191320,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,318a9d46f8d3d6f9ee91db5e2d465f1e,b1775da6aff3c5c2,"{""log"":""17:48:45.253 INFO  f.m.s.BasicServiceImpl#320 TraceID: 318a9d46f8d3d6f9ee91db5e2d465f1e SpanID: b1775da6aff3c5c2 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:45.25419132Z""}"
2023-01-29T09:48:45.25403323Z,1674985725254033230,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,318a9d46f8d3d6f9ee91db5e2d465f1e,b1775da6aff3c5c2,"{""log"":""17:48:45.253 INFO  f.m.s.BasicServiceImpl#481 TraceID: 318a9d46f8d3d6f9ee91db5e2d465f1e SpanID: b1775da6aff3c5c2 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:45.25403323Z""}"
2023-01-29T09:48:45.246748035Z,1674985725246748035,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,318a9d46f8d3d6f9ee91db5e2d465f1e,b1775da6aff3c5c2,"{""log"":""17:48:45.246 INFO  f.m.s.BasicServiceImpl#459 TraceID: 318a9d46f8d3d6f9ee91db5e2d465f1e SpanID: b1775da6aff3c5c2 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:45.246748035Z""}"
2023-01-29T09:48:45.246184314Z,1674985725246184314,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,318a9d46f8d3d6f9ee91db5e2d465f1e,b1775da6aff3c5c2,"{""log"":""17:48:45.245 INFO  f.m.s.BasicServiceImpl#418 TraceID: 318a9d46f8d3d6f9ee91db5e2d465f1e SpanID: b1775da6aff3c5c2 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:45.246184314Z""}"
2023-01-29T09:48:45.227024848Z,1674985725227024848,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,318a9d46f8d3d6f9ee91db5e2d465f1e,b1775da6aff3c5c2,"{""log"":""17:48:45.226 INFO  f.m.s.BasicServiceImpl#405 TraceID: 318a9d46f8d3d6f9ee91db5e2d465f1e SpanID: b1775da6aff3c5c2 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:45.227024848Z""}"
2023-01-29T09:48:45.178723078Z,1674985725178723078,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,318a9d46f8d3d6f9ee91db5e2d465f1e,b1775da6aff3c5c2,"{""log"":""17:48:45.178 INFO  f.m.s.BasicServiceImpl#374 TraceID: 318a9d46f8d3d6f9ee91db5e2d465f1e SpanID: b1775da6aff3c5c2 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:45.178723078Z""}"
2023-01-29T09:48:45.165723023Z,1674985725165723023,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,318a9d46f8d3d6f9ee91db5e2d465f1e,b1775da6aff3c5c2,"{""log"":""17:48:45.165 INFO  f.m.s.BasicServiceImpl#343 TraceID: 318a9d46f8d3d6f9ee91db5e2d465f1e SpanID: b1775da6aff3c5c2 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:45.165723023Z""}"
2023-01-29T09:48:45.165632613Z,1674985725165632613,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,318a9d46f8d3d6f9ee91db5e2d465f1e,b1775da6aff3c5c2,"{""log"":""17:48:45.165 INFO  f.m.c.BasicController#45 TraceID: 318a9d46f8d3d6f9ee91db5e2d465f1e SpanID: b1775da6aff3c5c2 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:45.165632613Z""}"
2023-01-29T09:48:21.29660388Z,1674985701296603880,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d663feeb1bb45f75af866e8062791424,2dacd9fd24fc0884,"{""log"":""17:48:21.296 INFO  t.s.TravelServiceImpl#372 TraceID: d663feeb1bb45f75af866e8062791424 SpanID: 2dacd9fd24fc0884 [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:21.29660388Z""}"
2023-01-29T09:48:21.296473691Z,1674985701296473691,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d663feeb1bb45f75af866e8062791424,2dacd9fd24fc0884,"{""log"":""17:48:21.296 INFO  t.s.TravelServiceImpl#366 TraceID: d663feeb1bb45f75af866e8062791424 SpanID: 2dacd9fd24fc0884 [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:21.296473691Z""}"
2023-01-29T09:48:21.296218585Z,1674985701296218585,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d663feeb1bb45f75af866e8062791424,2dacd9fd24fc0884,"{""log"":""17:48:21.295 INFO  t.s.TravelServiceImpl#469 TraceID: d663feeb1bb45f75af866e8062791424 SpanID: 2dacd9fd24fc0884 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:21.296218585Z""}"
2023-01-29T09:48:21.18219495Z,1674985701182194950,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d663feeb1bb45f75af866e8062791424,2dacd9fd24fc0884,"{""log"":""17:48:21.181 INFO  t.s.TravelServiceImpl#459 TraceID: d663feeb1bb45f75af866e8062791424 SpanID: 2dacd9fd24fc0884 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:21.18219495Z""}"
2023-01-29T09:48:21.18210236Z,1674985701182102360,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d663feeb1bb45f75af866e8062791424,2dacd9fd24fc0884,"{""log"":""17:48:21.181 INFO  t.s.TravelServiceImpl#469 TraceID: d663feeb1bb45f75af866e8062791424 SpanID: 2dacd9fd24fc0884 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:21.18210236Z""}"
2023-01-29T09:48:21.045007694Z,1674985701045007694,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d663feeb1bb45f75af866e8062791424,2dacd9fd24fc0884,"{""log"":""17:48:21.044 INFO  t.s.TravelServiceImpl#459 TraceID: d663feeb1bb45f75af866e8062791424 SpanID: 2dacd9fd24fc0884 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:21.045007694Z""}"
2023-01-29T09:48:20.549680579Z,1674985700549680579,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d663feeb1bb45f75af866e8062791424,2dacd9fd24fc0884,"{""log"":""17:48:20.549 INFO  t.s.TravelServiceImpl#260 TraceID: d663feeb1bb45f75af866e8062791424 SpanID: 2dacd9fd24fc0884 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:20.549680579Z""}"
2023-01-29T09:48:20.545954578Z,1674985700545954578,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,d663feeb1bb45f75af866e8062791424,2dacd9fd24fc0884,"{""log"":""17:48:20.545 INFO  t.c.Travel2Controller#115 TraceID: d663feeb1bb45f75af866e8062791424 SpanID: 2dacd9fd24fc0884 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:20.545954578Z""}"
2023-01-29T09:48:20.563254794Z,1674985700563254794,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,d663feeb1bb45f75af866e8062791424,fd6610867ae7033b,"{""log"":""17:48:20.562 INFO  t.c.TrainController#72 TraceID: d663feeb1bb45f75af866e8062791424 SpanID: fd6610867ae7033b [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:20.563254794Z""}"
2023-01-29T09:48:20.556846779Z,1674985700556846779,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d663feeb1bb45f75af866e8062791424,db50b6dc27b62471,"{""log"":""17:48:20.556 INFO  f.m.c.StationController#71 TraceID: d663feeb1bb45f75af866e8062791424 SpanID: db50b6dc27b62471 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:20.556846779Z""}"
2023-01-29T09:48:21.293578068Z,1674985701293578068,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d663feeb1bb45f75af866e8062791424,0feb57b88cd4ebe1,"{""log"":""17:48:21.292 INFO  s.s.SeatServiceImpl#217 TraceID: d663feeb1bb45f75af866e8062791424 SpanID: 0feb57b88cd4ebe1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:21.293578068Z""}"
2023-01-29T09:48:21.286710436Z,1674985701286710436,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d663feeb1bb45f75af866e8062791424,0feb57b88cd4ebe1,"{""log"":""17:48:21.284 INFO  s.s.SeatServiceImpl#166 TraceID: d663feeb1bb45f75af866e8062791424 SpanID: 0feb57b88cd4ebe1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:48:21 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:21.286710436Z""}"
2023-01-29T09:48:21.278445259Z,1674985701278445259,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d663feeb1bb45f75af866e8062791424,0feb57b88cd4ebe1,"{""log"":""17:48:21.277 INFO  s.s.SeatServiceImpl#154 TraceID: d663feeb1bb45f75af866e8062791424 SpanID: 0feb57b88cd4ebe1 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:21.278445259Z""}"
2023-01-29T09:48:21.278097618Z,1674985701278097618,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d663feeb1bb45f75af866e8062791424,0feb57b88cd4ebe1,"{""log"":""17:48:21.277 INFO  s.s.SeatServiceImpl#137 TraceID: d663feeb1bb45f75af866e8062791424 SpanID: 0feb57b88cd4ebe1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:21.278097618Z""}"
2023-01-29T09:48:21.277588031Z,1674985701277588031,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d663feeb1bb45f75af866e8062791424,0feb57b88cd4ebe1,"{""log"":""17:48:21.185 INFO  s.c.SeatController#57 TraceID: d663feeb1bb45f75af866e8062791424 SpanID: 0feb57b88cd4ebe1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:21.277588031Z""}"
2023-01-29T09:48:21.178227621Z,1674985701178227621,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d663feeb1bb45f75af866e8062791424,e6432c8f2f58d71c,"{""log"":""17:48:21.177 INFO  s.s.SeatServiceImpl#217 TraceID: d663feeb1bb45f75af866e8062791424 SpanID: e6432c8f2f58d71c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:21.178227621Z""}"
2023-01-29T09:48:21.087363283Z,1674985701087363283,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d663feeb1bb45f75af866e8062791424,e6432c8f2f58d71c,"{""log"":""17:48:21.086 INFO  s.s.SeatServiceImpl#166 TraceID: d663feeb1bb45f75af866e8062791424 SpanID: e6432c8f2f58d71c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:48:21 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:21.087363283Z""}"
2023-01-29T09:48:21.078300793Z,1674985701078300793,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d663feeb1bb45f75af866e8062791424,e6432c8f2f58d71c,"{""log"":""17:48:21.077 INFO  s.s.SeatServiceImpl#154 TraceID: d663feeb1bb45f75af866e8062791424 SpanID: e6432c8f2f58d71c [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:48:21.078300793Z""}"
