Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T15:43:11.443524477Z,1675006991443524477,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49cbc53d919f205bbd1b09354561686c,920b12f3476b8463,"{""log"":""23:43:11.443 INFO  t.s.TravelServiceImpl#457 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 920b12f3476b8463 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.443524477Z""}"
2023-01-29T15:43:11.443347174Z,1675006991443347174,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49cbc53d919f205bbd1b09354561686c,920b12f3476b8463,"{""log"":""23:43:11.443 INFO  t.s.TravelServiceImpl#451 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 920b12f3476b8463 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.443347174Z""}"
2023-01-29T15:43:11.443124015Z,1675006991443124015,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49cbc53d919f205bbd1b09354561686c,920b12f3476b8463,"{""log"":""23:43:11.442 INFO  t.s.TravelServiceImpl#558 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 920b12f3476b8463 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.443124015Z""}"
2023-01-29T15:43:11.158574826Z,1675006991158574826,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49cbc53d919f205bbd1b09354561686c,920b12f3476b8463,"{""log"":""23:43:11.158 INFO  t.s.TravelServiceImpl#548 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 920b12f3476b8463 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.158574826Z""}"
2023-01-29T15:43:11.158462567Z,1675006991158462567,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49cbc53d919f205bbd1b09354561686c,920b12f3476b8463,"{""log"":""23:43:11.158 INFO  t.s.TravelServiceImpl#558 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 920b12f3476b8463 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.158462567Z""}"
2023-01-29T15:43:11.144338348Z,1675006991144338348,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49cbc53d919f205bbd1b09354561686c,920b12f3476b8463,"{""log"":""23:43:11.144 INFO  t.s.TravelServiceImpl#548 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 920b12f3476b8463 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.144338348Z""}"
2023-01-29T15:43:11.144204994Z,1675006991144204994,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49cbc53d919f205bbd1b09354561686c,920b12f3476b8463,"{""log"":""23:43:11.144 INFO  t.s.TravelServiceImpl#457 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 920b12f3476b8463 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.144204994Z""}"
2023-01-29T15:43:11.144056677Z,1675006991144056677,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49cbc53d919f205bbd1b09354561686c,920b12f3476b8463,"{""log"":""23:43:11.143 INFO  t.s.TravelServiceImpl#451 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 920b12f3476b8463 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.144056677Z""}"
2023-01-29T15:43:11.143924946Z,1675006991143924946,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49cbc53d919f205bbd1b09354561686c,920b12f3476b8463,"{""log"":""23:43:11.143 INFO  t.s.TravelServiceImpl#558 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 920b12f3476b8463 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.143924946Z""}"
2023-01-29T15:43:11.128489739Z,1675006991128489739,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49cbc53d919f205bbd1b09354561686c,920b12f3476b8463,"{""log"":""23:43:11.128 INFO  t.s.TravelServiceImpl#548 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 920b12f3476b8463 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.128489739Z""}"
2023-01-29T15:43:11.128395188Z,1675006991128395188,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49cbc53d919f205bbd1b09354561686c,920b12f3476b8463,"{""log"":""23:43:11.127 INFO  t.s.TravelServiceImpl#558 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 920b12f3476b8463 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.128395188Z""}"
2023-01-29T15:43:11.1093406Z,1675006991109340600,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49cbc53d919f205bbd1b09354561686c,920b12f3476b8463,"{""log"":""23:43:11.108 INFO  t.s.TravelServiceImpl#548 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 920b12f3476b8463 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.1093406Z""}"
2023-01-29T15:43:11.067321488Z,1675006991067321488,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49cbc53d919f205bbd1b09354561686c,920b12f3476b8463,"{""log"":""23:43:11.067 INFO  t.s.TravelServiceImpl#343 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 920b12f3476b8463 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.067321488Z""}"
2023-01-29T15:43:11.067133404Z,1675006991067133404,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49cbc53d919f205bbd1b09354561686c,920b12f3476b8463,"{""log"":""23:43:11.066 INFO  t.s.TravelServiceImpl#487 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 920b12f3476b8463 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.067133404Z""}"
2023-01-29T15:43:11.06706228Z,1675006991067062280,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49cbc53d919f205bbd1b09354561686c,920b12f3476b8463,"{""log"":""23:43:11.066 INFO  t.s.TravelServiceImpl#486 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 920b12f3476b8463 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.06706228Z""}"
2023-01-29T15:43:11.065042969Z,1675006991065042969,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,49cbc53d919f205bbd1b09354561686c,920b12f3476b8463,"{""log"":""23:43:11.064 INFO  t.c.TravelController#122 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 920b12f3476b8463 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.065042969Z""}"
2023-01-29T15:43:11.078785365Z,1675006991078785365,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,49cbc53d919f205bbd1b09354561686c,9c54218ef860b555,"{""log"":""23:43:11.077 INFO  t.c.TrainController#72 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 9c54218ef860b555 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.078785365Z""}"
2023-01-29T15:43:11.072884105Z,1675006991072884105,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,49cbc53d919f205bbd1b09354561686c,98efadcbb3f9f409,"{""log"":""23:43:11.072 INFO  f.m.c.StationController#71 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 98efadcbb3f9f409 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.072884105Z""}"
2023-01-29T15:43:11.552513448Z,1675006991552513448,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49cbc53d919f205bbd1b09354561686c,29efe9bea5502df1,"{""log"":""23:43:11.551 INFO  s.s.SeatServiceImpl#217 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 29efe9bea5502df1 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.552513448Z""}"
2023-01-29T15:43:11.527906909Z,1675006991527906909,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49cbc53d919f205bbd1b09354561686c,29efe9bea5502df1,"{""log"":""23:43:11.527 INFO  s.s.SeatServiceImpl#151 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 29efe9bea5502df1 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:43:11 GMT\"", x-envoy-upstream-service-time:\""24\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.527906909Z""}"
2023-01-29T15:43:11.50100149Z,1675006991501001490,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49cbc53d919f205bbd1b09354561686c,29efe9bea5502df1,"{""log"":""23:43:11.500 INFO  s.s.SeatServiceImpl#139 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 29efe9bea5502df1 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.50100149Z""}"
2023-01-29T15:43:11.500717025Z,1675006991500717025,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49cbc53d919f205bbd1b09354561686c,29efe9bea5502df1,"{""log"":""23:43:11.500 INFO  s.s.SeatServiceImpl#137 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 29efe9bea5502df1 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.500717025Z""}"
2023-01-29T15:43:11.500454921Z,1675006991500454921,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49cbc53d919f205bbd1b09354561686c,29efe9bea5502df1,"{""log"":""23:43:11.499 INFO  s.c.SeatController#57 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 29efe9bea5502df1 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.500454921Z""}"
2023-01-29T15:43:11.480177663Z,1675006991480177663,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49cbc53d919f205bbd1b09354561686c,9475a8f6ada0941a,"{""log"":""23:43:11.479 INFO  s.s.SeatServiceImpl#217 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 9475a8f6ada0941a [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.480177663Z""}"
2023-01-29T15:43:11.454349235Z,1675006991454349235,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49cbc53d919f205bbd1b09354561686c,9475a8f6ada0941a,"{""log"":""23:43:11.453 INFO  s.s.SeatServiceImpl#151 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 9475a8f6ada0941a [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:43:11 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.454349235Z""}"
2023-01-29T15:43:11.447555819Z,1675006991447555819,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49cbc53d919f205bbd1b09354561686c,9475a8f6ada0941a,"{""log"":""23:43:11.447 INFO  s.s.SeatServiceImpl#139 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 9475a8f6ada0941a [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.447555819Z""}"
2023-01-29T15:43:11.447124173Z,1675006991447124173,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49cbc53d919f205bbd1b09354561686c,9475a8f6ada0941a,"{""log"":""23:43:11.446 INFO  s.s.SeatServiceImpl#137 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 9475a8f6ada0941a [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.447124173Z""}"
2023-01-29T15:43:11.446799531Z,1675006991446799531,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49cbc53d919f205bbd1b09354561686c,9475a8f6ada0941a,"{""log"":""23:43:11.446 INFO  s.c.SeatController#57 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: 9475a8f6ada0941a [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.446799531Z""}"
2023-01-29T15:43:11.440571016Z,1675006991440571016,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49cbc53d919f205bbd1b09354561686c,def7742d22830163,"{""log"":""23:43:11.439 INFO  s.s.SeatServiceImpl#217 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: def7742d22830163 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.440571016Z""}"
2023-01-29T15:43:11.416479033Z,1675006991416479033,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49cbc53d919f205bbd1b09354561686c,def7742d22830163,"{""log"":""23:43:11.415 INFO  s.s.SeatServiceImpl#151 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: def7742d22830163 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:43:11 GMT\"", x-envoy-upstream-service-time:\""28\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.416479033Z""}"
2023-01-29T15:43:11.385387652Z,1675006991385387652,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49cbc53d919f205bbd1b09354561686c,def7742d22830163,"{""log"":""23:43:11.384 INFO  s.s.SeatServiceImpl#139 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: def7742d22830163 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.385387652Z""}"
2023-01-29T15:43:11.385047318Z,1675006991385047318,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49cbc53d919f205bbd1b09354561686c,def7742d22830163,"{""log"":""23:43:11.384 INFO  s.s.SeatServiceImpl#137 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: def7742d22830163 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.385047318Z""}"
2023-01-29T15:43:11.384699488Z,1675006991384699488,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49cbc53d919f205bbd1b09354561686c,def7742d22830163,"{""log"":""23:43:11.383 INFO  s.c.SeatController#57 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: def7742d22830163 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.384699488Z""}"
2023-01-29T15:43:11.156969166Z,1675006991156969166,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49cbc53d919f205bbd1b09354561686c,acee3afd4d3a3f65,"{""log"":""23:43:11.156 INFO  s.s.SeatServiceImpl#217 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: acee3afd4d3a3f65 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.156969166Z""}"
2023-01-29T15:43:11.152666238Z,1675006991152666238,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49cbc53d919f205bbd1b09354561686c,acee3afd4d3a3f65,"{""log"":""23:43:11.152 INFO  s.s.SeatServiceImpl#151 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: acee3afd4d3a3f65 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 15:43:11 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.152666238Z""}"
2023-01-29T15:43:11.147454906Z,1675006991147454906,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49cbc53d919f205bbd1b09354561686c,acee3afd4d3a3f65,"{""log"":""23:43:11.146 INFO  s.s.SeatServiceImpl#139 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: acee3afd4d3a3f65 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.147454906Z""}"
2023-01-29T15:43:11.147144376Z,1675006991147144376,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,49cbc53d919f205bbd1b09354561686c,acee3afd4d3a3f65,"{""log"":""23:43:11.146 INFO  s.s.SeatServiceImpl#137 TraceID: 49cbc53d919f205bbd1b09354561686c SpanID: acee3afd4d3a3f65 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T15:43:11.147144376Z""}"
