Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:30:18.689339454Z,1674991818689339454,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,785cf8799693a27711d65bd0509c7e90,e7d408501d615cb1,"{""log"":""19:30:18.689 INFO  t.s.TravelServiceImpl#548 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: e7d408501d615cb1 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.689339454Z""}"
2023-01-29T11:30:18.647791491Z,1674991818647791491,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,785cf8799693a27711d65bd0509c7e90,e7d408501d615cb1,"{""log"":""19:30:18.647 INFO  t.s.TravelServiceImpl#343 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: e7d408501d615cb1 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.647791491Z""}"
2023-01-29T11:30:18.647655108Z,1674991818647655108,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,785cf8799693a27711d65bd0509c7e90,e7d408501d615cb1,"{""log"":""19:30:18.647 INFO  t.s.TravelServiceImpl#487 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: e7d408501d615cb1 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.647655108Z""}"
2023-01-29T11:30:18.647526825Z,1674991818647526825,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,785cf8799693a27711d65bd0509c7e90,e7d408501d615cb1,"{""log"":""19:30:18.647 INFO  t.s.TravelServiceImpl#486 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: e7d408501d615cb1 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.647526825Z""}"
2023-01-29T11:30:18.645110833Z,1674991818645110833,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,785cf8799693a27711d65bd0509c7e90,e7d408501d615cb1,"{""log"":""19:30:18.644 INFO  t.c.TravelController#122 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: e7d408501d615cb1 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.645110833Z""}"
2023-01-29T11:30:18.657848589Z,1674991818657848589,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,785cf8799693a27711d65bd0509c7e90,2f1282c0df48138d,"{""log"":""19:30:18.657 INFO  t.c.TrainController#72 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: 2f1282c0df48138d [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.657848589Z""}"
2023-01-29T11:30:18.652268044Z,1674991818652268044,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,785cf8799693a27711d65bd0509c7e90,c67fb0f3dd1a1cf2,"{""log"":""19:30:18.651 INFO  f.m.c.StationController#71 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: c67fb0f3dd1a1cf2 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.652268044Z""}"
2023-01-29T11:30:19.065072282Z,1674991819065072282,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,019b873eacdba234,"{""log"":""19:30:19.064 INFO  s.s.SeatServiceImpl#217 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: 019b873eacdba234 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:19.065072282Z""}"
2023-01-29T11:30:19.060669339Z,1674991819060669339,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,019b873eacdba234,"{""log"":""19:30:19.059 INFO  s.s.SeatServiceImpl#151 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: 019b873eacdba234 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:30:18 GMT\"", x-envoy-upstream-service-time:\""9\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:19.060669339Z""}"
2023-01-29T11:30:19.0489555Z,1674991819048955500,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,019b873eacdba234,"{""log"":""19:30:19.048 INFO  s.s.SeatServiceImpl#139 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: 019b873eacdba234 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:19.0489555Z""}"
2023-01-29T11:30:19.048619539Z,1674991819048619539,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,019b873eacdba234,"{""log"":""19:30:19.048 INFO  s.s.SeatServiceImpl#137 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: 019b873eacdba234 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:19.048619539Z""}"
2023-01-29T11:30:19.048267876Z,1674991819048267876,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,019b873eacdba234,"{""log"":""19:30:19.047 INFO  s.c.SeatController#57 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: 019b873eacdba234 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:19.048267876Z""}"
2023-01-29T11:30:19.044323454Z,1674991819044323454,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,97701fe8e5688053,"{""log"":""19:30:19.043 INFO  s.s.SeatServiceImpl#217 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: 97701fe8e5688053 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:19.044323454Z""}"
2023-01-29T11:30:19.039955641Z,1674991819039955641,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,97701fe8e5688053,"{""log"":""19:30:19.039 INFO  s.s.SeatServiceImpl#151 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: 97701fe8e5688053 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:30:18 GMT\"", x-envoy-upstream-service-time:\""20\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:19.039955641Z""}"
2023-01-29T11:30:19.017035007Z,1674991819017035007,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,97701fe8e5688053,"{""log"":""19:30:19.016 INFO  s.s.SeatServiceImpl#139 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: 97701fe8e5688053 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:19.017035007Z""}"
2023-01-29T11:30:19.016719473Z,1674991819016719473,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,97701fe8e5688053,"{""log"":""19:30:19.016 INFO  s.s.SeatServiceImpl#137 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: 97701fe8e5688053 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:19.016719473Z""}"
2023-01-29T11:30:19.016345482Z,1674991819016345482,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,97701fe8e5688053,"{""log"":""19:30:19.015 INFO  s.c.SeatController#57 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: 97701fe8e5688053 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:19.016345482Z""}"
2023-01-29T11:30:18.997855984Z,1674991818997855984,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,ebb64bd3d8373696,"{""log"":""19:30:18.997 INFO  s.s.SeatServiceImpl#217 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: ebb64bd3d8373696 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.997855984Z""}"
2023-01-29T11:30:18.993703113Z,1674991818993703113,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,ebb64bd3d8373696,"{""log"":""19:30:18.992 INFO  s.s.SeatServiceImpl#151 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: ebb64bd3d8373696 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:30:18 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.993703113Z""}"
2023-01-29T11:30:18.988794808Z,1674991818988794808,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,ebb64bd3d8373696,"{""log"":""19:30:18.988 INFO  s.s.SeatServiceImpl#139 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: ebb64bd3d8373696 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.988794808Z""}"
2023-01-29T11:30:18.988399175Z,1674991818988399175,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,ebb64bd3d8373696,"{""log"":""19:30:18.987 INFO  s.s.SeatServiceImpl#137 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: ebb64bd3d8373696 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.988399175Z""}"
2023-01-29T11:30:18.988009088Z,1674991818988009088,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,ebb64bd3d8373696,"{""log"":""19:30:18.987 INFO  s.c.SeatController#57 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: ebb64bd3d8373696 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.988009088Z""}"
2023-01-29T11:30:18.984236286Z,1674991818984236286,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,b3be8e974779fb20,"{""log"":""19:30:18.983 INFO  s.s.SeatServiceImpl#217 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: b3be8e974779fb20 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.984236286Z""}"
2023-01-29T11:30:18.979709955Z,1674991818979709955,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,b3be8e974779fb20,"{""log"":""19:30:18.978 INFO  s.s.SeatServiceImpl#151 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: b3be8e974779fb20 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:30:18 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.979709955Z""}"
2023-01-29T11:30:18.973526935Z,1674991818973526935,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,b3be8e974779fb20,"{""log"":""19:30:18.973 INFO  s.s.SeatServiceImpl#139 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: b3be8e974779fb20 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.973526935Z""}"
2023-01-29T11:30:18.973168973Z,1674991818973168973,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,b3be8e974779fb20,"{""log"":""19:30:18.972 INFO  s.s.SeatServiceImpl#137 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: b3be8e974779fb20 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.973168973Z""}"
2023-01-29T11:30:18.972815675Z,1674991818972815675,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,b3be8e974779fb20,"{""log"":""19:30:18.972 INFO  s.c.SeatController#57 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: b3be8e974779fb20 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.972815675Z""}"
2023-01-29T11:30:18.96834383Z,1674991818968343830,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,5c045166e3e5e028,"{""log"":""19:30:18.967 INFO  s.s.SeatServiceImpl#217 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: 5c045166e3e5e028 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.96834383Z""}"
2023-01-29T11:30:18.950837382Z,1674991818950837382,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,5c045166e3e5e028,"{""log"":""19:30:18.950 INFO  s.s.SeatServiceImpl#151 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: 5c045166e3e5e028 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:30:18 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.950837382Z""}"
2023-01-29T11:30:18.945692418Z,1674991818945692418,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,5c045166e3e5e028,"{""log"":""19:30:18.945 INFO  s.s.SeatServiceImpl#139 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: 5c045166e3e5e028 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.945692418Z""}"
2023-01-29T11:30:18.945392923Z,1674991818945392923,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,5c045166e3e5e028,"{""log"":""19:30:18.944 INFO  s.s.SeatServiceImpl#137 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: 5c045166e3e5e028 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.945392923Z""}"
2023-01-29T11:30:18.945278888Z,1674991818945278888,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,5c045166e3e5e028,"{""log"":""19:30:18.944 INFO  s.c.SeatController#57 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: 5c045166e3e5e028 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.945278888Z""}"
2023-01-29T11:30:18.940302121Z,1674991818940302121,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,d52bacf822b951fe,"{""log"":""19:30:18.939 INFO  s.s.SeatServiceImpl#217 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: d52bacf822b951fe [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.940302121Z""}"
2023-01-29T11:30:18.92017232Z,1674991818920172320,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,d52bacf822b951fe,"{""log"":""19:30:18.919 INFO  s.s.SeatServiceImpl#151 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: d52bacf822b951fe [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:30:18 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.92017232Z""}"
2023-01-29T11:30:18.913323253Z,1674991818913323253,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,d52bacf822b951fe,"{""log"":""19:30:18.912 INFO  s.s.SeatServiceImpl#139 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: d52bacf822b951fe [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.913323253Z""}"
2023-01-29T11:30:18.913029445Z,1674991818913029445,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,d52bacf822b951fe,"{""log"":""19:30:18.912 INFO  s.s.SeatServiceImpl#137 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: d52bacf822b951fe [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.913029445Z""}"
2023-01-29T11:30:18.912678839Z,1674991818912678839,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,785cf8799693a27711d65bd0509c7e90,d52bacf822b951fe,"{""log"":""19:30:18.911 INFO  s.c.SeatController#57 TraceID: 785cf8799693a27711d65bd0509c7e90 SpanID: d52bacf822b951fe [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:30:18.912678839Z""}"
