Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:50:14.554334667Z,1675003814554334667,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ba79d156b56b5898c86ce6bb01db4b17,b2929610a26f2091,"{""log"":""22:50:14.554 INFO  c.s.ConfigServiceImpl#65 TraceID: ba79d156b56b5898c86ce6bb01db4b17 SpanID: b2929610a26f2091 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:14.554334667Z""}"
2023-01-29T14:50:14.553571144Z,1675003814553571144,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ba79d156b56b5898c86ce6bb01db4b17,b2929610a26f2091,"{""log"":""22:50:14.553 INFO  c.c.ConfigController#67 TraceID: ba79d156b56b5898c86ce6bb01db4b17 SpanID: b2929610a26f2091 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:14.553571144Z""}"
2023-01-29T14:50:14.534880691Z,1675003814534880691,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ba79d156b56b5898c86ce6bb01db4b17,558e426f5c1dd668,"{""log"":""22:50:14.534 INFO  f.m.s.BasicServiceImpl#320 TraceID: ba79d156b56b5898c86ce6bb01db4b17 SpanID: 558e426f5c1dd668 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:14.534880691Z""}"
2023-01-29T14:50:21.034568095Z,1675003821034568095,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f8cf9a4278c0bbc89e902ebcf761ea51,456c22c085b51e9c,"{""log"":""22:50:21.034 INFO  t.s.TravelServiceImpl#372 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 456c22c085b51e9c [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:21.034568095Z""}"
2023-01-29T14:50:21.034429914Z,1675003821034429914,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f8cf9a4278c0bbc89e902ebcf761ea51,456c22c085b51e9c,"{""log"":""22:50:21.034 INFO  t.s.TravelServiceImpl#366 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 456c22c085b51e9c [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:21.034429914Z""}"
2023-01-29T14:50:14.534659046Z,1675003814534659046,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ba79d156b56b5898c86ce6bb01db4b17,558e426f5c1dd668,"{""log"":""22:50:14.534 INFO  f.m.s.BasicServiceImpl#481 TraceID: ba79d156b56b5898c86ce6bb01db4b17 SpanID: 558e426f5c1dd668 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:14.534659046Z""}"
2023-01-29T14:50:21.034259387Z,1675003821034259387,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f8cf9a4278c0bbc89e902ebcf761ea51,456c22c085b51e9c,"{""log"":""22:50:21.033 INFO  t.s.TravelServiceImpl#469 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 456c22c085b51e9c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:21.034259387Z""}"
2023-01-29T14:50:14.526663279Z,1675003814526663279,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ba79d156b56b5898c86ce6bb01db4b17,558e426f5c1dd668,"{""log"":""22:50:14.526 INFO  f.m.s.BasicServiceImpl#459 TraceID: ba79d156b56b5898c86ce6bb01db4b17 SpanID: 558e426f5c1dd668 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:14.526663279Z""}"
2023-01-29T14:50:14.526178151Z,1675003814526178151,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ba79d156b56b5898c86ce6bb01db4b17,558e426f5c1dd668,"{""log"":""22:50:14.525 INFO  f.m.s.BasicServiceImpl#418 TraceID: ba79d156b56b5898c86ce6bb01db4b17 SpanID: 558e426f5c1dd668 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:14.526178151Z""}"
2023-01-29T14:50:20.971344967Z,1675003820971344967,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f8cf9a4278c0bbc89e902ebcf761ea51,456c22c085b51e9c,"{""log"":""22:50:20.971 INFO  t.s.TravelServiceImpl#459 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 456c22c085b51e9c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.971344967Z""}"
2023-01-29T14:50:20.971176202Z,1675003820971176202,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f8cf9a4278c0bbc89e902ebcf761ea51,456c22c085b51e9c,"{""log"":""22:50:20.970 INFO  t.s.TravelServiceImpl#469 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 456c22c085b51e9c [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.971176202Z""}"
2023-01-29T14:50:14.507680726Z,1675003814507680726,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ba79d156b56b5898c86ce6bb01db4b17,558e426f5c1dd668,"{""log"":""22:50:14.507 INFO  f.m.s.BasicServiceImpl#405 TraceID: ba79d156b56b5898c86ce6bb01db4b17 SpanID: 558e426f5c1dd668 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:14.507680726Z""}"
2023-01-29T14:50:14.499341752Z,1675003814499341752,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ba79d156b56b5898c86ce6bb01db4b17,558e426f5c1dd668,"{""log"":""22:50:14.499 INFO  f.m.s.BasicServiceImpl#374 TraceID: ba79d156b56b5898c86ce6bb01db4b17 SpanID: 558e426f5c1dd668 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:14.499341752Z""}"
2023-01-29T14:50:20.950254584Z,1675003820950254584,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f8cf9a4278c0bbc89e902ebcf761ea51,456c22c085b51e9c,"{""log"":""22:50:20.949 INFO  t.s.TravelServiceImpl#459 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 456c22c085b51e9c [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.950254584Z""}"
2023-01-29T14:50:14.494514095Z,1675003814494514095,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ba79d156b56b5898c86ce6bb01db4b17,558e426f5c1dd668,"{""log"":""22:50:14.494 INFO  f.m.s.BasicServiceImpl#343 TraceID: ba79d156b56b5898c86ce6bb01db4b17 SpanID: 558e426f5c1dd668 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:14.494514095Z""}"
2023-01-29T14:50:20.90903644Z,1675003820909036440,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f8cf9a4278c0bbc89e902ebcf761ea51,456c22c085b51e9c,"{""log"":""22:50:20.908 INFO  t.s.TravelServiceImpl#260 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 456c22c085b51e9c [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.90903644Z""}"
2023-01-29T14:50:20.905814903Z,1675003820905814903,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f8cf9a4278c0bbc89e902ebcf761ea51,456c22c085b51e9c,"{""log"":""22:50:20.905 INFO  t.c.Travel2Controller#115 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 456c22c085b51e9c [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.905814903Z""}"
2023-01-29T14:50:14.494383037Z,1675003814494383037,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ba79d156b56b5898c86ce6bb01db4b17,558e426f5c1dd668,"{""log"":""22:50:14.493 INFO  f.m.c.BasicController#45 TraceID: ba79d156b56b5898c86ce6bb01db4b17 SpanID: 558e426f5c1dd668 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:14.494383037Z""}"
2023-01-29T14:50:20.920366296Z,1675003820920366296,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,f8cf9a4278c0bbc89e902ebcf761ea51,ff55f64f9b3a0996,"{""log"":""22:50:20.919 INFO  t.c.TrainController#72 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: ff55f64f9b3a0996 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.920366296Z""}"
2023-01-29T14:50:20.914324626Z,1675003820914324626,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f8cf9a4278c0bbc89e902ebcf761ea51,6a7c91024e26208e,"{""log"":""22:50:20.913 INFO  f.m.c.StationController#71 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 6a7c91024e26208e [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.914324626Z""}"
2023-01-29T14:50:21.03222118Z,1675003821032221180,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8cf9a4278c0bbc89e902ebcf761ea51,7bd6c8611d43c5bc,"{""log"":""22:50:21.031 INFO  s.s.SeatServiceImpl#217 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 7bd6c8611d43c5bc [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:21.03222118Z""}"
2023-01-29T14:50:21.009947991Z,1675003821009947991,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8cf9a4278c0bbc89e902ebcf761ea51,7bd6c8611d43c5bc,"{""log"":""22:50:21.009 INFO  s.s.SeatServiceImpl#166 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 7bd6c8611d43c5bc [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:50:20 GMT\"", x-envoy-upstream-service-time:\""19\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:21.009947991Z""}"
2023-01-29T14:50:20.988230064Z,1675003820988230064,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8cf9a4278c0bbc89e902ebcf761ea51,7bd6c8611d43c5bc,"{""log"":""22:50:20.987 INFO  s.s.SeatServiceImpl#154 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 7bd6c8611d43c5bc [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.988230064Z""}"
2023-01-29T14:50:20.987898041Z,1675003820987898041,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8cf9a4278c0bbc89e902ebcf761ea51,7bd6c8611d43c5bc,"{""log"":""22:50:20.987 INFO  s.s.SeatServiceImpl#137 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 7bd6c8611d43c5bc [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.987898041Z""}"
2023-01-29T14:50:20.987519413Z,1675003820987519413,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8cf9a4278c0bbc89e902ebcf761ea51,7bd6c8611d43c5bc,"{""log"":""22:50:20.986 INFO  s.c.SeatController#57 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 7bd6c8611d43c5bc [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.987519413Z""}"
2023-01-29T14:50:20.96923226Z,1675003820969232260,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8cf9a4278c0bbc89e902ebcf761ea51,6b20a9b7f5e642f8,"{""log"":""22:50:20.968 INFO  s.s.SeatServiceImpl#217 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 6b20a9b7f5e642f8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.96923226Z""}"
2023-01-29T14:50:20.963475263Z,1675003820963475263,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8cf9a4278c0bbc89e902ebcf761ea51,6b20a9b7f5e642f8,"{""log"":""22:50:20.962 INFO  s.s.SeatServiceImpl#166 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 6b20a9b7f5e642f8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:50:20 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.963475263Z""}"
2023-01-29T14:50:20.95571745Z,1675003820955717450,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8cf9a4278c0bbc89e902ebcf761ea51,6b20a9b7f5e642f8,"{""log"":""22:50:20.955 INFO  s.s.SeatServiceImpl#154 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 6b20a9b7f5e642f8 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.95571745Z""}"
2023-01-29T14:50:20.955384224Z,1675003820955384224,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8cf9a4278c0bbc89e902ebcf761ea51,6b20a9b7f5e642f8,"{""log"":""22:50:20.954 INFO  s.s.SeatServiceImpl#137 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 6b20a9b7f5e642f8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.955384224Z""}"
2023-01-29T14:50:20.955001489Z,1675003820955001489,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8cf9a4278c0bbc89e902ebcf761ea51,6b20a9b7f5e642f8,"{""log"":""22:50:20.954 INFO  s.c.SeatController#57 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 6b20a9b7f5e642f8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.955001489Z""}"
2023-01-29T14:50:20.92768932Z,1675003820927689320,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,f8cf9a4278c0bbc89e902ebcf761ea51,598b693a975da8ba,"{""log"":""22:50:20.926 INFO  r.c.RouteController#53 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 598b693a975da8ba [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.92768932Z""}"
2023-01-29T14:50:20.944703652Z,1675003820944703652,33.33.33.79,ts-price-service-76846864d9-g465z,server,f8cf9a4278c0bbc89e902ebcf761ea51,7cc0469af2b430d7,"{""log"":""22:50:20.943 INFO  p.c.PriceController#46 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 7cc0469af2b430d7 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.944703652Z""}"
2023-01-29T14:50:20.991667114Z,1675003820991667114,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f8cf9a4278c0bbc89e902ebcf761ea51,ed59bea8ca91414b,"{""log"":""22:50:20.991 WARN  o.s.OrderOtherServiceImpl#72 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: ed59bea8ca91414b [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.991667114Z""}"
2023-01-29T14:50:20.990294947Z,1675003820990294947,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f8cf9a4278c0bbc89e902ebcf761ea51,ed59bea8ca91414b,"{""log"":""22:50:20.989 INFO  o.c.OrderOtherController#42 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: ed59bea8ca91414b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.990294947Z""}"
2023-01-29T14:50:20.961175696Z,1675003820961175696,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f8cf9a4278c0bbc89e902ebcf761ea51,cef3abb71e5fb729,"{""log"":""22:50:20.960 WARN  o.s.OrderOtherServiceImpl#72 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: cef3abb71e5fb729 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.961175696Z""}"
2023-01-29T14:50:20.959805564Z,1675003820959805564,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f8cf9a4278c0bbc89e902ebcf761ea51,cef3abb71e5fb729,"{""log"":""22:50:20.959 INFO  o.c.OrderOtherController#42 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: cef3abb71e5fb729 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:20.959805564Z""}"
2023-01-29T14:50:21.012385851Z,1675003821012385851,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f8cf9a4278c0bbc89e902ebcf761ea51,34cb262491cd0932,"{""log"":""22:50:21.012 INFO  c.s.ConfigServiceImpl#65 TraceID: f8cf9a4278c0bbc89e902ebcf761ea51 SpanID: 34cb262491cd0932 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:50:21.012385851Z""}"
