Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:19:43.071756215Z,1674991183071756215,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7b6a9ad9c4f91b4a2cdd78bf40a4a0b8,29a64eb59ce3d274,"{""log"":""19:19:43.071 INFO  c.s.CancelServiceImpl#232 TraceID: 7b6a9ad9c4f91b4a2cdd78bf40a4a0b8 SpanID: 29a64eb59ce3d274 [calculateRefund][calculate refund][refund: 18.00]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:43.071756215Z""}"
2023-01-29T11:19:43.071251921Z,1674991183071251921,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7b6a9ad9c4f91b4a2cdd78bf40a4a0b8,29a64eb59ce3d274,"{""log"":""19:19:43.070 INFO  c.s.CancelServiceImpl#223 TraceID: 7b6a9ad9c4f91b4a2cdd78bf40a4a0b8 SpanID: 29a64eb59ce3d274 [calculateRefund][Cancel Order][startTime: Mon Jan 29 07:00:00 CST 3923]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:43.071251921Z""}"
2023-01-29T11:19:43.070876628Z,1674991183070876628,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7b6a9ad9c4f91b4a2cdd78bf40a4a0b8,29a64eb59ce3d274,"{""log"":""19:19:43.070 INFO  c.s.CancelServiceImpl#222 TraceID: 7b6a9ad9c4f91b4a2cdd78bf40a4a0b8 SpanID: 29a64eb59ce3d274 [calculateRefund][Cancel Order][nowDate  : Sun Jan 29 19:19:43 CST 2023]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:43.070876628Z""}"
2023-01-29T11:19:43.070239838Z,1674991183070239838,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7b6a9ad9c4f91b4a2cdd78bf40a4a0b8,29a64eb59ce3d274,"{""log"":""19:19:43.069 INFO  c.s.CancelServiceImpl#204 TraceID: 7b6a9ad9c4f91b4a2cdd78bf40a4a0b8 SpanID: 29a64eb59ce3d274 [calculateRefund][Cancel Order][Order Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:43.070239838Z""}"
2023-01-29T11:19:43.069864854Z,1674991183069864854,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7b6a9ad9c4f91b4a2cdd78bf40a4a0b8,29a64eb59ce3d274,"{""log"":""19:19:43.069 INFO  c.s.CancelServiceImpl#61 TraceID: 7b6a9ad9c4f91b4a2cdd78bf40a4a0b8 SpanID: 29a64eb59ce3d274 [cancelOrder][Cancel Order Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:43.069864854Z""}"
2023-01-29T11:19:43.056484429Z,1674991183056484429,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7b6a9ad9c4f91b4a2cdd78bf40a4a0b8,29a64eb59ce3d274,"{""log"":""19:19:43.055 INFO  c.s.CancelServiceImpl#239 TraceID: 7b6a9ad9c4f91b4a2cdd78bf40a4a0b8 SpanID: 29a64eb59ce3d274 [cancelFromOrder][Change Order Status]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:43.056484429Z""}"
2023-01-29T11:19:43.056136935Z,1674991183056136935,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7b6a9ad9c4f91b4a2cdd78bf40a4a0b8,29a64eb59ce3d274,"{""log"":""19:19:43.055 INFO  c.s.CancelServiceImpl#50 TraceID: 7b6a9ad9c4f91b4a2cdd78bf40a4a0b8 SpanID: 29a64eb59ce3d274 [cancelOrder][Cancel Order, Order found G|H]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:43.056136935Z""}"
2023-01-29T11:19:43.042586436Z,1674991183042586436,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7b6a9ad9c4f91b4a2cdd78bf40a4a0b8,29a64eb59ce3d274,"{""log"":""19:19:43.041 INFO  c.s.CancelServiceImpl#309 TraceID: 7b6a9ad9c4f91b4a2cdd78bf40a4a0b8 SpanID: 29a64eb59ce3d274 [getOrderByIdFromOrder][Get Order][orderId: 3ff27f28-0118-4c9b-82c6-77051cbcdacb]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:43.042586436Z""}"
2023-01-29T11:19:43.042140645Z,1674991183042140645,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7b6a9ad9c4f91b4a2cdd78bf40a4a0b8,29a64eb59ce3d274,"{""log"":""19:19:43.041 INFO  c.c.CancelController#46 TraceID: 7b6a9ad9c4f91b4a2cdd78bf40a4a0b8 SpanID: 29a64eb59ce3d274 [cancelTicket][Cancel Ticket, Verify Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:43.042140645Z""}"
2023-01-29T11:19:43.041941301Z,1674991183041941301,33.33.33.80,ts-cancel-service-756f6c4675-vhtvd,server,7b6a9ad9c4f91b4a2cdd78bf40a4a0b8,29a64eb59ce3d274,"{""log"":""19:19:43.040 INFO  c.c.CancelController#44 TraceID: 7b6a9ad9c4f91b4a2cdd78bf40a4a0b8 SpanID: 29a64eb59ce3d274 [cancelTicket][Cancel Ticket][info: 3ff27f28-0118-4c9b-82c6-77051cbcdacb]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:43.041941301Z""}"
2023-01-29T11:20:06.498910758Z,1674991206498910758,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,1032ef3193aa03cf7e056ec7441101ba,1fe8be860a08fce2,"{""log"":""19:20:06.498 WARN  o.s.OrderServiceImpl#361 TraceID: 1032ef3193aa03cf7e056ec7441101ba SpanID: 1fe8be860a08fce2 [getOrderById][Get Order By ID Fail][Order not found][OrderId: 4feaa281-437c-4abb-af83-90fdc600b0ec]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:06.498910758Z""}"
2023-01-29T11:20:06.479495141Z,1674991206479495141,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,1032ef3193aa03cf7e056ec7441101ba,1fe8be860a08fce2,"{""log"":""19:20:06.478 INFO  o.c.OrderController#100 TraceID: 1032ef3193aa03cf7e056ec7441101ba SpanID: 1fe8be860a08fce2 [getOrderById][Get Order By Id][OrderId: 4feaa281-437c-4abb-af83-90fdc600b0ec]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:06.479495141Z""}"
2023-01-29T11:20:06.51555498Z,1674991206515554980,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,1032ef3193aa03cf7e056ec7441101ba,a7fda40cf51d1942,"{""log"":""19:20:06.515 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 1032ef3193aa03cf7e056ec7441101ba SpanID: a7fda40cf51d1942 [modifyOrder][Modify order Success][OrderId: 4feaa281-437c-4abb-af83-90fdc600b0ec]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:06.51555498Z""}"
2023-01-29T11:20:06.509883817Z,1674991206509883817,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,1032ef3193aa03cf7e056ec7441101ba,a7fda40cf51d1942,"{""log"":""19:20:06.509 INFO  o.c.OrderOtherController#110 TraceID: 1032ef3193aa03cf7e056ec7441101ba SpanID: a7fda40cf51d1942 [modifyOrder][Modify Order Status][Order Id: 4feaa281-437c-4abb-af83-90fdc600b0ec]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:06.509883817Z""}"
2023-01-29T11:20:06.507368792Z,1674991206507368792,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,1032ef3193aa03cf7e056ec7441101ba,b50022a73f2f5a93,"{""log"":""19:20:06.507 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 1032ef3193aa03cf7e056ec7441101ba SpanID: b50022a73f2f5a93 [getOrderById][Get Order By ID Success][OrderId: 4feaa281-437c-4abb-af83-90fdc600b0ec]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:06.507368792Z""}"
2023-01-29T11:20:06.50470176Z,1674991206504701760,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,1032ef3193aa03cf7e056ec7441101ba,b50022a73f2f5a93,"{""log"":""19:20:06.504 INFO  o.c.OrderOtherController#103 TraceID: 1032ef3193aa03cf7e056ec7441101ba SpanID: b50022a73f2f5a93 [getOrderById][Get Order By Id][Order Id: 4feaa281-437c-4abb-af83-90fdc600b0ec]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:06.50470176Z""}"
2023-01-29T11:20:06.508547452Z,1674991206508547452,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,1032ef3193aa03cf7e056ec7441101ba,d682f5609aa1b479,"{""log"":""19:20:06.508 INFO  e.s.ExecuteServiceImpl#151 TraceID: 1032ef3193aa03cf7e056ec7441101ba SpanID: d682f5609aa1b479 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:06.508547452Z""}"
2023-01-29T11:20:06.500813534Z,1674991206500813534,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,1032ef3193aa03cf7e056ec7441101ba,d682f5609aa1b479,"{""log"":""19:20:06.500 INFO  e.s.ExecuteServiceImpl#178 TraceID: 1032ef3193aa03cf7e056ec7441101ba SpanID: d682f5609aa1b479 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:06.500813534Z""}"
2023-01-29T11:20:06.469322176Z,1674991206469322176,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,1032ef3193aa03cf7e056ec7441101ba,d682f5609aa1b479,"{""log"":""19:20:06.469 INFO  e.s.ExecuteServiceImpl#164 TraceID: 1032ef3193aa03cf7e056ec7441101ba SpanID: d682f5609aa1b479 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:06.469322176Z""}"
2023-01-29T11:20:06.469168362Z,1674991206469168362,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,1032ef3193aa03cf7e056ec7441101ba,d682f5609aa1b479,"{""log"":""19:20:06.468 INFO  e.c.ExecuteControlller#41 TraceID: 1032ef3193aa03cf7e056ec7441101ba SpanID: d682f5609aa1b479 [collectTicket][Collect][Id: 4feaa281-437c-4abb-af83-90fdc600b0ec]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:20:06.469168362Z""}"
2023-01-29T11:19:22.419235Z,1674991162419235000,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6bdd2c90edca99ec4bcabfb7827049cd,68153ef6a3c5f7df,"{""log"":""19:19:22.418 INFO  o.s.OrderServiceImpl#324 TraceID: 6bdd2c90edca99ec4bcabfb7827049cd SpanID: 68153ef6a3c5f7df [modifyOrder][Modify order Success][OrderId: 61cdf31d-cb63-4f63-bf56-5c5cebbde099]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:22.419235Z""}"
2023-01-29T11:19:22.411686757Z,1674991162411686757,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6bdd2c90edca99ec4bcabfb7827049cd,68153ef6a3c5f7df,"{""log"":""19:19:22.411 INFO  o.c.OrderController#108 TraceID: 6bdd2c90edca99ec4bcabfb7827049cd SpanID: 68153ef6a3c5f7df [modifyOrder][Modify Order Status][OrderId: 61cdf31d-cb63-4f63-bf56-5c5cebbde099]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:22.411686757Z""}"
2023-01-29T11:19:22.408714497Z,1674991162408714497,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6bdd2c90edca99ec4bcabfb7827049cd,d53290e47c27234f,"{""log"":""19:19:22.408 INFO  o.s.OrderServiceImpl#365 TraceID: 6bdd2c90edca99ec4bcabfb7827049cd SpanID: d53290e47c27234f [getOrderById][Get Order By ID Success][OrderId: 61cdf31d-cb63-4f63-bf56-5c5cebbde099]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:22.408714497Z""}"
2023-01-29T11:19:22.405262761Z,1674991162405262761,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,6bdd2c90edca99ec4bcabfb7827049cd,d53290e47c27234f,"{""log"":""19:19:22.404 INFO  o.c.OrderController#100 TraceID: 6bdd2c90edca99ec4bcabfb7827049cd SpanID: d53290e47c27234f [getOrderById][Get Order By Id][OrderId: 61cdf31d-cb63-4f63-bf56-5c5cebbde099]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:22.405262761Z""}"
2023-01-29T11:19:22.410069029Z,1674991162410069029,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,6bdd2c90edca99ec4bcabfb7827049cd,54e85c4af786f0f3,"{""log"":""19:19:22.409 INFO  e.s.ExecuteServiceImpl#137 TraceID: 6bdd2c90edca99ec4bcabfb7827049cd SpanID: 54e85c4af786f0f3 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:22.410069029Z""}"
2023-01-29T11:19:22.402702233Z,1674991162402702233,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,6bdd2c90edca99ec4bcabfb7827049cd,54e85c4af786f0f3,"{""log"":""19:19:22.402 INFO  e.s.ExecuteServiceImpl#164 TraceID: 6bdd2c90edca99ec4bcabfb7827049cd SpanID: 54e85c4af786f0f3 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:22.402702233Z""}"
2023-01-29T11:19:22.402581728Z,1674991162402581728,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,6bdd2c90edca99ec4bcabfb7827049cd,54e85c4af786f0f3,"{""log"":""19:19:22.401 INFO  e.c.ExecuteControlller#41 TraceID: 6bdd2c90edca99ec4bcabfb7827049cd SpanID: 54e85c4af786f0f3 [collectTicket][Collect][Id: 61cdf31d-cb63-4f63-bf56-5c5cebbde099]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:22.402581728Z""}"
2023-01-29T11:19:21.18823874Z,1674991161188238740,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,827456b633f5f99210dafb52159d1693,721eee3d2fd1c843,"{""log"":""19:19:21.187 INFO  o.s.OrderServiceImpl#324 TraceID: 827456b633f5f99210dafb52159d1693 SpanID: 721eee3d2fd1c843 [modifyOrder][Modify order Success][OrderId: 5a328be7-9cb7-4930-866a-b31c2922a48c]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:21.18823874Z""}"
2023-01-29T11:19:21.181924813Z,1674991161181924813,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,827456b633f5f99210dafb52159d1693,721eee3d2fd1c843,"{""log"":""19:19:21.181 INFO  o.c.OrderController#108 TraceID: 827456b633f5f99210dafb52159d1693 SpanID: 721eee3d2fd1c843 [modifyOrder][Modify Order Status][OrderId: 5a328be7-9cb7-4930-866a-b31c2922a48c]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:21.181924813Z""}"
2023-01-29T11:19:21.178594024Z,1674991161178594024,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,827456b633f5f99210dafb52159d1693,0d7b3506d26818f2,"{""log"":""19:19:21.178 INFO  o.s.OrderServiceImpl#365 TraceID: 827456b633f5f99210dafb52159d1693 SpanID: 0d7b3506d26818f2 [getOrderById][Get Order By ID Success][OrderId: 5a328be7-9cb7-4930-866a-b31c2922a48c]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:21.178594024Z""}"
2023-01-29T11:19:21.175169092Z,1674991161175169092,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,827456b633f5f99210dafb52159d1693,0d7b3506d26818f2,"{""log"":""19:19:21.174 INFO  o.c.OrderController#100 TraceID: 827456b633f5f99210dafb52159d1693 SpanID: 0d7b3506d26818f2 [getOrderById][Get Order By Id][OrderId: 5a328be7-9cb7-4930-866a-b31c2922a48c]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:21.175169092Z""}"
2023-01-29T11:19:21.180266755Z,1674991161180266755,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,827456b633f5f99210dafb52159d1693,bae0bdcc26094c12,"{""log"":""19:19:21.179 INFO  e.s.ExecuteServiceImpl#137 TraceID: 827456b633f5f99210dafb52159d1693 SpanID: bae0bdcc26094c12 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:21.180266755Z""}"
2023-01-29T11:19:21.17146738Z,1674991161171467380,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,827456b633f5f99210dafb52159d1693,bae0bdcc26094c12,"{""log"":""19:19:21.171 INFO  e.s.ExecuteServiceImpl#164 TraceID: 827456b633f5f99210dafb52159d1693 SpanID: bae0bdcc26094c12 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:21.17146738Z""}"
2023-01-29T11:19:21.171373128Z,1674991161171373128,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,827456b633f5f99210dafb52159d1693,bae0bdcc26094c12,"{""log"":""19:19:21.170 INFO  e.c.ExecuteControlller#41 TraceID: 827456b633f5f99210dafb52159d1693 SpanID: bae0bdcc26094c12 [collectTicket][Collect][Id: 5a328be7-9cb7-4930-866a-b31c2922a48c]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:21.171373128Z""}"
2023-01-29T11:19:24.091704069Z,1674991164091704069,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,dacd25972264c281561a8700a040795f,16df96c95201cc35,"{""log"":""19:19:24.091 INFO  v.c.VerifyCodeController#54 TraceID: dacd25972264c281561a8700a040795f SpanID: 16df96c95201cc35 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:24.091704069Z""}"
2023-01-29T11:19:24.091550764Z,1674991164091550764,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,dacd25972264c281561a8700a040795f,16df96c95201cc35,"{""log"":""19:19:24.091 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: dacd25972264c281561a8700a040795f SpanID: 16df96c95201cc35 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:24.091550764Z""}"
2023-01-29T11:19:24.091398516Z,1674991164091398516,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,dacd25972264c281561a8700a040795f,16df96c95201cc35,"{""log"":""19:19:24.091 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: dacd25972264c281561a8700a040795f SpanID: 16df96c95201cc35 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:24.091398516Z""}"
2023-01-29T11:19:24.091229102Z,1674991164091229102,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,dacd25972264c281561a8700a040795f,16df96c95201cc35,"{""log"":""19:19:24.090 INFO  v.c.VerifyCodeController#51 TraceID: dacd25972264c281561a8700a040795f SpanID: 16df96c95201cc35 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:24.091229102Z""}"
2023-01-29T11:19:24.295381589Z,1674991164295381589,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,dacd25972264c281561a8700a040795f,f16dc05f2a07c802,"{""log"":""19:19:24.294 INFO  a.s.i.TokenServiceImpl#95 TraceID: dacd25972264c281561a8700a040795f SpanID: f16dc05f2a07c802 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk5MTE2NCwiZXhwIjoxNjc0OTk0NzY0fQ.BIHPL1TEVAPEDwEZPutUbv61B_nAkD95QuVINr7PVjs USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:24.295381589Z""}"
2023-01-29T11:19:24.093558788Z,1674991164093558788,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,dacd25972264c281561a8700a040795f,f16dc05f2a07c802,"{""log"":""19:19:24.093 INFO  a.s.UserDetailsServiceImpl#28 TraceID: dacd25972264c281561a8700a040795f SpanID: f16dc05f2a07c802 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:24.093558788Z""}"
2023-01-29T11:19:24.08632752Z,1674991164086327520,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,dacd25972264c281561a8700a040795f,f16dc05f2a07c802,"{""log"":""19:19:24.085 INFO  a.c.UserController#43 TraceID: dacd25972264c281561a8700a040795f SpanID: f16dc05f2a07c802 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:24.08632752Z""}"
2023-01-29T11:19:10.637483286Z,1674991150637483286,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,62979d2c292183ca35c24f688bf96fc2,c0ebd0c4b26e8fbd,"{""log"":""19:19:10.637 INFO  v.c.VerifyCodeController#54 TraceID: 62979d2c292183ca35c24f688bf96fc2 SpanID: c0ebd0c4b26e8fbd [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:10.637483286Z""}"
2023-01-29T11:19:10.637346803Z,1674991150637346803,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,62979d2c292183ca35c24f688bf96fc2,c0ebd0c4b26e8fbd,"{""log"":""19:19:10.637 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 62979d2c292183ca35c24f688bf96fc2 SpanID: c0ebd0c4b26e8fbd [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:10.637346803Z""}"
2023-01-29T11:19:10.63721486Z,1674991150637214860,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,62979d2c292183ca35c24f688bf96fc2,c0ebd0c4b26e8fbd,"{""log"":""19:19:10.636 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 62979d2c292183ca35c24f688bf96fc2 SpanID: c0ebd0c4b26e8fbd [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:10.63721486Z""}"
2023-01-29T11:19:10.637046305Z,1674991150637046305,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,62979d2c292183ca35c24f688bf96fc2,c0ebd0c4b26e8fbd,"{""log"":""19:19:10.636 INFO  v.c.VerifyCodeController#51 TraceID: 62979d2c292183ca35c24f688bf96fc2 SpanID: c0ebd0c4b26e8fbd [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:10.637046305Z""}"
2023-01-29T11:19:10.914422367Z,1674991150914422367,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,62979d2c292183ca35c24f688bf96fc2,af3a84add0eb5240,"{""log"":""19:19:10.913 INFO  a.s.i.TokenServiceImpl#95 TraceID: 62979d2c292183ca35c24f688bf96fc2 SpanID: af3a84add0eb5240 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk5MTE1MCwiZXhwIjoxNjc0OTk0NzUwfQ.R8E9t8BYNGpms1wVGJ5nUxgEkWOmyNNvFD_0-m098DQ USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:10.914422367Z""}"
2023-01-29T11:19:10.639735676Z,1674991150639735676,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,62979d2c292183ca35c24f688bf96fc2,af3a84add0eb5240,"{""log"":""19:19:10.639 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 62979d2c292183ca35c24f688bf96fc2 SpanID: af3a84add0eb5240 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:10.639735676Z""}"
2023-01-29T11:19:10.631630329Z,1674991150631630329,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,62979d2c292183ca35c24f688bf96fc2,af3a84add0eb5240,"{""log"":""19:19:10.630 INFO  a.c.UserController#43 TraceID: 62979d2c292183ca35c24f688bf96fc2 SpanID: af3a84add0eb5240 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:10.631630329Z""}"
2023-01-29T11:19:46.710057278Z,1674991186710057278,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,c261b202967dd79d707d52109159beb3,e1d10caa8d16f336,"{""log"":""19:19:46.709 INFO  v.c.VerifyCodeController#54 TraceID: c261b202967dd79d707d52109159beb3 SpanID: e1d10caa8d16f336 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.710057278Z""}"
2023-01-29T11:19:46.709898439Z,1674991186709898439,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,c261b202967dd79d707d52109159beb3,e1d10caa8d16f336,"{""log"":""19:19:46.709 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: c261b202967dd79d707d52109159beb3 SpanID: e1d10caa8d16f336 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.709898439Z""}"
2023-01-29T11:19:46.709745498Z,1674991186709745498,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,c261b202967dd79d707d52109159beb3,e1d10caa8d16f336,"{""log"":""19:19:46.709 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: c261b202967dd79d707d52109159beb3 SpanID: e1d10caa8d16f336 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.709745498Z""}"
2023-01-29T11:19:46.709634292Z,1674991186709634292,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,c261b202967dd79d707d52109159beb3,e1d10caa8d16f336,"{""log"":""19:19:46.709 INFO  v.c.VerifyCodeController#51 TraceID: c261b202967dd79d707d52109159beb3 SpanID: e1d10caa8d16f336 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.709634292Z""}"
2023-01-29T11:19:46.895570287Z,1674991186895570287,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,c261b202967dd79d707d52109159beb3,c430604c28f6d64b,"{""log"":""19:19:46.894 INFO  a.s.i.TokenServiceImpl#95 TraceID: c261b202967dd79d707d52109159beb3 SpanID: c430604c28f6d64b [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk5MTE4NiwiZXhwIjoxNjc0OTk0Nzg2fQ._VsJ1ZcERt9e5CFGkh__i6whEyPtlfcKA43lV1FNW-Y USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:19:46.895570287Z""}"
