Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:51:05.457220936Z,1674989465457220936,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,46586faa2a232352a11aa4eb554f2c73,dfac9aa01e8b58fd,"{""log"":""18:51:05.456 INFO  t.s.TravelServiceImpl#260 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: dfac9aa01e8b58fd [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.457220936Z""}"
2023-01-29T10:51:05.453362132Z,1674989465453362132,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,46586faa2a232352a11aa4eb554f2c73,dfac9aa01e8b58fd,"{""log"":""18:51:05.452 INFO  t.c.Travel2Controller#115 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: dfac9aa01e8b58fd [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.453362132Z""}"
2023-01-29T10:51:05.485445452Z,1674989465485445452,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,46586faa2a232352a11aa4eb554f2c73,438922a632c850fc,"{""log"":""18:51:05.484 INFO  t.c.TrainController#72 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: 438922a632c850fc [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.485445452Z""}"
2023-01-29T10:51:05.462191795Z,1674989465462191795,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,46586faa2a232352a11aa4eb554f2c73,67d84cbb5f7edd7c,"{""log"":""18:51:05.461 INFO  f.m.c.StationController#71 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: 67d84cbb5f7edd7c [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.462191795Z""}"
2023-01-29T10:51:05.632237916Z,1674989465632237916,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,46586faa2a232352a11aa4eb554f2c73,a61d379d53ccd7e4,"{""log"":""18:51:05.631 INFO  s.s.SeatServiceImpl#217 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: a61d379d53ccd7e4 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.632237916Z""}"
2023-01-29T10:51:05.607806872Z,1674989465607806872,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,46586faa2a232352a11aa4eb554f2c73,a61d379d53ccd7e4,"{""log"":""18:51:05.607 INFO  s.s.SeatServiceImpl#166 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: a61d379d53ccd7e4 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:51:04 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.607806872Z""}"
2023-01-29T10:51:05.602438373Z,1674989465602438373,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,46586faa2a232352a11aa4eb554f2c73,a61d379d53ccd7e4,"{""log"":""18:51:05.601 INFO  s.s.SeatServiceImpl#154 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: a61d379d53ccd7e4 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.602438373Z""}"
2023-01-29T10:51:05.602103057Z,1674989465602103057,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,46586faa2a232352a11aa4eb554f2c73,a61d379d53ccd7e4,"{""log"":""18:51:05.601 INFO  s.s.SeatServiceImpl#137 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: a61d379d53ccd7e4 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.602103057Z""}"
2023-01-29T10:51:05.601635814Z,1674989465601635814,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,46586faa2a232352a11aa4eb554f2c73,a61d379d53ccd7e4,"{""log"":""18:51:05.600 INFO  s.c.SeatController#57 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: a61d379d53ccd7e4 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.601635814Z""}"
2023-01-29T10:51:05.596320386Z,1674989465596320386,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,46586faa2a232352a11aa4eb554f2c73,87720b6229c87223,"{""log"":""18:51:05.595 INFO  s.s.SeatServiceImpl#217 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: 87720b6229c87223 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.596320386Z""}"
2023-01-29T10:51:05.574323484Z,1674989465574323484,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,46586faa2a232352a11aa4eb554f2c73,87720b6229c87223,"{""log"":""18:51:05.573 INFO  s.s.SeatServiceImpl#166 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: 87720b6229c87223 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:51:04 GMT\"", x-envoy-upstream-service-time:\""23\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.574323484Z""}"
2023-01-29T10:51:05.54787304Z,1674989465547873040,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,46586faa2a232352a11aa4eb554f2c73,87720b6229c87223,"{""log"":""18:51:05.547 INFO  s.s.SeatServiceImpl#154 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: 87720b6229c87223 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.54787304Z""}"
2023-01-29T10:51:05.547600211Z,1674989465547600211,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,46586faa2a232352a11aa4eb554f2c73,87720b6229c87223,"{""log"":""18:51:05.547 INFO  s.s.SeatServiceImpl#137 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: 87720b6229c87223 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.547600211Z""}"
2023-01-29T10:51:05.547218111Z,1674989465547218111,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,46586faa2a232352a11aa4eb554f2c73,87720b6229c87223,"{""log"":""18:51:05.546 INFO  s.c.SeatController#57 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: 87720b6229c87223 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.547218111Z""}"
2023-01-29T10:51:05.518092383Z,1674989465518092383,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,46586faa2a232352a11aa4eb554f2c73,05e59401cae59287,"{""log"":""18:51:05.517 INFO  r.c.RouteController#53 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: 05e59401cae59287 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.518092383Z""}"
2023-01-29T10:51:05.535978273Z,1674989465535978273,33.33.33.79,ts-price-service-76846864d9-g465z,server,46586faa2a232352a11aa4eb554f2c73,56e48610ce402ec1,"{""log"":""18:51:05.535 INFO  p.c.PriceController#46 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: 56e48610ce402ec1 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.535978273Z""}"
2023-01-29T10:51:05.605987899Z,1674989465605987899,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,46586faa2a232352a11aa4eb554f2c73,e97c0c62f3bce9ac,"{""log"":""18:51:05.605 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: e97c0c62f3bce9ac [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.605987899Z""}"
2023-01-29T10:51:05.604584152Z,1674989465604584152,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,46586faa2a232352a11aa4eb554f2c73,e97c0c62f3bce9ac,"{""log"":""18:51:05.604 INFO  o.c.OrderOtherController#42 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: e97c0c62f3bce9ac [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.604584152Z""}"
2023-01-29T10:51:05.552325866Z,1674989465552325866,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,46586faa2a232352a11aa4eb554f2c73,e4829814e34fe68a,"{""log"":""18:51:05.552 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: e4829814e34fe68a [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.552325866Z""}"
2023-01-29T10:51:05.551028669Z,1674989465551028669,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,46586faa2a232352a11aa4eb554f2c73,e4829814e34fe68a,"{""log"":""18:51:05.550 INFO  o.c.OrderOtherController#42 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: e4829814e34fe68a [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.551028669Z""}"
2023-01-29T10:51:05.610017647Z,1674989465610017647,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,46586faa2a232352a11aa4eb554f2c73,9c43c6534dccd1b7,"{""log"":""18:51:05.609 INFO  c.s.ConfigServiceImpl#65 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: 9c43c6534dccd1b7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.610017647Z""}"
2023-01-29T10:51:05.609330273Z,1674989465609330273,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,46586faa2a232352a11aa4eb554f2c73,9c43c6534dccd1b7,"{""log"":""18:51:05.609 INFO  c.c.ConfigController#67 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: 9c43c6534dccd1b7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.609330273Z""}"
2023-01-29T10:51:05.577743302Z,1674989465577743302,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,46586faa2a232352a11aa4eb554f2c73,f18970cc087f3f28,"{""log"":""18:51:05.577 INFO  c.s.ConfigServiceImpl#65 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: f18970cc087f3f28 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.577743302Z""}"
2023-01-29T10:51:05.576658809Z,1674989465576658809,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,46586faa2a232352a11aa4eb554f2c73,f18970cc087f3f28,"{""log"":""18:51:05.576 INFO  c.c.ConfigController#67 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: f18970cc087f3f28 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.576658809Z""}"
2023-01-29T10:51:05.541037134Z,1674989465541037134,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,46586faa2a232352a11aa4eb554f2c73,3545b1ddcf2a7909,"{""log"":""18:51:05.540 INFO  f.m.s.BasicServiceImpl#320 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: 3545b1ddcf2a7909 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.541037134Z""}"
2023-01-29T10:51:05.54087077Z,1674989465540870770,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,46586faa2a232352a11aa4eb554f2c73,3545b1ddcf2a7909,"{""log"":""18:51:05.540 INFO  f.m.s.BasicServiceImpl#481 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: 3545b1ddcf2a7909 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.54087077Z""}"
2023-01-29T10:51:05.532281089Z,1674989465532281089,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,46586faa2a232352a11aa4eb554f2c73,3545b1ddcf2a7909,"{""log"":""18:51:05.532 INFO  f.m.s.BasicServiceImpl#459 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: 3545b1ddcf2a7909 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.532281089Z""}"
2023-01-29T10:51:05.531800689Z,1674989465531800689,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,46586faa2a232352a11aa4eb554f2c73,3545b1ddcf2a7909,"{""log"":""18:51:05.531 INFO  f.m.s.BasicServiceImpl#418 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: 3545b1ddcf2a7909 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.531800689Z""}"
2023-01-29T10:51:05.489576286Z,1674989465489576286,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,46586faa2a232352a11aa4eb554f2c73,3545b1ddcf2a7909,"{""log"":""18:51:05.489 INFO  f.m.s.BasicServiceImpl#405 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: 3545b1ddcf2a7909 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.489576286Z""}"
2023-01-29T10:51:05.464794001Z,1674989465464794001,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,46586faa2a232352a11aa4eb554f2c73,3545b1ddcf2a7909,"{""log"":""18:51:05.464 INFO  f.m.s.BasicServiceImpl#374 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: 3545b1ddcf2a7909 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.464794001Z""}"
2023-01-29T10:51:05.459959234Z,1674989465459959234,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,46586faa2a232352a11aa4eb554f2c73,3545b1ddcf2a7909,"{""log"":""18:51:05.459 INFO  f.m.s.BasicServiceImpl#343 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: 3545b1ddcf2a7909 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.459959234Z""}"
2023-01-29T10:51:05.45986082Z,1674989465459860820,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,46586faa2a232352a11aa4eb554f2c73,3545b1ddcf2a7909,"{""log"":""18:51:05.459 INFO  f.m.c.BasicController#45 TraceID: 46586faa2a232352a11aa4eb554f2c73 SpanID: 3545b1ddcf2a7909 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:51:05.45986082Z""}"
2023-01-29T10:50:13.162041702Z,1674989413162041702,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2373c4d7de8ad31ed21c2725cae63761,9862045a1dfcf116,"{""log"":""18:50:13.161 INFO  t.s.TravelServiceImpl#457 TraceID: 2373c4d7de8ad31ed21c2725cae63761 SpanID: 9862045a1dfcf116 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:13.162041702Z""}"
2023-01-29T10:50:13.161905827Z,1674989413161905827,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2373c4d7de8ad31ed21c2725cae63761,9862045a1dfcf116,"{""log"":""18:50:13.161 INFO  t.s.TravelServiceImpl#451 TraceID: 2373c4d7de8ad31ed21c2725cae63761 SpanID: 9862045a1dfcf116 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:13.161905827Z""}"
2023-01-29T10:50:13.161730156Z,1674989413161730156,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2373c4d7de8ad31ed21c2725cae63761,9862045a1dfcf116,"{""log"":""18:50:13.161 INFO  t.s.TravelServiceImpl#558 TraceID: 2373c4d7de8ad31ed21c2725cae63761 SpanID: 9862045a1dfcf116 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:13.161730156Z""}"
2023-01-29T10:50:13.126634159Z,1674989413126634159,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2373c4d7de8ad31ed21c2725cae63761,9862045a1dfcf116,"{""log"":""18:50:13.126 INFO  t.s.TravelServiceImpl#548 TraceID: 2373c4d7de8ad31ed21c2725cae63761 SpanID: 9862045a1dfcf116 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:13.126634159Z""}"
2023-01-29T10:50:13.126484948Z,1674989413126484948,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2373c4d7de8ad31ed21c2725cae63761,9862045a1dfcf116,"{""log"":""18:50:13.126 INFO  t.s.TravelServiceImpl#558 TraceID: 2373c4d7de8ad31ed21c2725cae63761 SpanID: 9862045a1dfcf116 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:13.126484948Z""}"
2023-01-29T10:50:13.107036036Z,1674989413107036036,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,2373c4d7de8ad31ed21c2725cae63761,9862045a1dfcf116,"{""log"":""18:50:13.106 INFO  t.s.TravelServiceImpl#548 TraceID: 2373c4d7de8ad31ed21c2725cae63761 SpanID: 9862045a1dfcf116 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:50:13.107036036Z""}"
