Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T14:49:52.767689977Z,1675003792767689977,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,fa3a88aa6cf78a59ab60fe6ec1649c2d,6d6dcf52dd67f2a0,"{""log"":""22:49:52.767 INFO  o.c.OrderController#108 TraceID: fa3a88aa6cf78a59ab60fe6ec1649c2d SpanID: 6d6dcf52dd67f2a0 [modifyOrder][Modify Order Status][OrderId: 30850953-0912-423d-a88b-f02e1d0bca6b]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:52.767689977Z""}"
2023-01-29T14:49:52.764689811Z,1675003792764689811,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,fa3a88aa6cf78a59ab60fe6ec1649c2d,1ee99686a8f3d412,"{""log"":""22:49:52.764 INFO  o.s.OrderServiceImpl#365 TraceID: fa3a88aa6cf78a59ab60fe6ec1649c2d SpanID: 1ee99686a8f3d412 [getOrderById][Get Order By ID Success][OrderId: 30850953-0912-423d-a88b-f02e1d0bca6b]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:52.764689811Z""}"
2023-01-29T14:49:52.761942381Z,1675003792761942381,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,fa3a88aa6cf78a59ab60fe6ec1649c2d,1ee99686a8f3d412,"{""log"":""22:49:52.761 INFO  o.c.OrderController#100 TraceID: fa3a88aa6cf78a59ab60fe6ec1649c2d SpanID: 1ee99686a8f3d412 [getOrderById][Get Order By Id][OrderId: 30850953-0912-423d-a88b-f02e1d0bca6b]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:52.761942381Z""}"
2023-01-29T14:49:52.766273549Z,1675003792766273549,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,fa3a88aa6cf78a59ab60fe6ec1649c2d,4fa7d9176c407925,"{""log"":""22:49:52.765 INFO  e.s.ExecuteServiceImpl#137 TraceID: fa3a88aa6cf78a59ab60fe6ec1649c2d SpanID: 4fa7d9176c407925 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:52.766273549Z""}"
2023-01-29T14:49:52.75821312Z,1675003792758213120,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,fa3a88aa6cf78a59ab60fe6ec1649c2d,4fa7d9176c407925,"{""log"":""22:49:52.758 INFO  e.s.ExecuteServiceImpl#164 TraceID: fa3a88aa6cf78a59ab60fe6ec1649c2d SpanID: 4fa7d9176c407925 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:52.75821312Z""}"
2023-01-29T14:49:52.758112127Z,1675003792758112127,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,fa3a88aa6cf78a59ab60fe6ec1649c2d,4fa7d9176c407925,"{""log"":""22:49:52.757 INFO  e.c.ExecuteControlller#41 TraceID: fa3a88aa6cf78a59ab60fe6ec1649c2d SpanID: 4fa7d9176c407925 [collectTicket][Collect][Id: 30850953-0912-423d-a88b-f02e1d0bca6b]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:52.758112127Z""}"
2023-01-29T14:49:13.093434757Z,1675003753093434757,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ae9b02e4ccfeee0daf59e4cf49de46e0,54b69abf187b1e56,"{""log"":""22:49:13.093 INFO  t.s.TravelServiceImpl#372 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 54b69abf187b1e56 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.093434757Z""}"
2023-01-29T14:49:13.093297975Z,1675003753093297975,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ae9b02e4ccfeee0daf59e4cf49de46e0,54b69abf187b1e56,"{""log"":""22:49:13.093 INFO  t.s.TravelServiceImpl#366 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 54b69abf187b1e56 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.093297975Z""}"
2023-01-29T14:49:13.093153516Z,1675003753093153516,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ae9b02e4ccfeee0daf59e4cf49de46e0,54b69abf187b1e56,"{""log"":""22:49:13.092 INFO  t.s.TravelServiceImpl#469 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 54b69abf187b1e56 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.093153516Z""}"
2023-01-29T14:49:13.078408234Z,1675003753078408234,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ae9b02e4ccfeee0daf59e4cf49de46e0,54b69abf187b1e56,"{""log"":""22:49:13.078 INFO  t.s.TravelServiceImpl#459 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 54b69abf187b1e56 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.078408234Z""}"
2023-01-29T14:49:13.078308306Z,1675003753078308306,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ae9b02e4ccfeee0daf59e4cf49de46e0,54b69abf187b1e56,"{""log"":""22:49:13.077 INFO  t.s.TravelServiceImpl#469 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 54b69abf187b1e56 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.078308306Z""}"
2023-01-29T14:49:13.051606602Z,1675003753051606602,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ae9b02e4ccfeee0daf59e4cf49de46e0,54b69abf187b1e56,"{""log"":""22:49:13.050 INFO  t.s.TravelServiceImpl#459 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 54b69abf187b1e56 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.051606602Z""}"
2023-01-29T14:49:12.774936705Z,1675003752774936705,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ae9b02e4ccfeee0daf59e4cf49de46e0,54b69abf187b1e56,"{""log"":""22:49:12.774 INFO  t.s.TravelServiceImpl#260 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 54b69abf187b1e56 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:12.774936705Z""}"
2023-01-29T14:49:12.770598222Z,1675003752770598222,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,ae9b02e4ccfeee0daf59e4cf49de46e0,54b69abf187b1e56,"{""log"":""22:49:12.770 INFO  t.c.Travel2Controller#115 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 54b69abf187b1e56 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:12.770598222Z""}"
2023-01-29T14:49:12.791453261Z,1675003752791453261,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,ae9b02e4ccfeee0daf59e4cf49de46e0,f3ebe7fb8dbf10c5,"{""log"":""22:49:12.790 INFO  t.c.TrainController#72 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: f3ebe7fb8dbf10c5 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:12.791453261Z""}"
2023-01-29T14:49:12.783552037Z,1675003752783552037,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,ae9b02e4ccfeee0daf59e4cf49de46e0,fed9eb401ce6152d,"{""log"":""22:49:12.782 INFO  f.m.c.StationController#71 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: fed9eb401ce6152d [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:12.783552037Z""}"
2023-01-29T14:49:13.091756622Z,1675003753091756622,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ae9b02e4ccfeee0daf59e4cf49de46e0,c8669d058383ea19,"{""log"":""22:49:13.091 INFO  s.s.SeatServiceImpl#217 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: c8669d058383ea19 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.091756622Z""}"
2023-01-29T14:49:13.087454388Z,1675003753087454388,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ae9b02e4ccfeee0daf59e4cf49de46e0,c8669d058383ea19,"{""log"":""22:49:13.086 INFO  s.s.SeatServiceImpl#166 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: c8669d058383ea19 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:49:12 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.087454388Z""}"
2023-01-29T14:49:13.082101239Z,1675003753082101239,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ae9b02e4ccfeee0daf59e4cf49de46e0,c8669d058383ea19,"{""log"":""22:49:13.081 INFO  s.s.SeatServiceImpl#154 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: c8669d058383ea19 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.082101239Z""}"
2023-01-29T14:49:13.081773469Z,1675003753081773469,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ae9b02e4ccfeee0daf59e4cf49de46e0,c8669d058383ea19,"{""log"":""22:49:13.081 INFO  s.s.SeatServiceImpl#137 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: c8669d058383ea19 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.081773469Z""}"
2023-01-29T14:49:13.081333209Z,1675003753081333209,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ae9b02e4ccfeee0daf59e4cf49de46e0,c8669d058383ea19,"{""log"":""22:49:13.080 INFO  s.c.SeatController#57 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: c8669d058383ea19 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.081333209Z""}"
2023-01-29T14:49:13.076358038Z,1675003753076358038,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ae9b02e4ccfeee0daf59e4cf49de46e0,0b263b6ec652b240,"{""log"":""22:49:13.075 INFO  s.s.SeatServiceImpl#217 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 0b263b6ec652b240 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.076358038Z""}"
2023-01-29T14:49:13.067843353Z,1675003753067843353,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ae9b02e4ccfeee0daf59e4cf49de46e0,0b263b6ec652b240,"{""log"":""22:49:13.066 INFO  s.s.SeatServiceImpl#166 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 0b263b6ec652b240 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 14:49:12 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.067843353Z""}"
2023-01-29T14:49:13.058342906Z,1675003753058342906,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ae9b02e4ccfeee0daf59e4cf49de46e0,0b263b6ec652b240,"{""log"":""22:49:13.057 INFO  s.s.SeatServiceImpl#154 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 0b263b6ec652b240 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.058342906Z""}"
2023-01-29T14:49:13.057999905Z,1675003753057999905,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ae9b02e4ccfeee0daf59e4cf49de46e0,0b263b6ec652b240,"{""log"":""22:49:13.057 INFO  s.s.SeatServiceImpl#137 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 0b263b6ec652b240 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.057999905Z""}"
2023-01-29T14:49:13.05753632Z,1675003753057536320,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,ae9b02e4ccfeee0daf59e4cf49de46e0,0b263b6ec652b240,"{""log"":""22:49:13.056 INFO  s.c.SeatController#57 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 0b263b6ec652b240 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.05753632Z""}"
2023-01-29T14:49:12.802550744Z,1675003752802550744,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,ae9b02e4ccfeee0daf59e4cf49de46e0,edc90155d648618f,"{""log"":""22:49:12.800 INFO  r.c.RouteController#53 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: edc90155d648618f [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:12.802550744Z""}"
2023-01-29T14:49:13.044856911Z,1675003753044856911,33.33.33.79,ts-price-service-76846864d9-g465z,server,ae9b02e4ccfeee0daf59e4cf49de46e0,49235de8b247fd27,"{""log"":""22:49:13.043 INFO  p.c.PriceController#46 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 49235de8b247fd27 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.044856911Z""}"
2023-01-29T14:49:13.084994554Z,1675003753084994554,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,ae9b02e4ccfeee0daf59e4cf49de46e0,638fb16f859845c5,"{""log"":""22:49:13.084 WARN  o.s.OrderOtherServiceImpl#72 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 638fb16f859845c5 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.084994554Z""}"
2023-01-29T14:49:13.083910279Z,1675003753083910279,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,ae9b02e4ccfeee0daf59e4cf49de46e0,638fb16f859845c5,"{""log"":""22:49:13.083 INFO  o.c.OrderOtherController#42 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 638fb16f859845c5 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.083910279Z""}"
2023-01-29T14:49:13.065085466Z,1675003753065085466,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,ae9b02e4ccfeee0daf59e4cf49de46e0,6925d602901b540e,"{""log"":""22:49:13.064 WARN  o.s.OrderOtherServiceImpl#72 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 6925d602901b540e [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.065085466Z""}"
2023-01-29T14:49:13.063548922Z,1675003753063548922,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,ae9b02e4ccfeee0daf59e4cf49de46e0,6925d602901b540e,"{""log"":""22:49:13.063 INFO  o.c.OrderOtherController#42 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 6925d602901b540e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.063548922Z""}"
2023-01-29T14:49:13.089921408Z,1675003753089921408,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ae9b02e4ccfeee0daf59e4cf49de46e0,7fd81f24a0c24425,"{""log"":""22:49:13.089 INFO  c.s.ConfigServiceImpl#65 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 7fd81f24a0c24425 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.089921408Z""}"
2023-01-29T14:49:13.089209558Z,1675003753089209558,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ae9b02e4ccfeee0daf59e4cf49de46e0,7fd81f24a0c24425,"{""log"":""22:49:13.088 INFO  c.c.ConfigController#67 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 7fd81f24a0c24425 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.089209558Z""}"
2023-01-29T14:49:13.07401577Z,1675003753074015770,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ae9b02e4ccfeee0daf59e4cf49de46e0,18d3703d7073f5c7,"{""log"":""22:49:13.073 INFO  c.s.ConfigServiceImpl#65 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 18d3703d7073f5c7 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.07401577Z""}"
2023-01-29T14:49:13.072677783Z,1675003753072677783,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,ae9b02e4ccfeee0daf59e4cf49de46e0,18d3703d7073f5c7,"{""log"":""22:49:13.072 INFO  c.c.ConfigController#67 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 18d3703d7073f5c7 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.072677783Z""}"
2023-01-29T14:49:13.04897998Z,1675003753048979980,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ae9b02e4ccfeee0daf59e4cf49de46e0,98ab967d3314d4a9,"{""log"":""22:49:13.048 INFO  f.m.s.BasicServiceImpl#320 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 98ab967d3314d4a9 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.04897998Z""}"
2023-01-29T14:49:13.048839863Z,1675003753048839863,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ae9b02e4ccfeee0daf59e4cf49de46e0,98ab967d3314d4a9,"{""log"":""22:49:13.048 INFO  f.m.s.BasicServiceImpl#481 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 98ab967d3314d4a9 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:13.048839863Z""}"
2023-01-29T14:49:12.81744238Z,1675003752817442380,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ae9b02e4ccfeee0daf59e4cf49de46e0,98ab967d3314d4a9,"{""log"":""22:49:12.817 INFO  f.m.s.BasicServiceImpl#459 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 98ab967d3314d4a9 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:12.81744238Z""}"
2023-01-29T14:49:12.816886216Z,1675003752816886216,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ae9b02e4ccfeee0daf59e4cf49de46e0,98ab967d3314d4a9,"{""log"":""22:49:12.816 INFO  f.m.s.BasicServiceImpl#418 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 98ab967d3314d4a9 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:12.816886216Z""}"
2023-01-29T14:49:12.795659391Z,1675003752795659391,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,ae9b02e4ccfeee0daf59e4cf49de46e0,98ab967d3314d4a9,"{""log"":""22:49:12.795 INFO  f.m.s.BasicServiceImpl#405 TraceID: ae9b02e4ccfeee0daf59e4cf49de46e0 SpanID: 98ab967d3314d4a9 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T14:49:12.795659391Z""}"
