Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:57:47.933607889Z,1674982667933607889,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5dd7a4bfa8b9e0de9ca59956b102bd62,bebcb4548fe03e35,"{""log"":""16:57:47.933 INFO  f.m.c.BasicController#38 TraceID: 5dd7a4bfa8b9e0de9ca59956b102bd62 SpanID: bebcb4548fe03e35 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:47.933607889Z""}"
2023-01-29T08:57:32.263081761Z,1674982652263081761,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d828f7c29348aa85216eba4f1ec11a2f,f9b74012248265c7,"{""log"":""16:57:32.262 INFO  t.s.TravelServiceImpl#457 TraceID: d828f7c29348aa85216eba4f1ec11a2f SpanID: f9b74012248265c7 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:32.263081761Z""}"
2023-01-29T08:57:32.262881233Z,1674982652262881233,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d828f7c29348aa85216eba4f1ec11a2f,f9b74012248265c7,"{""log"":""16:57:32.262 INFO  t.s.TravelServiceImpl#451 TraceID: d828f7c29348aa85216eba4f1ec11a2f SpanID: f9b74012248265c7 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:32.262881233Z""}"
2023-01-29T08:57:32.262597912Z,1674982652262597912,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d828f7c29348aa85216eba4f1ec11a2f,f9b74012248265c7,"{""log"":""16:57:32.261 INFO  t.s.TravelServiceImpl#558 TraceID: d828f7c29348aa85216eba4f1ec11a2f SpanID: f9b74012248265c7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741602)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:32.262597912Z""}"
2023-01-29T08:57:32.013508663Z,1674982652013508663,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d828f7c29348aa85216eba4f1ec11a2f,f9b74012248265c7,"{""log"":""16:57:32.013 INFO  t.s.TravelServiceImpl#548 TraceID: d828f7c29348aa85216eba4f1ec11a2f SpanID: f9b74012248265c7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:32.013508663Z""}"
2023-01-29T08:57:32.013397561Z,1674982652013397561,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d828f7c29348aa85216eba4f1ec11a2f,f9b74012248265c7,"{""log"":""16:57:32.012 INFO  t.s.TravelServiceImpl#558 TraceID: d828f7c29348aa85216eba4f1ec11a2f SpanID: f9b74012248265c7 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741602)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:32.013397561Z""}"
2023-01-29T08:57:31.969253724Z,1674982651969253724,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d828f7c29348aa85216eba4f1ec11a2f,f9b74012248265c7,"{""log"":""16:57:31.968 INFO  t.s.TravelServiceImpl#548 TraceID: d828f7c29348aa85216eba4f1ec11a2f SpanID: f9b74012248265c7 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:31.969253724Z""}"
2023-01-29T08:57:31.921176118Z,1674982651921176118,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d828f7c29348aa85216eba4f1ec11a2f,f9b74012248265c7,"{""log"":""16:57:31.920 INFO  t.s.TravelServiceImpl#392 TraceID: d828f7c29348aa85216eba4f1ec11a2f SpanID: f9b74012248265c7 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:31.921176118Z""}"
2023-01-29T08:57:31.921022704Z,1674982651921022704,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d828f7c29348aa85216eba4f1ec11a2f,f9b74012248265c7,"{""log"":""16:57:31.920 INFO  t.s.TravelServiceImpl#487 TraceID: d828f7c29348aa85216eba4f1ec11a2f SpanID: f9b74012248265c7 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:31.921022704Z""}"
2023-01-29T08:57:31.920917882Z,1674982651920917882,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d828f7c29348aa85216eba4f1ec11a2f,f9b74012248265c7,"{""log"":""16:57:31.920 INFO  t.s.TravelServiceImpl#486 TraceID: d828f7c29348aa85216eba4f1ec11a2f SpanID: f9b74012248265c7 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:31.920917882Z""}"
2023-01-29T08:57:31.919450766Z,1674982651919450766,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,d828f7c29348aa85216eba4f1ec11a2f,f9b74012248265c7,"{""log"":""16:57:31.918 INFO  t.c.TravelController#159 TraceID: d828f7c29348aa85216eba4f1ec11a2f SpanID: f9b74012248265c7 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:31.919450766Z""}"
2023-01-29T08:57:31.937986882Z,1674982651937986882,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,d828f7c29348aa85216eba4f1ec11a2f,1ba9266b66f11312,"{""log"":""16:57:31.937 INFO  t.c.TrainController#60 TraceID: d828f7c29348aa85216eba4f1ec11a2f SpanID: 1ba9266b66f11312 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:31.937986882Z""}"
2023-01-29T08:57:31.931464192Z,1674982651931464192,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d828f7c29348aa85216eba4f1ec11a2f,af86298b6992920c,"{""log"":""16:57:31.931 INFO  f.m.c.StationController#63 TraceID: d828f7c29348aa85216eba4f1ec11a2f SpanID: af86298b6992920c [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:31.931464192Z""}"
2023-01-29T08:57:31.926312591Z,1674982651926312591,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,d828f7c29348aa85216eba4f1ec11a2f,2ccce38e26e9ae4d,"{""log"":""16:57:31.925 INFO  f.m.c.StationController#63 TraceID: d828f7c29348aa85216eba4f1ec11a2f SpanID: 2ccce38e26e9ae4d [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:31.926312591Z""}"
2023-01-29T08:57:31.895230453Z,1674982651895230453,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,d828f7c29348aa85216eba4f1ec11a2f,586b10153b0370fc,"{""log"":""16:57:31.894 INFO  s.s.SecurityServiceImpl#119 TraceID: d828f7c29348aa85216eba4f1ec11a2f SpanID: 586b10153b0370fc [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:31.895230453Z""}"
2023-01-29T08:57:31.892045207Z,1674982651892045207,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,d828f7c29348aa85216eba4f1ec11a2f,586b10153b0370fc,"{""log"":""16:57:31.891 INFO  s.s.SecurityServiceImpl#156 TraceID: d828f7c29348aa85216eba4f1ec11a2f SpanID: 586b10153b0370fc [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 135  Total Valid Order: 97]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:31.892045207Z""}"
2023-01-29T08:57:31.878016927Z,1674982651878016927,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,d828f7c29348aa85216eba4f1ec11a2f,586b10153b0370fc,"{""log"":""16:57:31.877 INFO  s.s.SecurityServiceImpl#141 TraceID: d828f7c29348aa85216eba4f1ec11a2f SpanID: 586b10153b0370fc [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 224  Total Valid Order: 112]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:31.878016927Z""}"
2023-01-29T08:57:31.865315749Z,1674982651865315749,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,d828f7c29348aa85216eba4f1ec11a2f,586b10153b0370fc,"{""log"":""16:57:31.864 INFO  s.c.SecurityController#62 TraceID: d828f7c29348aa85216eba4f1ec11a2f SpanID: 586b10153b0370fc [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:31.865315749Z""}"
2023-01-29T08:57:32.260353898Z,1674982652260353898,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d828f7c29348aa85216eba4f1ec11a2f,8025cf8ff74b46c2,"{""log"":""16:57:32.259 INFO  s.s.SeatServiceImpl#217 TraceID: d828f7c29348aa85216eba4f1ec11a2f SpanID: 8025cf8ff74b46c2 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:32.260353898Z""}"
2023-01-29T08:57:32.254874942Z,1674982652254874942,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,d828f7c29348aa85216eba4f1ec11a2f,8025cf8ff74b46c2,"{""log"":""16:57:32.252 INFO  s.s.SeatServiceImpl#151 TraceID: d828f7c29348aa85216eba4f1ec11a2f SpanID: 8025cf8ff74b46c2 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=201009634, startStation=shanghai, destStation=suzhou), Ticket(seatNo=793856134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1460607244, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1893506521, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1380769004, startStation=shanghai, destStation=suzhou), Ticket(seatNo=603898922, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143932925, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1561348498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=422262624, startStation=shanghai, destStation=suzhou), Ticket(seatNo=361790838, startStation=shanghai, destStation=suzhou), Ticket(seatNo=266878641, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1121266960, startStation=shanghai, destStation=suzhou), Ticket(seatNo=487102316, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1374930393, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1767519527, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1803156456, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1524529309, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670312232, startStation=shanghai, destStation=suzhou), Ticket(seatNo=710165669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1012345336, startStation=shanghai, destStation=suzhou), Ticket(seatNo=44007696, startStation=shanghai, destStation=suzhou), Ticket(seatNo=674075465, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1033454023, startStation=shanghai, destStation=suzhou), Ticket(seatNo=507669879, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1114532875, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2112226830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=52112621, startStation=shanghai, destStation=suzhou), Ticket(seatNo=843566710, startStation=shanghai, destStation=suzhou), Ticket(seatNo=668440018, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1886885132, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1927170957, startStation=shanghai, destStation=suzhou), Ticket(seatNo=862409196, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1527980233, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1194070081, startStation=shanghai, destStation=suzhou), Ticket(seatNo=698985417, startStation=shanghai, destStation=suzhou), Ticket(seatNo=107342144, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1346447524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1452994271, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2082261134, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1034161263, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1433770610, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1944406239, startStation=shanghai, destStation=suzhou), Ticket(seatNo=806364822, startStation=shanghai, destStation=suzhou), Ticket(seatNo=344808965, startStation=shanghai, destStation=suzhou), Ticket(seatNo=54121485, startStation=shanghai, destStation=suzhou), Ticket(seatNo=478312199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=141657437, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1646294862, startStation=shanghai, destStation=suzhou), Ticket(seatNo=369778934, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1311485713, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1126367806, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1175494979, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1918183508, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1598092512, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1267647479, startStation=shanghai, destStation=suzhou), Ticket(seatNo=407197519, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1405122139, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008516158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=773494342, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1043628352, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146007906, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1796322721, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1331075716, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1240049243, startStation=shanghai, destStation=suzhou), Ticket(seatNo=590521180, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1506651732, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1873621396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2132514663, startStation=shanghai, destStation=suzhou), Ticket(seatNo=97126401, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1143590204, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1081967951, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1361949694, startStation=shanghai, destStation=suzhou), Ticket(seatNo=770819065, startStation=shanghai, destStation=suzhou), Ticket(seatNo=896926119, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1993109739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=95888109, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1754065861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=524582401, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1986288796, startStation=shanghai, destStation=suzhou), Ticket(seatNo=633463036, startStation=shanghai, destStation=suzhou), Ticket(seatNo=436767015, startStation=shanghai, destStation=suzhou), Ticket(seatNo=767880562, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1882983382, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1796077830, startStation=shanghai, destStation=suzhou), Ticket(seatNo=796991928, startStation=shanghai, destStation=suzhou), Ticket(seatNo=884504981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=967371941, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2003998246, startStation=shanghai, destStation=suzhou), Ticket(seatNo=255953355, startStation=shanghai, destStation=suzhou), Ticket(seatNo=939595525, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1102117997, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1635610308, startStation=shanghai, destStation=suzhou), Ticket(seatNo=592648285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=66104728, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1613887154, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1525464784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2133302187, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1652274605, startStation=shanghai, destStation=suzhou), Ticket(seatNo=277571395, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2105768386, startStation=shanghai, destStation=suzhou), Ticket(seatNo=373807162, startStation=shanghai, destStation=suzhou), Ticket(seatNo=653737940, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1642434373, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1488059796, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1551628343, startStation=shanghai, destStation=suzhou), Ticket(seatNo=768843654, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1880391439, startStation=shanghai, destStation=suzhou), Ticket(seatNo=820971079, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1977222074, startStation=shanghai, destStation=suzhou), Ticket(seatNo=321239528, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1431760116, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1345938270, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1685037576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234414041, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1188886554, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1398540255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1505819981, startStation=shanghai, destStation=suzhou), Ticket(seatNo=610865531, startStation=shanghai, destStation=suzhou), Ticket(seatNo=885526982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=409751086, startStation=shanghai, destStation=suzhou), Ticket(seatNo=969849650, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1181612285, startStation=shanghai, destStation=suzhou), Ticket(seatNo=580513787, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1337517061, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2106329292, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1983953833, startStation=shanghai, destStation=suzhou), Ticket(seatNo=629859133, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1693615987, startStation=shanghai, destStation=suzhou), Ticket(seatNo=665929265, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1625899717, startStation=shanghai, destStation=suzhou), Ticket(seatNo=716244515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=146358183, startStation=shanghai, destStation=suzhou), Ticket(seatNo=494530580, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1831095362, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775851249, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1616593235, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2070280767, startStation=shanghai, destStation=suzhou), Ticket(seatNo=414945371, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1254215660, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1008619349, startStation=shanghai, destStation=suzhou), Ticket(seatNo=748345910, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1518146377, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1775631158, startStation=shanghai, destStation=suzhou), Ticket(seatNo=209526615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=329736953, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1720990615, startStation=shanghai, destStation=suzhou), Ticket(seatNo=161055820, startStation=shanghai, destStation=suzhou), Ticket(seatNo=251113415, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1198421777, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1759358576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=423504501, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1556416438, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1301822896, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1501860739, startStation=shanghai, destStation=suzhou), Ticket(seatNo=670484785, startStation=shanghai, destStation=suzhou), Ticket(seatNo=605778711, startStation=shanghai, destStation=suzhou), Ticket(seatNo=647991026, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1312209848, startStation=shanghai, destStation=suzhou), Ticket(seatNo=795533255, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1514781946, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1528089102, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1584441848, startStation=shanghai, destStation=suzhou), Ticket(seatNo=745883784, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971735199, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1196659427, startStation=shanghai, destStation=suzhou), Ticket(seatNo=576078104, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1206167276, startStation=shanghai, destStation=suzhou), Ticket(seatNo=945733762, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1277823059, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1342787804, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1367195441, startStation=shanghai, destStation=suzhou), Ticket(seatNo=40046164, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1703322333, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1234606840, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1617104515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=609485750, startStation=shanghai, destStation=suzhou), Ticket(seatNo=797826390, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2126203208, startStation=shanghai, destStation=suzhou), Ticket(seatNo=588162226, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1712460524, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1201570372, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1456166330, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1971174827, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1352544481, startStation=shanghai, destStation=suzhou), Ticket(seatNo=424499612, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1864250380, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1306462379, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1701151591, startStation=shanghai, destStation=suzhou), Ticket(seatNo=186504475, startStation=shanghai, destStation=suzhou), Ticket(seatNo=869887257, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1632270498, startStation=shanghai, destStation=suzhou), Ticket(seatNo=499460264, startStation=shanghai, destStation=suzhou), Ticket(seatNo=581451669, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1687189917, startStation=shanghai, destStation=suzhou), Ticket(seatNo=983816713, startStation=shanghai, destStation=suzhou), Ticket(seatNo=687473120, startStation=shanghai, destStation=suzhou), Ticket(seatNo=365067137, startStation=shanghai, destStation=suzhou), Ticket(seatNo=468658351, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1133878343, startStation=shanghai, destStation=suzhou), Ticket(seatNo=185968861, startStation=shanghai, destStation=suzhou), Ticket(seatNo=450394467, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1358958560, startStation=shanghai, destStation=suzhou), Ticket(seatNo=680297751, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1163503809, startStation=shanghai, destStation=suzhou), Ticket(seatNo=632868420, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2143239692, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1688449514, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1258498847, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2018388540, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1079696943, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2021444982, startStation=shanghai, destStation=suzhou), Ticket(seatNo=2120600709, startStation=shanghai, destStation=suzhou), Ticket(seatNo=228618802, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1427733576, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1516943953, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1569101517, startStation=shanghai, destStation=suzhou), Ticket(seatNo=237467653, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1576259608, startStation=shanghai, destStation=suzhou), Ticket(seatNo=702142515, startStation=shanghai, destStation=suzhou), Ticket(seatNo=304537396, startStation=shanghai, destStation=suzhou), Ticket(seatNo=1812898086, startStation=shanghai, destStation=suzhou)]}),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 08:57:31 GMT\"", x-envoy-upstream-service-time:\""8\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:57:32.254874942Z""}"
