Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:25:25.262540945Z,1674987925262540945,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,507f46577263de5b4f51cc6cc824481a,6317ecee79731f56,"{""log"":""18:25:25.262 INFO  t.s.TravelServiceImpl#558 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 6317ecee79731f56 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.262540945Z""}"
2023-01-29T10:25:25.220845722Z,1674987925220845722,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,507f46577263de5b4f51cc6cc824481a,6317ecee79731f56,"{""log"":""18:25:25.220 INFO  t.s.TravelServiceImpl#548 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 6317ecee79731f56 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.220845722Z""}"
2023-01-29T10:25:25.164988272Z,1674987925164988272,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,507f46577263de5b4f51cc6cc824481a,6317ecee79731f56,"{""log"":""18:25:25.164 INFO  t.s.TravelServiceImpl#343 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 6317ecee79731f56 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.164988272Z""}"
2023-01-29T10:25:25.164747663Z,1674987925164747663,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,507f46577263de5b4f51cc6cc824481a,6317ecee79731f56,"{""log"":""18:25:25.164 INFO  t.s.TravelServiceImpl#487 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 6317ecee79731f56 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.164747663Z""}"
2023-01-29T10:25:25.164608635Z,1674987925164608635,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,507f46577263de5b4f51cc6cc824481a,6317ecee79731f56,"{""log"":""18:25:25.164 INFO  t.s.TravelServiceImpl#486 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 6317ecee79731f56 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.164608635Z""}"
2023-01-29T10:25:25.162493369Z,1674987925162493369,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,507f46577263de5b4f51cc6cc824481a,6317ecee79731f56,"{""log"":""18:25:25.161 INFO  t.c.TravelController#122 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 6317ecee79731f56 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.162493369Z""}"
2023-01-29T10:25:25.18115847Z,1674987925181158470,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,507f46577263de5b4f51cc6cc824481a,d19648657bc25331,"{""log"":""18:25:25.180 INFO  t.c.TrainController#72 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: d19648657bc25331 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.18115847Z""}"
2023-01-29T10:25:25.172711338Z,1674987925172711338,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,507f46577263de5b4f51cc6cc824481a,9d3906e3d2f9d6f2,"{""log"":""18:25:25.172 INFO  f.m.c.StationController#71 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 9d3906e3d2f9d6f2 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.172711338Z""}"
2023-01-29T10:25:25.41917117Z,1674987925419171170,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,03d61ec6432a0fc8,"{""log"":""18:25:25.418 INFO  s.s.SeatServiceImpl#217 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 03d61ec6432a0fc8 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.41917117Z""}"
2023-01-29T10:25:25.415019031Z,1674987925415019031,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,03d61ec6432a0fc8,"{""log"":""18:25:25.414 INFO  s.s.SeatServiceImpl#151 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 03d61ec6432a0fc8 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:25:25 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.415019031Z""}"
2023-01-29T10:25:25.409296063Z,1674987925409296063,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,03d61ec6432a0fc8,"{""log"":""18:25:25.408 INFO  s.s.SeatServiceImpl#139 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 03d61ec6432a0fc8 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.409296063Z""}"
2023-01-29T10:25:25.408944693Z,1674987925408944693,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,03d61ec6432a0fc8,"{""log"":""18:25:25.408 INFO  s.s.SeatServiceImpl#137 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 03d61ec6432a0fc8 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.408944693Z""}"
2023-01-29T10:25:25.408589051Z,1674987925408589051,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,03d61ec6432a0fc8,"{""log"":""18:25:25.407 INFO  s.c.SeatController#57 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 03d61ec6432a0fc8 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.408589051Z""}"
2023-01-29T10:25:25.404571057Z,1674987925404571057,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,df5f910340f10340,"{""log"":""18:25:25.403 INFO  s.s.SeatServiceImpl#217 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: df5f910340f10340 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.404571057Z""}"
2023-01-29T10:25:25.400032649Z,1674987925400032649,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,df5f910340f10340,"{""log"":""18:25:25.399 INFO  s.s.SeatServiceImpl#151 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: df5f910340f10340 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:25:25 GMT\"", x-envoy-upstream-service-time:\""28\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.400032649Z""}"
2023-01-29T10:25:25.369370936Z,1674987925369370936,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,df5f910340f10340,"{""log"":""18:25:25.368 INFO  s.s.SeatServiceImpl#139 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: df5f910340f10340 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.369370936Z""}"
2023-01-29T10:25:25.368969922Z,1674987925368969922,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,df5f910340f10340,"{""log"":""18:25:25.368 INFO  s.s.SeatServiceImpl#137 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: df5f910340f10340 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.368969922Z""}"
2023-01-29T10:25:25.368630653Z,1674987925368630653,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,df5f910340f10340,"{""log"":""18:25:25.367 INFO  s.c.SeatController#57 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: df5f910340f10340 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.368630653Z""}"
2023-01-29T10:25:25.348024554Z,1674987925348024554,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,807c285a329a8a87,"{""log"":""18:25:25.347 INFO  s.s.SeatServiceImpl#217 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 807c285a329a8a87 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.348024554Z""}"
2023-01-29T10:25:25.343792455Z,1674987925343792455,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,807c285a329a8a87,"{""log"":""18:25:25.342 INFO  s.s.SeatServiceImpl#151 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 807c285a329a8a87 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:25:25 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.343792455Z""}"
2023-01-29T10:25:25.337537393Z,1674987925337537393,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,807c285a329a8a87,"{""log"":""18:25:25.337 INFO  s.s.SeatServiceImpl#139 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 807c285a329a8a87 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.337537393Z""}"
2023-01-29T10:25:25.337248127Z,1674987925337248127,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,807c285a329a8a87,"{""log"":""18:25:25.336 INFO  s.s.SeatServiceImpl#137 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 807c285a329a8a87 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.337248127Z""}"
2023-01-29T10:25:25.336957008Z,1674987925336957008,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,807c285a329a8a87,"{""log"":""18:25:25.336 INFO  s.c.SeatController#57 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 807c285a329a8a87 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.336957008Z""}"
2023-01-29T10:25:25.332443092Z,1674987925332443092,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,19fec94c72e092ff,"{""log"":""18:25:25.331 INFO  s.s.SeatServiceImpl#217 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 19fec94c72e092ff [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.332443092Z""}"
2023-01-29T10:25:25.308253252Z,1674987925308253252,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,19fec94c72e092ff,"{""log"":""18:25:25.307 INFO  s.s.SeatServiceImpl#151 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 19fec94c72e092ff [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:25:25 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.308253252Z""}"
2023-01-29T10:25:25.302906589Z,1674987925302906589,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,19fec94c72e092ff,"{""log"":""18:25:25.302 INFO  s.s.SeatServiceImpl#139 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 19fec94c72e092ff [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.302906589Z""}"
2023-01-29T10:25:25.302574897Z,1674987925302574897,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,19fec94c72e092ff,"{""log"":""18:25:25.302 INFO  s.s.SeatServiceImpl#137 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 19fec94c72e092ff [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.302574897Z""}"
2023-01-29T10:25:25.302185791Z,1674987925302185791,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,19fec94c72e092ff,"{""log"":""18:25:25.301 INFO  s.c.SeatController#57 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 19fec94c72e092ff [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.302185791Z""}"
2023-01-29T10:25:25.297221988Z,1674987925297221988,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,a16d3854deb90a97,"{""log"":""18:25:25.296 INFO  s.s.SeatServiceImpl#217 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: a16d3854deb90a97 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.297221988Z""}"
2023-01-29T10:25:25.292064743Z,1674987925292064743,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,a16d3854deb90a97,"{""log"":""18:25:25.291 INFO  s.s.SeatServiceImpl#151 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: a16d3854deb90a97 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:25:25 GMT\"", x-envoy-upstream-service-time:\""23\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.292064743Z""}"
2023-01-29T10:25:25.266319566Z,1674987925266319566,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,a16d3854deb90a97,"{""log"":""18:25:25.265 INFO  s.s.SeatServiceImpl#139 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: a16d3854deb90a97 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.266319566Z""}"
2023-01-29T10:25:25.26599838Z,1674987925265998380,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,a16d3854deb90a97,"{""log"":""18:25:25.265 INFO  s.s.SeatServiceImpl#137 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: a16d3854deb90a97 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.26599838Z""}"
2023-01-29T10:25:25.265569633Z,1674987925265569633,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,a16d3854deb90a97,"{""log"":""18:25:25.264 INFO  s.c.SeatController#57 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: a16d3854deb90a97 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.265569633Z""}"
2023-01-29T10:25:25.260525889Z,1674987925260525889,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,5fe297923b82c8c3,"{""log"":""18:25:25.259 INFO  s.s.SeatServiceImpl#217 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 5fe297923b82c8c3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.260525889Z""}"
2023-01-29T10:25:25.236443482Z,1674987925236443482,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,507f46577263de5b4f51cc6cc824481a,5fe297923b82c8c3,"{""log"":""18:25:25.235 INFO  s.s.SeatServiceImpl#151 TraceID: 507f46577263de5b4f51cc6cc824481a SpanID: 5fe297923b82c8c3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 10:25:25 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:25:25.236443482Z""}"
