Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T08:52:56.123104564Z,1674982376123104564,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,c13059157cc39552c1bf084c72e455d4,89f19cd0c0a00ed7,"{""log"":""16:52:56.122 INFO  e.s.ExecuteServiceImpl#178 TraceID: c13059157cc39552c1bf084c72e455d4 SpanID: 89f19cd0c0a00ed7 [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:56.123104564Z""}"
2023-01-29T08:52:56.112569931Z,1674982376112569931,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,c13059157cc39552c1bf084c72e455d4,89f19cd0c0a00ed7,"{""log"":""16:52:56.112 INFO  e.s.ExecuteServiceImpl#164 TraceID: c13059157cc39552c1bf084c72e455d4 SpanID: 89f19cd0c0a00ed7 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:56.112569931Z""}"
2023-01-29T08:52:56.11244588Z,1674982376112445880,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,c13059157cc39552c1bf084c72e455d4,89f19cd0c0a00ed7,"{""log"":""16:52:56.111 INFO  e.c.ExecuteControlller#41 TraceID: c13059157cc39552c1bf084c72e455d4 SpanID: 89f19cd0c0a00ed7 [collectTicket][Collect][Id: b13a49e3-2b30-45fe-8ed8-378693e2f7b9]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:56.11244588Z""}"
2023-01-29T08:52:41.215074308Z,1674982361215074308,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,1d198dbf6c5c17d447368b7f062ec90e,d3dfb13adcd5f3aa,"{""log"":""16:52:41.214 INFO  v.c.VerifyCodeController#54 TraceID: 1d198dbf6c5c17d447368b7f062ec90e SpanID: d3dfb13adcd5f3aa [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.215074308Z""}"
2023-01-29T08:52:41.214951268Z,1674982361214951268,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,1d198dbf6c5c17d447368b7f062ec90e,d3dfb13adcd5f3aa,"{""log"":""16:52:41.214 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 1d198dbf6c5c17d447368b7f062ec90e SpanID: d3dfb13adcd5f3aa [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.214951268Z""}"
2023-01-29T08:52:41.214756599Z,1674982361214756599,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,1d198dbf6c5c17d447368b7f062ec90e,d3dfb13adcd5f3aa,"{""log"":""16:52:41.214 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 1d198dbf6c5c17d447368b7f062ec90e SpanID: d3dfb13adcd5f3aa [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.214756599Z""}"
2023-01-29T08:52:41.214617072Z,1674982361214617072,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,1d198dbf6c5c17d447368b7f062ec90e,d3dfb13adcd5f3aa,"{""log"":""16:52:41.214 INFO  v.c.VerifyCodeController#51 TraceID: 1d198dbf6c5c17d447368b7f062ec90e SpanID: d3dfb13adcd5f3aa [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.214617072Z""}"
2023-01-29T08:52:41.432112785Z,1674982361432112785,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,1d198dbf6c5c17d447368b7f062ec90e,9f01edb3dc365337,"{""log"":""16:52:41.431 INFO  a.s.i.TokenServiceImpl#95 TraceID: 1d198dbf6c5c17d447368b7f062ec90e SpanID: 9f01edb3dc365337 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4MjM2MSwiZXhwIjoxNjc0OTg1OTYxfQ.zw-IGxIKYZL5l34LgdO4t6N3WlcaUsh81SN6L8zIdu0 USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.432112785Z""}"
2023-01-29T08:52:41.216796072Z,1674982361216796072,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,1d198dbf6c5c17d447368b7f062ec90e,9f01edb3dc365337,"{""log"":""16:52:41.216 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 1d198dbf6c5c17d447368b7f062ec90e SpanID: 9f01edb3dc365337 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.216796072Z""}"
2023-01-29T08:52:41.209737653Z,1674982361209737653,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,1d198dbf6c5c17d447368b7f062ec90e,9f01edb3dc365337,"{""log"":""16:52:41.209 INFO  a.c.UserController#43 TraceID: 1d198dbf6c5c17d447368b7f062ec90e SpanID: 9f01edb3dc365337 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:41.209737653Z""}"
2023-01-29T08:52:45.32762624Z,1674982365327626240,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f19f65024fafc90676ec600388bd0608,9daacbee5dd78e9a,"{""log"":""16:52:45.327 WARN  o.s.OrderServiceImpl#361 TraceID: f19f65024fafc90676ec600388bd0608 SpanID: 9daacbee5dd78e9a [getOrderById][Get Order By ID Fail][Order not found][OrderId: b13a49e3-2b30-45fe-8ed8-378693e2f7b9]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:45.32762624Z""}"
2023-01-29T08:52:45.308722368Z,1674982365308722368,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f19f65024fafc90676ec600388bd0608,9daacbee5dd78e9a,"{""log"":""16:52:45.308 INFO  o.c.OrderController#100 TraceID: f19f65024fafc90676ec600388bd0608 SpanID: 9daacbee5dd78e9a [getOrderById][Get Order By Id][OrderId: b13a49e3-2b30-45fe-8ed8-378693e2f7b9]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:45.308722368Z""}"
2023-01-29T08:52:45.337435761Z,1674982365337435761,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f19f65024fafc90676ec600388bd0608,82615114eeb7fc88,"{""log"":""16:52:45.337 INFO  o.s.OrderOtherServiceImpl#384 TraceID: f19f65024fafc90676ec600388bd0608 SpanID: 82615114eeb7fc88 [getOrderById][Get Order By ID Success][OrderId: b13a49e3-2b30-45fe-8ed8-378693e2f7b9]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:45.337435761Z""}"
2023-01-29T08:52:45.33396756Z,1674982365333967560,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f19f65024fafc90676ec600388bd0608,82615114eeb7fc88,"{""log"":""16:52:45.333 INFO  o.c.OrderOtherController#103 TraceID: f19f65024fafc90676ec600388bd0608 SpanID: 82615114eeb7fc88 [getOrderById][Get Order By Id][Order Id: b13a49e3-2b30-45fe-8ed8-378693e2f7b9]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:45.33396756Z""}"
2023-01-29T08:52:45.339053467Z,1674982365339053467,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,f19f65024fafc90676ec600388bd0608,6b04b7af58db211d,"{""log"":""16:52:45.338 ERROR e.s.ExecuteServiceImpl#69 TraceID: f19f65024fafc90676ec600388bd0608 SpanID: 6b04b7af58db211d [ticketExecute][getOrderByIdFromOrderOther][ticket execute error: Order Status Wrong][orderId: b13a49e3-2b30-45fe-8ed8-378693e2f7b9]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:45.339053467Z""}"
2023-01-29T08:52:45.329423826Z,1674982365329423826,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,f19f65024fafc90676ec600388bd0608,6b04b7af58db211d,"{""log"":""16:52:45.329 INFO  e.s.ExecuteServiceImpl#178 TraceID: f19f65024fafc90676ec600388bd0608 SpanID: 6b04b7af58db211d [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:45.329423826Z""}"
2023-01-29T08:52:45.299761307Z,1674982365299761307,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,f19f65024fafc90676ec600388bd0608,6b04b7af58db211d,"{""log"":""16:52:45.299 INFO  e.s.ExecuteServiceImpl#164 TraceID: f19f65024fafc90676ec600388bd0608 SpanID: 6b04b7af58db211d [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:45.299761307Z""}"
2023-01-29T08:52:45.299629207Z,1674982365299629207,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,f19f65024fafc90676ec600388bd0608,6b04b7af58db211d,"{""log"":""16:52:45.299 INFO  e.c.ExecuteControlller#33 TraceID: f19f65024fafc90676ec600388bd0608 SpanID: 6b04b7af58db211d [executeTicket][Execute][Id: b13a49e3-2b30-45fe-8ed8-378693e2f7b9]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:45.299629207Z""}"
2023-01-29T08:52:28.099593848Z,1674982348099593848,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,14fc4b7ca7e9957f922549a132957d5b,c71fa81098bc7be1,"{""log"":""16:52:28.099 WARN  o.s.OrderServiceImpl#361 TraceID: 14fc4b7ca7e9957f922549a132957d5b SpanID: c71fa81098bc7be1 [getOrderById][Get Order By ID Fail][Order not found][OrderId: 237108ca-f5f5-4e87-9f03-22c8929e53ad]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:28.099593848Z""}"
2023-01-29T08:52:28.095814887Z,1674982348095814887,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,14fc4b7ca7e9957f922549a132957d5b,c71fa81098bc7be1,"{""log"":""16:52:28.095 INFO  o.c.OrderController#100 TraceID: 14fc4b7ca7e9957f922549a132957d5b SpanID: c71fa81098bc7be1 [getOrderById][Get Order By Id][OrderId: 237108ca-f5f5-4e87-9f03-22c8929e53ad]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:28.095814887Z""}"
2023-01-29T08:52:28.117559705Z,1674982348117559705,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,14fc4b7ca7e9957f922549a132957d5b,6f15e77a00ea01f9,"{""log"":""16:52:28.117 INFO  o.s.OrderOtherServiceImpl#342 TraceID: 14fc4b7ca7e9957f922549a132957d5b SpanID: 6f15e77a00ea01f9 [modifyOrder][Modify order Success][OrderId: 237108ca-f5f5-4e87-9f03-22c8929e53ad]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:28.117559705Z""}"
2023-01-29T08:52:28.111592279Z,1674982348111592279,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,14fc4b7ca7e9957f922549a132957d5b,6f15e77a00ea01f9,"{""log"":""16:52:28.111 INFO  o.c.OrderOtherController#110 TraceID: 14fc4b7ca7e9957f922549a132957d5b SpanID: 6f15e77a00ea01f9 [modifyOrder][Modify Order Status][Order Id: 237108ca-f5f5-4e87-9f03-22c8929e53ad]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:28.111592279Z""}"
2023-01-29T08:52:28.108441078Z,1674982348108441078,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,14fc4b7ca7e9957f922549a132957d5b,d5211bde90fb763c,"{""log"":""16:52:28.108 INFO  o.s.OrderOtherServiceImpl#384 TraceID: 14fc4b7ca7e9957f922549a132957d5b SpanID: d5211bde90fb763c [getOrderById][Get Order By ID Success][OrderId: 237108ca-f5f5-4e87-9f03-22c8929e53ad]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:28.108441078Z""}"
2023-01-29T08:52:28.105375433Z,1674982348105375433,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,14fc4b7ca7e9957f922549a132957d5b,d5211bde90fb763c,"{""log"":""16:52:28.104 INFO  o.c.OrderOtherController#103 TraceID: 14fc4b7ca7e9957f922549a132957d5b SpanID: d5211bde90fb763c [getOrderById][Get Order By Id][Order Id: 237108ca-f5f5-4e87-9f03-22c8929e53ad]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:28.105375433Z""}"
2023-01-29T08:52:28.109730976Z,1674982348109730976,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,14fc4b7ca7e9957f922549a132957d5b,d2e855b50551e37a,"{""log"":""16:52:28.109 INFO  e.s.ExecuteServiceImpl#151 TraceID: 14fc4b7ca7e9957f922549a132957d5b SpanID: d2e855b50551e37a [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:28.109730976Z""}"
2023-01-29T08:52:28.101265807Z,1674982348101265807,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,14fc4b7ca7e9957f922549a132957d5b,d2e855b50551e37a,"{""log"":""16:52:28.100 INFO  e.s.ExecuteServiceImpl#178 TraceID: 14fc4b7ca7e9957f922549a132957d5b SpanID: d2e855b50551e37a [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:28.101265807Z""}"
2023-01-29T08:52:28.090357279Z,1674982348090357279,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,14fc4b7ca7e9957f922549a132957d5b,d2e855b50551e37a,"{""log"":""16:52:28.090 INFO  e.s.ExecuteServiceImpl#164 TraceID: 14fc4b7ca7e9957f922549a132957d5b SpanID: d2e855b50551e37a [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:28.090357279Z""}"
2023-01-29T08:52:28.090199246Z,1674982348090199246,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,14fc4b7ca7e9957f922549a132957d5b,d2e855b50551e37a,"{""log"":""16:52:28.089 INFO  e.c.ExecuteControlller#41 TraceID: 14fc4b7ca7e9957f922549a132957d5b SpanID: d2e855b50551e37a [collectTicket][Collect][Id: 237108ca-f5f5-4e87-9f03-22c8929e53ad]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:28.090199246Z""}"
2023-01-29T08:52:35.302334266Z,1674982355302334266,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,002c54e64639424c3c371bfc73d039ba,9a8f3f67576c92d4,"{""log"":""16:52:35.302 INFO  v.c.VerifyCodeController#54 TraceID: 002c54e64639424c3c371bfc73d039ba SpanID: 9a8f3f67576c92d4 [verifyCode][verify result: false]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:35.302334266Z""}"
2023-01-29T08:52:35.302201364Z,1674982355302201364,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,002c54e64639424c3c371bfc73d039ba,9a8f3f67576c92d4,"{""log"":""16:52:35.302 INFO  v.s.i.VerifyCodeServiceImpl#132 TraceID: 002c54e64639424c3c371bfc73d039ba SpanID: 9a8f3f67576c92d4 [verifyCode]GET Code By cookieId\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:35.302201364Z""}"
2023-01-29T08:52:35.302003466Z,1674982355302003466,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,002c54e64639424c3c371bfc73d039ba,9a8f3f67576c92d4,"{""log"":""16:52:35.301 WARN  v.s.i.VerifyCodeServiceImpl#114 TraceID: 002c54e64639424c3c371bfc73d039ba SpanID: 9a8f3f67576c92d4 [verifyCode][Verify code start]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:35.302003466Z""}"
2023-01-29T08:52:35.301857116Z,1674982355301857116,33.33.33.155,ts-verification-code-service-7b6dc75c45-2z9p2,server,002c54e64639424c3c371bfc73d039ba,9a8f3f67576c92d4,"{""log"":""16:52:35.301 INFO  v.c.VerifyCodeController#51 TraceID: 002c54e64639424c3c371bfc73d039ba SpanID: 9a8f3f67576c92d4 [verifyCode][receivedCode: 1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:35.301857116Z""}"
2023-01-29T08:52:35.530396062Z,1674982355530396062,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,002c54e64639424c3c371bfc73d039ba,560cd0282d44da05,"{""log"":""16:52:35.529 INFO  a.s.i.TokenServiceImpl#95 TraceID: 002c54e64639424c3c371bfc73d039ba SpanID: 560cd0282d44da05 [getToken][success][USER TOKEN: eyJhbGciOiJIUzI1NiJ9.eyJzdWIiOiJmZHNlX21pY3Jvc2VydmljZSIsInJvbGVzIjpbIlJPTEVfVVNFUiJdLCJpZCI6IjRkMmE0NmM3LTcxY2ItNGNmMS1iNWJiLWI2ODQwNmQ5ZGE2ZiIsImlhdCI6MTY3NDk4MjM1NSwiZXhwIjoxNjc0OTg1OTU1fQ.IMlaVTrhMdjajqAVcYwF63Q0NByOYidrYcElCu58g2w USER ID: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:35.530396062Z""}"
2023-01-29T08:52:35.304433746Z,1674982355304433746,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,002c54e64639424c3c371bfc73d039ba,560cd0282d44da05,"{""log"":""16:52:35.304 INFO  a.s.UserDetailsServiceImpl#28 TraceID: 002c54e64639424c3c371bfc73d039ba SpanID: 560cd0282d44da05 [loadUserByUsername][load UsernamePasswordAuthenticationToken][username: fdse_microservice]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:35.304433746Z""}"
2023-01-29T08:52:35.296785023Z,1674982355296785023,33.33.33.155,ts-auth-service-7f8d7d756d-k7b9j,server,002c54e64639424c3c371bfc73d039ba,560cd0282d44da05,"{""log"":""16:52:35.296 INFO  a.c.UserController#43 TraceID: 002c54e64639424c3c371bfc73d039ba SpanID: 560cd0282d44da05 Login request of username: fdse_microservice\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:35.296785023Z""}"
2023-01-29T08:52:57.174919524Z,1674982377174919524,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc914c39e74ce8fbac8fdf011a63c25b,121ae99bd0399e09,"{""log"":""16:52:57.174 INFO  t.s.TravelServiceImpl#457 TraceID: cc914c39e74ce8fbac8fdf011a63c25b SpanID: 121ae99bd0399e09 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:57.174919524Z""}"
2023-01-29T08:52:57.174789244Z,1674982377174789244,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc914c39e74ce8fbac8fdf011a63c25b,121ae99bd0399e09,"{""log"":""16:52:57.174 INFO  t.s.TravelServiceImpl#451 TraceID: cc914c39e74ce8fbac8fdf011a63c25b SpanID: 121ae99bd0399e09 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:57.174789244Z""}"
2023-01-29T08:52:57.174633557Z,1674982377174633557,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc914c39e74ce8fbac8fdf011a63c25b,121ae99bd0399e09,"{""log"":""16:52:57.174 INFO  t.s.TravelServiceImpl#558 TraceID: cc914c39e74ce8fbac8fdf011a63c25b SpanID: 121ae99bd0399e09 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741602)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:57.174633557Z""}"
2023-01-29T08:52:57.150301051Z,1674982377150301051,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc914c39e74ce8fbac8fdf011a63c25b,121ae99bd0399e09,"{""log"":""16:52:57.150 INFO  t.s.TravelServiceImpl#548 TraceID: cc914c39e74ce8fbac8fdf011a63c25b SpanID: 121ae99bd0399e09 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:57.150301051Z""}"
2023-01-29T08:52:57.150206141Z,1674982377150206141,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc914c39e74ce8fbac8fdf011a63c25b,121ae99bd0399e09,"{""log"":""16:52:57.149 INFO  t.s.TravelServiceImpl#558 TraceID: cc914c39e74ce8fbac8fdf011a63c25b SpanID: 121ae99bd0399e09 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741602)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:57.150206141Z""}"
2023-01-29T08:52:57.098257926Z,1674982377098257926,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc914c39e74ce8fbac8fdf011a63c25b,121ae99bd0399e09,"{""log"":""16:52:57.097 INFO  t.s.TravelServiceImpl#548 TraceID: cc914c39e74ce8fbac8fdf011a63c25b SpanID: 121ae99bd0399e09 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:57.098257926Z""}"
2023-01-29T08:52:57.039976944Z,1674982377039976944,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc914c39e74ce8fbac8fdf011a63c25b,121ae99bd0399e09,"{""log"":""16:52:57.039 INFO  t.s.TravelServiceImpl#392 TraceID: cc914c39e74ce8fbac8fdf011a63c25b SpanID: 121ae99bd0399e09 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:57.039976944Z""}"
2023-01-29T08:52:57.039830743Z,1674982377039830743,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc914c39e74ce8fbac8fdf011a63c25b,121ae99bd0399e09,"{""log"":""16:52:57.039 INFO  t.s.TravelServiceImpl#487 TraceID: cc914c39e74ce8fbac8fdf011a63c25b SpanID: 121ae99bd0399e09 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:57.039830743Z""}"
2023-01-29T08:52:57.039675016Z,1674982377039675016,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc914c39e74ce8fbac8fdf011a63c25b,121ae99bd0399e09,"{""log"":""16:52:57.039 INFO  t.s.TravelServiceImpl#486 TraceID: cc914c39e74ce8fbac8fdf011a63c25b SpanID: 121ae99bd0399e09 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:57.039675016Z""}"
2023-01-29T08:52:57.038180146Z,1674982377038180146,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,cc914c39e74ce8fbac8fdf011a63c25b,121ae99bd0399e09,"{""log"":""16:52:57.037 INFO  t.c.TravelController#159 TraceID: cc914c39e74ce8fbac8fdf011a63c25b SpanID: 121ae99bd0399e09 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:57.038180146Z""}"
2023-01-29T08:52:13.418120148Z,1674982333418120148,33.33.33.82,ts-payment-service-7fc6f5476f-cr76x,server,e97ea1cf10d536ebcdf5e9fd1b08c28c,ec49fa10f00bf2c5,"{""log"":""16:52:13.416 INFO  c.t.c.PaymentController#34 TraceID: e97ea1cf10d536ebcdf5e9fd1b08c28c SpanID: ec49fa10f00bf2c5 [pay][Pay][PaymentId: null]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:13.418120148Z""}"
2023-01-29T08:52:57.063733558Z,1674982377063733558,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,cc914c39e74ce8fbac8fdf011a63c25b,eb0bb84fae0b7e5e,"{""log"":""16:52:57.062 INFO  t.c.TrainController#60 TraceID: cc914c39e74ce8fbac8fdf011a63c25b SpanID: eb0bb84fae0b7e5e [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:57.063733558Z""}"
2023-01-29T08:52:57.0567937Z,1674982377056793700,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,cc914c39e74ce8fbac8fdf011a63c25b,5ae34d1bdd720bce,"{""log"":""16:52:57.056 INFO  f.m.c.StationController#63 TraceID: cc914c39e74ce8fbac8fdf011a63c25b SpanID: 5ae34d1bdd720bce [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:57.0567937Z""}"
2023-01-29T08:52:13.453077612Z,1674982333453077612,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,e97ea1cf10d536ebcdf5e9fd1b08c28c,0257da5b4cac465d,"{""log"":""16:52:13.452 INFO  o.s.OrderOtherServiceImpl#342 TraceID: e97ea1cf10d536ebcdf5e9fd1b08c28c SpanID: 0257da5b4cac465d [modifyOrder][Modify order Success][OrderId: b13a49e3-2b30-45fe-8ed8-378693e2f7b9]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:13.453077612Z""}"
2023-01-29T08:52:57.045791622Z,1674982377045791622,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,cc914c39e74ce8fbac8fdf011a63c25b,f90acbeaa98767bb,"{""log"":""16:52:57.045 INFO  f.m.c.StationController#63 TraceID: cc914c39e74ce8fbac8fdf011a63c25b SpanID: f90acbeaa98767bb [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:57.045791622Z""}"
2023-01-29T08:52:13.44721232Z,1674982333447212320,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,e97ea1cf10d536ebcdf5e9fd1b08c28c,0257da5b4cac465d,"{""log"":""16:52:13.446 INFO  o.c.OrderOtherController#110 TraceID: e97ea1cf10d536ebcdf5e9fd1b08c28c SpanID: 0257da5b4cac465d [modifyOrder][Modify Order Status][Order Id: b13a49e3-2b30-45fe-8ed8-378693e2f7b9]\n"",""stream"":""stdout"",""time"":""2023-01-29T08:52:13.44721232Z""}"
