Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T10:19:59.092760745Z,1674987599092760745,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e6f56e948e222b5d1ab94e69da9722b6,73ef018cb67ebe51,"{""log"":""18:19:59.092 INFO  f.m.s.BasicServiceImpl#405 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 73ef018cb67ebe51 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.092760745Z""}"
2023-01-29T10:19:59.081072045Z,1674987599081072045,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e6f56e948e222b5d1ab94e69da9722b6,73ef018cb67ebe51,"{""log"":""18:19:59.080 INFO  f.m.s.BasicServiceImpl#374 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 73ef018cb67ebe51 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.081072045Z""}"
2023-01-29T10:19:59.07356497Z,1674987599073564970,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e6f56e948e222b5d1ab94e69da9722b6,73ef018cb67ebe51,"{""log"":""18:19:59.073 INFO  f.m.s.BasicServiceImpl#343 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 73ef018cb67ebe51 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.07356497Z""}"
2023-01-29T10:19:59.073474744Z,1674987599073474744,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,e6f56e948e222b5d1ab94e69da9722b6,73ef018cb67ebe51,"{""log"":""18:19:59.072 INFO  f.m.c.BasicController#45 TraceID: e6f56e948e222b5d1ab94e69da9722b6 SpanID: 73ef018cb67ebe51 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.073474744Z""}"
2023-01-29T10:20:04.453183083Z,1674987604453183083,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9158cad8af8cd285be22908dfeb97972,38f1a8c4c183c318,"{""log"":""18:20:04.452 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 9158cad8af8cd285be22908dfeb97972 SpanID: 38f1a8c4c183c318 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.453183083Z""}"
2023-01-29T10:20:04.450046364Z,1674987604450046364,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9158cad8af8cd285be22908dfeb97972,44dd92f79d218d2f,"{""log"":""18:20:04.449 INFO  t.s.TravelServiceImpl#343 TraceID: 9158cad8af8cd285be22908dfeb97972 SpanID: 44dd92f79d218d2f [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.450046364Z""}"
2023-01-29T10:20:04.449843693Z,1674987604449843693,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9158cad8af8cd285be22908dfeb97972,44dd92f79d218d2f,"{""log"":""18:20:04.449 INFO  t.s.TravelServiceImpl#487 TraceID: 9158cad8af8cd285be22908dfeb97972 SpanID: 44dd92f79d218d2f [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.449843693Z""}"
2023-01-29T10:20:04.449717957Z,1674987604449717957,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9158cad8af8cd285be22908dfeb97972,44dd92f79d218d2f,"{""log"":""18:20:04.449 INFO  t.s.TravelServiceImpl#486 TraceID: 9158cad8af8cd285be22908dfeb97972 SpanID: 44dd92f79d218d2f [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.449717957Z""}"
2023-01-29T10:20:04.447271944Z,1674987604447271944,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,9158cad8af8cd285be22908dfeb97972,44dd92f79d218d2f,"{""log"":""18:20:04.446 INFO  t.c.TravelController#122 TraceID: 9158cad8af8cd285be22908dfeb97972 SpanID: 44dd92f79d218d2f [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:04.447271944Z""}"
2023-01-29T10:20:05.443369668Z,1674987605443369668,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0bdcb799aa894d2e3f7a0e891cb7dacf,57aaaf2fb146c437,"{""log"":""18:20:05.443 INFO  o.s.OrderServiceImpl#324 TraceID: 0bdcb799aa894d2e3f7a0e891cb7dacf SpanID: 57aaaf2fb146c437 [modifyOrder][Modify order Success][OrderId: 12f35f1d-38a7-40d3-af6c-e2eeb3dc46ea]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:05.443369668Z""}"
2023-01-29T10:20:05.434957152Z,1674987605434957152,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0bdcb799aa894d2e3f7a0e891cb7dacf,57aaaf2fb146c437,"{""log"":""18:20:05.434 INFO  o.c.OrderController#108 TraceID: 0bdcb799aa894d2e3f7a0e891cb7dacf SpanID: 57aaaf2fb146c437 [modifyOrder][Modify Order Status][OrderId: 12f35f1d-38a7-40d3-af6c-e2eeb3dc46ea]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:05.434957152Z""}"
2023-01-29T10:20:05.430939626Z,1674987605430939626,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0bdcb799aa894d2e3f7a0e891cb7dacf,ca0246eaf7e2c765,"{""log"":""18:20:05.430 INFO  o.s.OrderServiceImpl#365 TraceID: 0bdcb799aa894d2e3f7a0e891cb7dacf SpanID: ca0246eaf7e2c765 [getOrderById][Get Order By ID Success][OrderId: 12f35f1d-38a7-40d3-af6c-e2eeb3dc46ea]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:05.430939626Z""}"
2023-01-29T10:20:05.424080323Z,1674987605424080323,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,0bdcb799aa894d2e3f7a0e891cb7dacf,ca0246eaf7e2c765,"{""log"":""18:20:05.423 INFO  o.c.OrderController#100 TraceID: 0bdcb799aa894d2e3f7a0e891cb7dacf SpanID: ca0246eaf7e2c765 [getOrderById][Get Order By Id][OrderId: 12f35f1d-38a7-40d3-af6c-e2eeb3dc46ea]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:05.424080323Z""}"
2023-01-29T10:20:05.433233921Z,1674987605433233921,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,0bdcb799aa894d2e3f7a0e891cb7dacf,2e7121777d585e74,"{""log"":""18:20:05.432 INFO  e.s.ExecuteServiceImpl#137 TraceID: 0bdcb799aa894d2e3f7a0e891cb7dacf SpanID: 2e7121777d585e74 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:05.433233921Z""}"
2023-01-29T10:20:05.420604497Z,1674987605420604497,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,0bdcb799aa894d2e3f7a0e891cb7dacf,2e7121777d585e74,"{""log"":""18:20:05.420 INFO  e.s.ExecuteServiceImpl#164 TraceID: 0bdcb799aa894d2e3f7a0e891cb7dacf SpanID: 2e7121777d585e74 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:05.420604497Z""}"
2023-01-29T10:20:05.420509969Z,1674987605420509969,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,0bdcb799aa894d2e3f7a0e891cb7dacf,2e7121777d585e74,"{""log"":""18:20:05.420 INFO  e.c.ExecuteControlller#41 TraceID: 0bdcb799aa894d2e3f7a0e891cb7dacf SpanID: 2e7121777d585e74 [collectTicket][Collect][Id: 12f35f1d-38a7-40d3-af6c-e2eeb3dc46ea]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:05.420509969Z""}"
2023-01-29T10:20:00.270482201Z,1674987600270482201,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a66e024eadb0c450b014a8d17bcd758b,5ec62e434a487e9d,"{""log"":""18:20:00.270 WARN  o.s.OrderServiceImpl#361 TraceID: a66e024eadb0c450b014a8d17bcd758b SpanID: 5ec62e434a487e9d [getOrderById][Get Order By ID Fail][Order not found][OrderId: cccb3789-22b2-4cbb-9fd4-319802aee65a]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:00.270482201Z""}"
2023-01-29T10:20:00.266983288Z,1674987600266983288,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,a66e024eadb0c450b014a8d17bcd758b,5ec62e434a487e9d,"{""log"":""18:20:00.266 INFO  o.c.OrderController#100 TraceID: a66e024eadb0c450b014a8d17bcd758b SpanID: 5ec62e434a487e9d [getOrderById][Get Order By Id][OrderId: cccb3789-22b2-4cbb-9fd4-319802aee65a]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:00.266983288Z""}"
2023-01-29T10:20:00.278149289Z,1674987600278149289,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,a66e024eadb0c450b014a8d17bcd758b,7eb9e1198d4f772e,"{""log"":""18:20:00.277 INFO  o.s.OrderOtherServiceImpl#384 TraceID: a66e024eadb0c450b014a8d17bcd758b SpanID: 7eb9e1198d4f772e [getOrderById][Get Order By ID Success][OrderId: cccb3789-22b2-4cbb-9fd4-319802aee65a]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:00.278149289Z""}"
2023-01-29T10:20:00.275533183Z,1674987600275533183,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,a66e024eadb0c450b014a8d17bcd758b,7eb9e1198d4f772e,"{""log"":""18:20:00.275 INFO  o.c.OrderOtherController#103 TraceID: a66e024eadb0c450b014a8d17bcd758b SpanID: 7eb9e1198d4f772e [getOrderById][Get Order By Id][Order Id: cccb3789-22b2-4cbb-9fd4-319802aee65a]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:00.275533183Z""}"
2023-01-29T10:20:00.279182439Z,1674987600279182439,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,a66e024eadb0c450b014a8d17bcd758b,3003e089559bda4c,"{""log"":""18:20:00.278 ERROR e.s.ExecuteServiceImpl#69 TraceID: a66e024eadb0c450b014a8d17bcd758b SpanID: 3003e089559bda4c [ticketExecute][getOrderByIdFromOrderOther][ticket execute error: Order Status Wrong][orderId: cccb3789-22b2-4cbb-9fd4-319802aee65a]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:00.279182439Z""}"
2023-01-29T10:20:00.272117263Z,1674987600272117263,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,a66e024eadb0c450b014a8d17bcd758b,3003e089559bda4c,"{""log"":""18:20:00.271 INFO  e.s.ExecuteServiceImpl#178 TraceID: a66e024eadb0c450b014a8d17bcd758b SpanID: 3003e089559bda4c [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:00.272117263Z""}"
2023-01-29T10:20:00.26265118Z,1674987600262651180,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,a66e024eadb0c450b014a8d17bcd758b,3003e089559bda4c,"{""log"":""18:20:00.262 INFO  e.s.ExecuteServiceImpl#164 TraceID: a66e024eadb0c450b014a8d17bcd758b SpanID: 3003e089559bda4c [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:00.26265118Z""}"
2023-01-29T10:20:00.262511015Z,1674987600262511015,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,a66e024eadb0c450b014a8d17bcd758b,3003e089559bda4c,"{""log"":""18:20:00.261 INFO  e.c.ExecuteControlller#33 TraceID: a66e024eadb0c450b014a8d17bcd758b SpanID: 3003e089559bda4c [executeTicket][Execute][Id: cccb3789-22b2-4cbb-9fd4-319802aee65a]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:20:00.262511015Z""}"
2023-01-29T10:19:18.889882278Z,1674987558889882278,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457b0578f5f0af4afb487822efab14ba,f6e173b7fdb9f1bb,"{""log"":""18:19:18.889 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 457b0578f5f0af4afb487822efab14ba SpanID: f6e173b7fdb9f1bb Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:18.889882278Z""}"
2023-01-29T10:19:18.887025633Z,1674987558887025633,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457b0578f5f0af4afb487822efab14ba,cb1e76ac210ae795,"{""log"":""18:19:18.886 INFO  t.s.TravelServiceImpl#343 TraceID: 457b0578f5f0af4afb487822efab14ba SpanID: cb1e76ac210ae795 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:18.887025633Z""}"
2023-01-29T10:19:18.886836991Z,1674987558886836991,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457b0578f5f0af4afb487822efab14ba,cb1e76ac210ae795,"{""log"":""18:19:18.886 INFO  t.s.TravelServiceImpl#487 TraceID: 457b0578f5f0af4afb487822efab14ba SpanID: cb1e76ac210ae795 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:18.886836991Z""}"
2023-01-29T10:19:18.886727652Z,1674987558886727652,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457b0578f5f0af4afb487822efab14ba,cb1e76ac210ae795,"{""log"":""18:19:18.886 INFO  t.s.TravelServiceImpl#486 TraceID: 457b0578f5f0af4afb487822efab14ba SpanID: cb1e76ac210ae795 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:18.886727652Z""}"
2023-01-29T10:19:18.884180724Z,1674987558884180724,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,457b0578f5f0af4afb487822efab14ba,cb1e76ac210ae795,"{""log"":""18:19:18.883 INFO  t.c.TravelController#122 TraceID: 457b0578f5f0af4afb487822efab14ba SpanID: cb1e76ac210ae795 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:18.884180724Z""}"
2023-01-29T10:19:53.415314179Z,1674987593415314179,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,585c64cf50405653baad4ba5225a442f,f2c4145760cd057a,"{""log"":""18:19:53.414 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 585c64cf50405653baad4ba5225a442f SpanID: f2c4145760cd057a Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:53.415314179Z""}"
2023-01-29T10:19:53.410566581Z,1674987593410566581,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,585c64cf50405653baad4ba5225a442f,c8ffd829b021a3be,"{""log"":""18:19:53.410 INFO  t.s.TravelServiceImpl#343 TraceID: 585c64cf50405653baad4ba5225a442f SpanID: c8ffd829b021a3be [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:53.410566581Z""}"
2023-01-29T10:19:53.410354627Z,1674987593410354627,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,585c64cf50405653baad4ba5225a442f,c8ffd829b021a3be,"{""log"":""18:19:53.410 INFO  t.s.TravelServiceImpl#487 TraceID: 585c64cf50405653baad4ba5225a442f SpanID: c8ffd829b021a3be [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:53.410354627Z""}"
2023-01-29T10:19:53.4102047Z,1674987593410204700,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,585c64cf50405653baad4ba5225a442f,c8ffd829b021a3be,"{""log"":""18:19:53.409 INFO  t.s.TravelServiceImpl#486 TraceID: 585c64cf50405653baad4ba5225a442f SpanID: c8ffd829b021a3be [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:53.4102047Z""}"
2023-01-29T10:19:53.406552161Z,1674987593406552161,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,585c64cf50405653baad4ba5225a442f,c8ffd829b021a3be,"{""log"":""18:19:53.405 INFO  t.c.TravelController#122 TraceID: 585c64cf50405653baad4ba5225a442f SpanID: c8ffd829b021a3be [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:53.406552161Z""}"
2023-01-29T10:19:59.666276053Z,1674987599666276053,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,36894f34249c17c2c36442309d2f7cb2,d180d6f324dbd619,"{""log"":""18:19:59.665 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 36894f34249c17c2c36442309d2f7cb2 SpanID: d180d6f324dbd619 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-basic-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.666276053Z""}"
2023-01-29T10:19:59.662761637Z,1674987599662761637,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,36894f34249c17c2c36442309d2f7cb2,3cd0be4d8cc596e6,"{""log"":""18:19:59.662 INFO  t.s.TravelServiceImpl#343 TraceID: 36894f34249c17c2c36442309d2f7cb2 SpanID: 3cd0be4d8cc596e6 [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.662761637Z""}"
2023-01-29T10:19:59.66244542Z,1674987599662445420,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,36894f34249c17c2c36442309d2f7cb2,3cd0be4d8cc596e6,"{""log"":""18:19:59.662 INFO  t.s.TravelServiceImpl#487 TraceID: 36894f34249c17c2c36442309d2f7cb2 SpanID: 3cd0be4d8cc596e6 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.66244542Z""}"
2023-01-29T10:19:59.662230849Z,1674987599662230849,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,36894f34249c17c2c36442309d2f7cb2,3cd0be4d8cc596e6,"{""log"":""18:19:59.661 INFO  t.s.TravelServiceImpl#486 TraceID: 36894f34249c17c2c36442309d2f7cb2 SpanID: 3cd0be4d8cc596e6 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.662230849Z""}"
2023-01-29T10:19:59.659354301Z,1674987599659354301,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,36894f34249c17c2c36442309d2f7cb2,3cd0be4d8cc596e6,"{""log"":""18:19:59.658 INFO  t.c.TravelController#122 TraceID: 36894f34249c17c2c36442309d2f7cb2 SpanID: 3cd0be4d8cc596e6 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T10:19:59.659354301Z""}"
