Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:59:03.673675582Z,1674986343673675582,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f09eb8cfc579bb010b1b0bfd09e140e1,34ba4d1e9706de2b,"{""log"":""17:59:03.673 INFO  t.s.TravelServiceImpl#260 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 34ba4d1e9706de2b [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.673675582Z""}"
2023-01-29T09:59:03.670144023Z,1674986343670144023,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,f09eb8cfc579bb010b1b0bfd09e140e1,34ba4d1e9706de2b,"{""log"":""17:59:03.669 INFO  t.c.Travel2Controller#115 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 34ba4d1e9706de2b [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.670144023Z""}"
2023-01-29T09:59:03.686531173Z,1674986343686531173,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,f09eb8cfc579bb010b1b0bfd09e140e1,720445689ec9a444,"{""log"":""17:59:03.685 INFO  t.c.TrainController#72 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 720445689ec9a444 [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.686531173Z""}"
2023-01-29T09:59:03.679624385Z,1674986343679624385,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,f09eb8cfc579bb010b1b0bfd09e140e1,605feef7a4cbf7bd,"{""log"":""17:59:03.678 INFO  f.m.c.StationController#71 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 605feef7a4cbf7bd [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.679624385Z""}"
2023-01-29T09:59:03.771518945Z,1674986343771518945,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f09eb8cfc579bb010b1b0bfd09e140e1,43f8c385276bad43,"{""log"":""17:59:03.770 INFO  s.s.SeatServiceImpl#217 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 43f8c385276bad43 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.771518945Z""}"
2023-01-29T09:59:03.766749419Z,1674986343766749419,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f09eb8cfc579bb010b1b0bfd09e140e1,43f8c385276bad43,"{""log"":""17:59:03.765 INFO  s.s.SeatServiceImpl#166 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 43f8c385276bad43 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:59:03 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.766749419Z""}"
2023-01-29T09:59:03.761383823Z,1674986343761383823,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f09eb8cfc579bb010b1b0bfd09e140e1,43f8c385276bad43,"{""log"":""17:59:03.760 INFO  s.s.SeatServiceImpl#154 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 43f8c385276bad43 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.761383823Z""}"
2023-01-29T09:59:03.761045624Z,1674986343761045624,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f09eb8cfc579bb010b1b0bfd09e140e1,43f8c385276bad43,"{""log"":""17:59:03.760 INFO  s.s.SeatServiceImpl#137 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 43f8c385276bad43 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.761045624Z""}"
2023-01-29T09:59:03.760692777Z,1674986343760692777,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f09eb8cfc579bb010b1b0bfd09e140e1,43f8c385276bad43,"{""log"":""17:59:03.759 INFO  s.c.SeatController#57 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 43f8c385276bad43 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.760692777Z""}"
2023-01-29T09:59:03.755222748Z,1674986343755222748,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f09eb8cfc579bb010b1b0bfd09e140e1,66bfcc7e682e0a3c,"{""log"":""17:59:03.754 INFO  s.s.SeatServiceImpl#217 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 66bfcc7e682e0a3c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.755222748Z""}"
2023-01-29T09:59:03.748787814Z,1674986343748787814,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f09eb8cfc579bb010b1b0bfd09e140e1,66bfcc7e682e0a3c,"{""log"":""17:59:03.747 INFO  s.s.SeatServiceImpl#166 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 66bfcc7e682e0a3c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:59:03 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.748787814Z""}"
2023-01-29T09:59:03.742052113Z,1674986343742052113,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f09eb8cfc579bb010b1b0bfd09e140e1,66bfcc7e682e0a3c,"{""log"":""17:59:03.741 INFO  s.s.SeatServiceImpl#154 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 66bfcc7e682e0a3c [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.742052113Z""}"
2023-01-29T09:59:03.741650724Z,1674986343741650724,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f09eb8cfc579bb010b1b0bfd09e140e1,66bfcc7e682e0a3c,"{""log"":""17:59:03.741 INFO  s.s.SeatServiceImpl#137 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 66bfcc7e682e0a3c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.741650724Z""}"
2023-01-29T09:59:03.741239711Z,1674986343741239711,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f09eb8cfc579bb010b1b0bfd09e140e1,66bfcc7e682e0a3c,"{""log"":""17:59:03.740 INFO  s.c.SeatController#57 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 66bfcc7e682e0a3c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.741239711Z""}"
2023-01-29T09:59:03.696008985Z,1674986343696008985,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,f09eb8cfc579bb010b1b0bfd09e140e1,c160c0655f821db3,"{""log"":""17:59:03.694 INFO  r.c.RouteController#53 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: c160c0655f821db3 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.696008985Z""}"
2023-01-29T09:59:03.729393752Z,1674986343729393752,33.33.33.79,ts-price-service-76846864d9-g465z,server,f09eb8cfc579bb010b1b0bfd09e140e1,41201bb311afabb2,"{""log"":""17:59:03.728 INFO  p.c.PriceController#46 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 41201bb311afabb2 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.729393752Z""}"
2023-01-29T09:59:03.764764554Z,1674986343764764554,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f09eb8cfc579bb010b1b0bfd09e140e1,21cb5a609d122d67,"{""log"":""17:59:03.764 WARN  o.s.OrderOtherServiceImpl#72 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 21cb5a609d122d67 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.764764554Z""}"
2023-01-29T09:59:03.763608351Z,1674986343763608351,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f09eb8cfc579bb010b1b0bfd09e140e1,21cb5a609d122d67,"{""log"":""17:59:03.763 INFO  o.c.OrderOtherController#42 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 21cb5a609d122d67 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.763608351Z""}"
2023-01-29T09:59:03.746410423Z,1674986343746410423,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f09eb8cfc579bb010b1b0bfd09e140e1,066dcdc08f784edc,"{""log"":""17:59:03.746 WARN  o.s.OrderOtherServiceImpl#72 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 066dcdc08f784edc [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.746410423Z""}"
2023-01-29T09:59:03.745211524Z,1674986343745211524,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f09eb8cfc579bb010b1b0bfd09e140e1,066dcdc08f784edc,"{""log"":""17:59:03.744 INFO  o.c.OrderOtherController#42 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 066dcdc08f784edc [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.745211524Z""}"
2023-01-29T09:59:03.769531858Z,1674986343769531858,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f09eb8cfc579bb010b1b0bfd09e140e1,6c20cff8e651f7a1,"{""log"":""17:59:03.769 INFO  c.s.ConfigServiceImpl#65 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 6c20cff8e651f7a1 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.769531858Z""}"
2023-01-29T09:59:03.768761458Z,1674986343768761458,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f09eb8cfc579bb010b1b0bfd09e140e1,6c20cff8e651f7a1,"{""log"":""17:59:03.768 INFO  c.c.ConfigController#67 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 6c20cff8e651f7a1 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.768761458Z""}"
2023-01-29T09:59:03.753138218Z,1674986343753138218,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f09eb8cfc579bb010b1b0bfd09e140e1,5c79fcd4868b1572,"{""log"":""17:59:03.752 INFO  c.s.ConfigServiceImpl#65 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 5c79fcd4868b1572 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.753138218Z""}"
2023-01-29T09:59:03.751461555Z,1674986343751461555,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f09eb8cfc579bb010b1b0bfd09e140e1,5c79fcd4868b1572,"{""log"":""17:59:03.750 INFO  c.c.ConfigController#67 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: 5c79fcd4868b1572 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.751461555Z""}"
2023-01-29T09:59:03.734538503Z,1674986343734538503,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f09eb8cfc579bb010b1b0bfd09e140e1,edce284b3caa92f3,"{""log"":""17:59:03.734 INFO  f.m.s.BasicServiceImpl#320 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: edce284b3caa92f3 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.734538503Z""}"
2023-01-29T09:59:03.734418827Z,1674986343734418827,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f09eb8cfc579bb010b1b0bfd09e140e1,edce284b3caa92f3,"{""log"":""17:59:03.733 INFO  f.m.s.BasicServiceImpl#481 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: edce284b3caa92f3 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.734418827Z""}"
2023-01-29T09:59:03.710025973Z,1674986343710025973,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f09eb8cfc579bb010b1b0bfd09e140e1,edce284b3caa92f3,"{""log"":""17:59:03.709 INFO  f.m.s.BasicServiceImpl#459 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: edce284b3caa92f3 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.710025973Z""}"
2023-01-29T09:59:03.70946824Z,1674986343709468240,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f09eb8cfc579bb010b1b0bfd09e140e1,edce284b3caa92f3,"{""log"":""17:59:03.709 INFO  f.m.s.BasicServiceImpl#418 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: edce284b3caa92f3 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.70946824Z""}"
2023-01-29T09:59:03.691279533Z,1674986343691279533,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f09eb8cfc579bb010b1b0bfd09e140e1,edce284b3caa92f3,"{""log"":""17:59:03.690 INFO  f.m.s.BasicServiceImpl#405 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: edce284b3caa92f3 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.691279533Z""}"
2023-01-29T09:59:03.682686186Z,1674986343682686186,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f09eb8cfc579bb010b1b0bfd09e140e1,edce284b3caa92f3,"{""log"":""17:59:03.682 INFO  f.m.s.BasicServiceImpl#374 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: edce284b3caa92f3 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.682686186Z""}"
2023-01-29T09:59:03.676622962Z,1674986343676622962,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f09eb8cfc579bb010b1b0bfd09e140e1,edce284b3caa92f3,"{""log"":""17:59:03.676 INFO  f.m.s.BasicServiceImpl#343 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: edce284b3caa92f3 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.676622962Z""}"
2023-01-29T09:59:03.676457624Z,1674986343676457624,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f09eb8cfc579bb010b1b0bfd09e140e1,edce284b3caa92f3,"{""log"":""17:59:03.675 INFO  f.m.c.BasicController#45 TraceID: f09eb8cfc579bb010b1b0bfd09e140e1 SpanID: edce284b3caa92f3 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:59:03.676457624Z""}"
2023-01-29T09:58:10.017802669Z,1674986290017802669,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,88d2bb59d39afcde9c83d71d92f408c7,9c37c78188d8bc82,"{""log"":""17:58:10.017 WARN  o.s.OrderServiceImpl#361 TraceID: 88d2bb59d39afcde9c83d71d92f408c7 SpanID: 9c37c78188d8bc82 [getOrderById][Get Order By ID Fail][Order not found][OrderId: 964ce2be-408a-4957-b763-a8b114fc176d]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:10.017802669Z""}"
2023-01-29T09:58:10.056444635Z,1674986290056444635,33.33.33.76,ts-user-service-687d654649-lrcwv,server,67b9c3a9c7111c0fae9ee55595b18fea,d9877dad1c561fb9,"{""log"":""17:58:10.055 INFO  u.c.UserController#48 TraceID: 67b9c3a9c7111c0fae9ee55595b18fea SpanID: d9877dad1c561fb9 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:10.056444635Z""}"
2023-01-29T09:58:10.014623576Z,1674986290014623576,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,88d2bb59d39afcde9c83d71d92f408c7,9c37c78188d8bc82,"{""log"":""17:58:10.014 INFO  o.c.OrderController#100 TraceID: 88d2bb59d39afcde9c83d71d92f408c7 SpanID: 9c37c78188d8bc82 [getOrderById][Get Order By Id][OrderId: 964ce2be-408a-4957-b763-a8b114fc176d]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:10.014623576Z""}"
2023-01-29T09:58:09.601968396Z,1674986289601968396,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,67b9c3a9c7111c0fae9ee55595b18fea,2eac94162b181400,"{""log"":""17:58:09.601 INFO  o.s.OrderServiceImpl#246 TraceID: 67b9c3a9c7111c0fae9ee55595b18fea SpanID: 2eac94162b181400 [saveChanges][Modify Order Success][OrderId: fa659a14-9630-4252-9bc7-567391c8bd9d]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:09.601968396Z""}"
2023-01-29T09:58:10.042095016Z,1674986290042095016,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,88d2bb59d39afcde9c83d71d92f408c7,eedb498bbe6366ea,"{""log"":""17:58:10.041 INFO  o.s.OrderOtherServiceImpl#263 TraceID: 88d2bb59d39afcde9c83d71d92f408c7 SpanID: eedb498bbe6366ea [saveChanges][Modify Order Success][OrderId: 964ce2be-408a-4957-b763-a8b114fc176d]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:10.042095016Z""}"
2023-01-29T09:58:09.594916836Z,1674986289594916836,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,67b9c3a9c7111c0fae9ee55595b18fea,2eac94162b181400,"{""log"":""17:58:09.594 INFO  o.c.OrderController#128 TraceID: 67b9c3a9c7111c0fae9ee55595b18fea SpanID: 2eac94162b181400 [saveChanges][Save Order Info][OrderId:fa659a14-9630-4252-9bc7-567391c8bd9d]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:09.594916836Z""}"
2023-01-29T09:58:10.035549736Z,1674986290035549736,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,88d2bb59d39afcde9c83d71d92f408c7,eedb498bbe6366ea,"{""log"":""17:58:10.035 INFO  o.c.OrderOtherController#127 TraceID: 88d2bb59d39afcde9c83d71d92f408c7 SpanID: eedb498bbe6366ea [saveChanges][Save Order Info][OrderId:964ce2be-408a-4957-b763-a8b114fc176d]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:58:10.035549736Z""}"
