Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:05:08.835761573Z,1674990308835761573,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,c6ec309de356b99af42ef5a838eb3c8e,0b4f974dda1f02e4,"{""log"":""19:05:08.835 INFO  c.c.ContactsController#83 TraceID: c6ec309de356b99af42ef5a838eb3c8e SpanID: 0b4f974dda1f02e4 [ContactsService][Contacts Id Print][id: 8c756d0c-b064-4dc6-b705-496a75343ddb]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:05:08.835761573Z""}"
2023-01-29T11:04:22.768386931Z,1674990262768386931,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,5e0488a9cd5ec19b33195804b04abfbd,04edc11002226c20,"{""log"":""19:04:22.768 INFO  t.s.TravelServiceImpl#372 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 04edc11002226c20 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.768386931Z""}"
2023-01-29T11:04:22.768212659Z,1674990262768212659,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,5e0488a9cd5ec19b33195804b04abfbd,04edc11002226c20,"{""log"":""19:04:22.767 INFO  t.s.TravelServiceImpl#366 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 04edc11002226c20 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.768212659Z""}"
2023-01-29T11:04:22.768036834Z,1674990262768036834,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,5e0488a9cd5ec19b33195804b04abfbd,04edc11002226c20,"{""log"":""19:04:22.767 INFO  t.s.TravelServiceImpl#469 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 04edc11002226c20 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.768036834Z""}"
2023-01-29T11:04:22.751727034Z,1674990262751727034,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,5e0488a9cd5ec19b33195804b04abfbd,04edc11002226c20,"{""log"":""19:04:22.751 INFO  t.s.TravelServiceImpl#459 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 04edc11002226c20 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.751727034Z""}"
2023-01-29T11:04:22.751606901Z,1674990262751606901,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,5e0488a9cd5ec19b33195804b04abfbd,04edc11002226c20,"{""log"":""19:04:22.751 INFO  t.s.TravelServiceImpl#469 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 04edc11002226c20 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.751606901Z""}"
2023-01-29T11:04:22.73099954Z,1674990262730999540,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,5e0488a9cd5ec19b33195804b04abfbd,04edc11002226c20,"{""log"":""19:04:22.730 INFO  t.s.TravelServiceImpl#459 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 04edc11002226c20 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.73099954Z""}"
2023-01-29T11:04:22.689663654Z,1674990262689663654,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,5e0488a9cd5ec19b33195804b04abfbd,04edc11002226c20,"{""log"":""19:04:22.689 INFO  t.s.TravelServiceImpl#260 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 04edc11002226c20 [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.689663654Z""}"
2023-01-29T11:04:22.685911174Z,1674990262685911174,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,5e0488a9cd5ec19b33195804b04abfbd,04edc11002226c20,"{""log"":""19:04:22.685 INFO  t.c.Travel2Controller#115 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 04edc11002226c20 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.685911174Z""}"
2023-01-29T11:04:22.70011796Z,1674990262700117960,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,5e0488a9cd5ec19b33195804b04abfbd,44896fefd8c1794c,"{""log"":""19:04:22.699 INFO  t.c.TrainController#72 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 44896fefd8c1794c [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.70011796Z""}"
2023-01-29T11:04:22.694559884Z,1674990262694559884,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,5e0488a9cd5ec19b33195804b04abfbd,aa9d06bbedc1cbf9,"{""log"":""19:04:22.694 INFO  f.m.c.StationController#71 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: aa9d06bbedc1cbf9 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.694559884Z""}"
2023-01-29T11:04:22.76613953Z,1674990262766139530,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e0488a9cd5ec19b33195804b04abfbd,34dc343eb9e2d064,"{""log"":""19:04:22.765 INFO  s.s.SeatServiceImpl#217 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 34dc343eb9e2d064 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.76613953Z""}"
2023-01-29T11:04:22.76594451Z,1674990262765944510,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e0488a9cd5ec19b33195804b04abfbd,34dc343eb9e2d064,"{""log"":""19:04:22.760 INFO  s.s.SeatServiceImpl#166 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 34dc343eb9e2d064 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:04:22 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.76594451Z""}"
2023-01-29T11:04:22.75557272Z,1674990262755572720,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e0488a9cd5ec19b33195804b04abfbd,34dc343eb9e2d064,"{""log"":""19:04:22.755 INFO  s.s.SeatServiceImpl#154 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 34dc343eb9e2d064 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.75557272Z""}"
2023-01-29T11:04:22.755332286Z,1674990262755332286,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e0488a9cd5ec19b33195804b04abfbd,34dc343eb9e2d064,"{""log"":""19:04:22.754 INFO  s.s.SeatServiceImpl#137 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 34dc343eb9e2d064 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.755332286Z""}"
2023-01-29T11:04:22.754814259Z,1674990262754814259,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e0488a9cd5ec19b33195804b04abfbd,34dc343eb9e2d064,"{""log"":""19:04:22.754 INFO  s.c.SeatController#57 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 34dc343eb9e2d064 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.754814259Z""}"
2023-01-29T11:04:22.74937236Z,1674990262749372360,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e0488a9cd5ec19b33195804b04abfbd,ad1bf25f7b6ffa8c,"{""log"":""19:04:22.748 INFO  s.s.SeatServiceImpl#217 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: ad1bf25f7b6ffa8c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.74937236Z""}"
2023-01-29T11:04:22.744143639Z,1674990262744143639,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e0488a9cd5ec19b33195804b04abfbd,ad1bf25f7b6ffa8c,"{""log"":""19:04:22.743 INFO  s.s.SeatServiceImpl#166 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: ad1bf25f7b6ffa8c [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:04:22 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.744143639Z""}"
2023-01-29T11:04:22.736071315Z,1674990262736071315,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e0488a9cd5ec19b33195804b04abfbd,ad1bf25f7b6ffa8c,"{""log"":""19:04:22.735 INFO  s.s.SeatServiceImpl#154 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: ad1bf25f7b6ffa8c [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.736071315Z""}"
2023-01-29T11:04:22.735990273Z,1674990262735990273,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e0488a9cd5ec19b33195804b04abfbd,ad1bf25f7b6ffa8c,"{""log"":""19:04:22.735 INFO  s.s.SeatServiceImpl#137 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: ad1bf25f7b6ffa8c [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.735990273Z""}"
2023-01-29T11:04:22.735471105Z,1674990262735471105,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,5e0488a9cd5ec19b33195804b04abfbd,ad1bf25f7b6ffa8c,"{""log"":""19:04:22.734 INFO  s.c.SeatController#57 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: ad1bf25f7b6ffa8c [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.735471105Z""}"
2023-01-29T11:04:22.725312936Z,1674990262725312936,33.33.33.79,ts-price-service-76846864d9-g465z,server,5e0488a9cd5ec19b33195804b04abfbd,94aab208eb3dd72b,"{""log"":""19:04:22.724 INFO  p.c.PriceController#46 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 94aab208eb3dd72b [findByRouteIdAndTrainType][Query price][routeId and Train Type: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.725312936Z""}"
2023-01-29T11:04:22.758948751Z,1674990262758948751,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5e0488a9cd5ec19b33195804b04abfbd,3287a9293f47915e,"{""log"":""19:04:22.758 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 3287a9293f47915e [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.758948751Z""}"
2023-01-29T11:04:22.757861279Z,1674990262757861279,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5e0488a9cd5ec19b33195804b04abfbd,3287a9293f47915e,"{""log"":""19:04:22.757 INFO  o.c.OrderOtherController#42 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 3287a9293f47915e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.757861279Z""}"
2023-01-29T11:04:22.741183903Z,1674990262741183903,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5e0488a9cd5ec19b33195804b04abfbd,08aba06f875ab931,"{""log"":""19:04:22.740 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 08aba06f875ab931 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1234\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.741183903Z""}"
2023-01-29T11:04:22.739745314Z,1674990262739745314,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,5e0488a9cd5ec19b33195804b04abfbd,08aba06f875ab931,"{""log"":""19:04:22.739 INFO  o.c.OrderOtherController#42 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 08aba06f875ab931 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.739745314Z""}"
2023-01-29T11:04:22.763891633Z,1674990262763891633,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5e0488a9cd5ec19b33195804b04abfbd,e474dc8b6a80a5e0,"{""log"":""19:04:22.763 INFO  c.s.ConfigServiceImpl#65 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: e474dc8b6a80a5e0 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.763891633Z""}"
2023-01-29T11:04:22.76308901Z,1674990262763089010,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5e0488a9cd5ec19b33195804b04abfbd,e474dc8b6a80a5e0,"{""log"":""19:04:22.762 INFO  c.c.ConfigController#67 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: e474dc8b6a80a5e0 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.76308901Z""}"
2023-01-29T11:04:22.747274487Z,1674990262747274487,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5e0488a9cd5ec19b33195804b04abfbd,03252c88c5399b09,"{""log"":""19:04:22.747 INFO  c.s.ConfigServiceImpl#65 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 03252c88c5399b09 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.747274487Z""}"
2023-01-29T11:04:22.74651736Z,1674990262746517360,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,5e0488a9cd5ec19b33195804b04abfbd,03252c88c5399b09,"{""log"":""19:04:22.746 INFO  c.c.ConfigController#67 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: 03252c88c5399b09 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.74651736Z""}"
2023-01-29T11:04:22.728927884Z,1674990262728927884,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5e0488a9cd5ec19b33195804b04abfbd,a8fa04db59f5b400,"{""log"":""19:04:22.728 INFO  f.m.s.BasicServiceImpl#320 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: a8fa04db59f5b400 [queryForTravels][all done][result map: {Z1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.728927884Z""}"
2023-01-29T11:04:22.728774153Z,1674990262728774153,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5e0488a9cd5ec19b33195804b04abfbd,a8fa04db59f5b400,"{""log"":""19:04:22.728 INFO  f.m.s.BasicServiceImpl#481 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: a8fa04db59f5b400 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.728774153Z""}"
2023-01-29T11:04:22.721885387Z,1674990262721885387,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5e0488a9cd5ec19b33195804b04abfbd,a8fa04db59f5b400,"{""log"":""19:04:22.721 INFO  f.m.s.BasicServiceImpl#459 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: a8fa04db59f5b400 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [0b23bd3e-876a-4af3-b920-c50a90c90b04:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.721885387Z""}"
2023-01-29T11:04:22.72141485Z,1674990262721414850,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5e0488a9cd5ec19b33195804b04abfbd,a8fa04db59f5b400,"{""log"":""19:04:22.721 INFO  f.m.s.BasicServiceImpl#418 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: a8fa04db59f5b400 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.72141485Z""}"
2023-01-29T11:04:22.703275245Z,1674990262703275245,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5e0488a9cd5ec19b33195804b04abfbd,a8fa04db59f5b400,"{""log"":""19:04:22.702 INFO  f.m.s.BasicServiceImpl#405 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: a8fa04db59f5b400 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.703275245Z""}"
2023-01-29T11:04:22.696708804Z,1674990262696708804,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5e0488a9cd5ec19b33195804b04abfbd,a8fa04db59f5b400,"{""log"":""19:04:22.696 INFO  f.m.s.BasicServiceImpl#374 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: a8fa04db59f5b400 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.696708804Z""}"
2023-01-29T11:04:22.692351012Z,1674990262692351012,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5e0488a9cd5ec19b33195804b04abfbd,a8fa04db59f5b400,"{""log"":""19:04:22.692 INFO  f.m.s.BasicServiceImpl#343 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: a8fa04db59f5b400 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.692351012Z""}"
2023-01-29T11:04:22.692193811Z,1674990262692193811,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,5e0488a9cd5ec19b33195804b04abfbd,a8fa04db59f5b400,"{""log"":""19:04:22.691 INFO  f.m.c.BasicController#45 TraceID: 5e0488a9cd5ec19b33195804b04abfbd SpanID: a8fa04db59f5b400 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:04:22.692193811Z""}"
