Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:21:06.227543374Z,1674984066227543374,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b63a4fe96742b5ff46c3b22a51f81632,0ad0d4f969480451,"{""log"":""17:21:06.226 INFO  s.s.SeatServiceImpl#166 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: 0ad0d4f969480451 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 09:21:05 GMT\"", x-envoy-upstream-service-time:\""5\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.227543374Z""}"
2023-01-29T09:21:06.219154904Z,1674984066219154904,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b63a4fe96742b5ff46c3b22a51f81632,0ad0d4f969480451,"{""log"":""17:21:06.218 INFO  s.s.SeatServiceImpl#154 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: 0ad0d4f969480451 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.219154904Z""}"
2023-01-29T09:21:06.218834658Z,1674984066218834658,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b63a4fe96742b5ff46c3b22a51f81632,0ad0d4f969480451,"{""log"":""17:21:06.218 INFO  s.s.SeatServiceImpl#137 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: 0ad0d4f969480451 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.218834658Z""}"
2023-01-29T09:21:06.218429755Z,1674984066218429755,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,b63a4fe96742b5ff46c3b22a51f81632,0ad0d4f969480451,"{""log"":""17:21:06.217 INFO  s.c.SeatController#57 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: 0ad0d4f969480451 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.218429755Z""}"
2023-01-29T09:21:06.165333862Z,1674984066165333862,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,b63a4fe96742b5ff46c3b22a51f81632,6f321b1076dce7f2,"{""log"":""17:21:06.164 INFO  r.c.RouteController#53 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: 6f321b1076dce7f2 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.165333862Z""}"
2023-01-29T09:21:06.197463278Z,1674984066197463278,33.33.33.79,ts-price-service-76846864d9-g465z,server,b63a4fe96742b5ff46c3b22a51f81632,42dc2a54743f7bb7,"{""log"":""17:21:06.196 INFO  p.c.PriceController#46 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: 42dc2a54743f7bb7 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.197463278Z""}"
2023-01-29T09:21:06.261453775Z,1674984066261453775,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,b63a4fe96742b5ff46c3b22a51f81632,653b9c8059f52e08,"{""log"":""17:21:06.261 WARN  o.s.OrderOtherServiceImpl#72 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: 653b9c8059f52e08 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.261453775Z""}"
2023-01-29T09:21:06.260267477Z,1674984066260267477,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,b63a4fe96742b5ff46c3b22a51f81632,653b9c8059f52e08,"{""log"":""17:21:06.259 INFO  o.c.OrderOtherController#42 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: 653b9c8059f52e08 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.260267477Z""}"
2023-01-29T09:21:06.22509365Z,1674984066225093650,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,b63a4fe96742b5ff46c3b22a51f81632,4ede0cbdfe847371,"{""log"":""17:21:06.224 WARN  o.s.OrderOtherServiceImpl#72 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: 4ede0cbdfe847371 [getSoldTickets][Seat][No content][seat from date: 2023-01-29 15:38:06, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.22509365Z""}"
2023-01-29T09:21:06.223670582Z,1674984066223670582,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,b63a4fe96742b5ff46c3b22a51f81632,4ede0cbdfe847371,"{""log"":""17:21:06.223 INFO  o.c.OrderOtherController#42 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: 4ede0cbdfe847371 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.223670582Z""}"
2023-01-29T09:21:06.266777599Z,1674984066266777599,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b63a4fe96742b5ff46c3b22a51f81632,f78eb58e1bb0f014,"{""log"":""17:21:06.266 INFO  c.s.ConfigServiceImpl#65 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: f78eb58e1bb0f014 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.266777599Z""}"
2023-01-29T09:21:06.265825031Z,1674984066265825031,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b63a4fe96742b5ff46c3b22a51f81632,f78eb58e1bb0f014,"{""log"":""17:21:06.265 INFO  c.c.ConfigController#67 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: f78eb58e1bb0f014 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.265825031Z""}"
2023-01-29T09:21:06.231138794Z,1674984066231138794,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b63a4fe96742b5ff46c3b22a51f81632,61be5caadd30792e,"{""log"":""17:21:06.230 INFO  c.s.ConfigServiceImpl#65 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: 61be5caadd30792e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.231138794Z""}"
2023-01-29T09:21:06.230182777Z,1674984066230182777,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,b63a4fe96742b5ff46c3b22a51f81632,61be5caadd30792e,"{""log"":""17:21:06.229 INFO  c.c.ConfigController#67 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: 61be5caadd30792e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.230182777Z""}"
2023-01-29T09:21:06.212113768Z,1674984066212113768,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b63a4fe96742b5ff46c3b22a51f81632,fa7caa14a2a94914,"{""log"":""17:21:06.211 INFO  f.m.s.BasicServiceImpl#320 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: fa7caa14a2a94914 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=e24bb484-516a-4aad-b37f-517e7139e913, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.212113768Z""}"
2023-01-29T09:21:06.211928487Z,1674984066211928487,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b63a4fe96742b5ff46c3b22a51f81632,fa7caa14a2a94914,"{""log"":""17:21:06.211 INFO  f.m.s.BasicServiceImpl#481 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: fa7caa14a2a94914 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.211928487Z""}"
2023-01-29T09:21:06.179711266Z,1674984066179711266,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b63a4fe96742b5ff46c3b22a51f81632,fa7caa14a2a94914,"{""log"":""17:21:06.179 INFO  f.m.s.BasicServiceImpl#459 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: fa7caa14a2a94914 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.179711266Z""}"
2023-01-29T09:21:06.179246868Z,1674984066179246868,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b63a4fe96742b5ff46c3b22a51f81632,fa7caa14a2a94914,"{""log"":""17:21:06.178 ERROR  f.m.s.BasicServiceImpl#415 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: fa7caa14a2a94914 [getRoutesByRouteIds][Get Route By Ids Failed]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.179246868Z""}"
2023-01-29T09:21:06.160978138Z,1674984066160978138,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b63a4fe96742b5ff46c3b22a51f81632,fa7caa14a2a94914,"{""log"":""17:21:06.160 INFO  f.m.s.BasicServiceImpl#405 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: fa7caa14a2a94914 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.160978138Z""}"
2023-01-29T09:21:06.153278617Z,1674984066153278617,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b63a4fe96742b5ff46c3b22a51f81632,fa7caa14a2a94914,"{""log"":""17:21:06.152 INFO  f.m.s.BasicServiceImpl#374 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: fa7caa14a2a94914 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.153278617Z""}"
2023-01-29T09:21:06.147941998Z,1674984066147941998,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b63a4fe96742b5ff46c3b22a51f81632,fa7caa14a2a94914,"{""log"":""17:21:06.147 INFO  f.m.s.BasicServiceImpl#343 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: fa7caa14a2a94914 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.147941998Z""}"
2023-01-29T09:21:06.147832144Z,1674984066147832144,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,b63a4fe96742b5ff46c3b22a51f81632,fa7caa14a2a94914,"{""log"":""17:21:06.147 INFO  f.m.c.BasicController#45 TraceID: b63a4fe96742b5ff46c3b22a51f81632 SpanID: fa7caa14a2a94914 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:21:06.147832144Z""}"
2023-01-29T09:20:20.146,-6795364578871345152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,176d5f04fa159b3ceacdc2b7a175815e,651d7f0d787a2b80,"{""log"":""17:20:20.150 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 176d5f04fa159b3ceacdc2b7a175815e SpanID: 651d7f0d787a2b80 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:20:20.146+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:20.151220783Z""}"
2023-01-29T09:20:20.127129644Z,1674984020127129644,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,176d5f04fa159b3ceacdc2b7a175815e,b002fd94af609f0c,"{""log"":""17:20:20.126 INFO  t.s.TravelServiceImpl#343 TraceID: 176d5f04fa159b3ceacdc2b7a175815e SpanID: b002fd94af609f0c [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:20.127129644Z""}"
2023-01-29T09:20:20.126989112Z,1674984020126989112,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,176d5f04fa159b3ceacdc2b7a175815e,b002fd94af609f0c,"{""log"":""17:20:20.126 INFO  t.s.TravelServiceImpl#487 TraceID: 176d5f04fa159b3ceacdc2b7a175815e SpanID: b002fd94af609f0c [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:20.126989112Z""}"
2023-01-29T09:20:20.126841735Z,1674984020126841735,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,176d5f04fa159b3ceacdc2b7a175815e,b002fd94af609f0c,"{""log"":""17:20:20.126 INFO  t.s.TravelServiceImpl#486 TraceID: 176d5f04fa159b3ceacdc2b7a175815e SpanID: b002fd94af609f0c [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:20.126841735Z""}"
2023-01-29T09:20:20.124515704Z,1674984020124515704,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,176d5f04fa159b3ceacdc2b7a175815e,b002fd94af609f0c,"{""log"":""17:20:20.124 INFO  t.c.TravelController#122 TraceID: 176d5f04fa159b3ceacdc2b7a175815e SpanID: b002fd94af609f0c [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:20.124515704Z""}"
2023-01-29T09:20:20.139241522Z,1674984020139241522,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,176d5f04fa159b3ceacdc2b7a175815e,589be83710dfffb1,"{""log"":""17:20:20.135 INFO  f.m.c.StationController#71 TraceID: 176d5f04fa159b3ceacdc2b7a175815e SpanID: 589be83710dfffb1 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:20.139241522Z""}"
2023-01-29T09:20:20.145784007Z,1674984020145784007,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,176d5f04fa159b3ceacdc2b7a175815e,49e22964124c8517,"{""log"":""17:20:20.145 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 176d5f04fa159b3ceacdc2b7a175815e SpanID: 49e22964124c8517 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:20.145784007Z""}"
2023-01-29T09:20:20.142878115Z,1674984020142878115,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,176d5f04fa159b3ceacdc2b7a175815e,3f93d84ae466dc93,"{""log"":""17:20:20.142 INFO  f.m.s.BasicServiceImpl#374 TraceID: 176d5f04fa159b3ceacdc2b7a175815e SpanID: 3f93d84ae466dc93 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:20.142878115Z""}"
2023-01-29T09:20:20.134571455Z,1674984020134571455,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,176d5f04fa159b3ceacdc2b7a175815e,3f93d84ae466dc93,"{""log"":""17:20:20.131 INFO  f.m.s.BasicServiceImpl#343 TraceID: 176d5f04fa159b3ceacdc2b7a175815e SpanID: 3f93d84ae466dc93 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:20.134571455Z""}"
2023-01-29T09:20:20.134553824Z,1674984020134553824,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,176d5f04fa159b3ceacdc2b7a175815e,3f93d84ae466dc93,"{""log"":""17:20:20.131 INFO  f.m.c.BasicController#45 TraceID: 176d5f04fa159b3ceacdc2b7a175815e SpanID: 3f93d84ae466dc93 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:20.134553824Z""}"
2023-01-29T09:20:34.129,-6795364578871345152,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,1edc60ea0930dd849d8114d4baca1032,c469153c3219a50b,"{""log"":""17:20:34.132 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 1edc60ea0930dd849d8114d4baca1032 SpanID: c469153c3219a50b Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-29T09:20:34.129+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:34.133017777Z""}"
2023-01-29T09:20:34.116345515Z,1674984034116345515,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,1edc60ea0930dd849d8114d4baca1032,d17055ceaff7a1ff,"{""log"":""17:20:34.116 INFO  t.s.TravelServiceImpl#343 TraceID: 1edc60ea0930dd849d8114d4baca1032 SpanID: d17055ceaff7a1ff [getTicketsByBatch][before get basic][trips: [Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:20:34.116345515Z""}"
