Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:29:57.804599358Z,1674991797804599358,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,14f461ab567aca1bd10ebabf04c75202,4c4031a74f74690e,"{""log"":""19:29:57.803 INFO  s.s.SeatServiceImpl#217 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 4c4031a74f74690e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.804599358Z""}"
2023-01-29T11:29:57.799955811Z,1674991797799955811,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,14f461ab567aca1bd10ebabf04c75202,4c4031a74f74690e,"{""log"":""19:29:57.799 INFO  s.s.SeatServiceImpl#151 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 4c4031a74f74690e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:29:57 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.799955811Z""}"
2023-01-29T11:29:57.791980673Z,1674991797791980673,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,14f461ab567aca1bd10ebabf04c75202,4c4031a74f74690e,"{""log"":""19:29:57.791 INFO  s.s.SeatServiceImpl#139 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 4c4031a74f74690e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.791980673Z""}"
2023-01-29T11:29:57.791650595Z,1674991797791650595,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,14f461ab567aca1bd10ebabf04c75202,4c4031a74f74690e,"{""log"":""19:29:57.791 INFO  s.s.SeatServiceImpl#137 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 4c4031a74f74690e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.791650595Z""}"
2023-01-29T11:29:57.791260977Z,1674991797791260977,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,14f461ab567aca1bd10ebabf04c75202,4c4031a74f74690e,"{""log"":""19:29:57.790 INFO  s.c.SeatController#57 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 4c4031a74f74690e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.791260977Z""}"
2023-01-29T11:29:57.744143231Z,1674991797744143231,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,14f461ab567aca1bd10ebabf04c75202,1fdc440a04632a37,"{""log"":""19:29:57.742 INFO  r.c.RouteController#53 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 1fdc440a04632a37 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.744143231Z""}"
2023-01-29T11:29:57.813397385Z,1674991797813397385,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,14f461ab567aca1bd10ebabf04c75202,943814b8488c8ce4,"{""log"":""19:29:57.813 WARN  o.s.OrderServiceImpl#68 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 943814b8488c8ce4 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.813397385Z""}"
2023-01-29T11:29:57.811545436Z,1674991797811545436,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,14f461ab567aca1bd10ebabf04c75202,943814b8488c8ce4,"{""log"":""19:29:57.811 INFO  o.c.OrderController#39 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 943814b8488c8ce4 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.811545436Z""}"
2023-01-29T11:29:57.7977099Z,1674991797797709900,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,14f461ab567aca1bd10ebabf04c75202,6d97cd09fc05c783,"{""log"":""19:29:57.797 WARN  o.s.OrderServiceImpl#68 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 6d97cd09fc05c783 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.7977099Z""}"
2023-01-29T11:29:57.796023868Z,1674991797796023868,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,14f461ab567aca1bd10ebabf04c75202,6d97cd09fc05c783,"{""log"":""19:29:57.795 INFO  o.c.OrderController#39 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 6d97cd09fc05c783 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.796023868Z""}"
2023-01-29T11:29:57.817918942Z,1674991797817918942,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,14f461ab567aca1bd10ebabf04c75202,b8956a0dc1e1a8a6,"{""log"":""19:29:57.817 INFO  c.s.ConfigServiceImpl#65 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: b8956a0dc1e1a8a6 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.817918942Z""}"
2023-01-29T11:29:57.817103944Z,1674991797817103944,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,14f461ab567aca1bd10ebabf04c75202,b8956a0dc1e1a8a6,"{""log"":""19:29:57.816 INFO  c.c.ConfigController#67 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: b8956a0dc1e1a8a6 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.817103944Z""}"
2023-01-29T11:29:57.80255163Z,1674991797802551630,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,14f461ab567aca1bd10ebabf04c75202,44353b5b73104730,"{""log"":""19:29:57.802 INFO  c.s.ConfigServiceImpl#65 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 44353b5b73104730 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.80255163Z""}"
2023-01-29T11:29:57.801750948Z,1674991797801750948,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,14f461ab567aca1bd10ebabf04c75202,44353b5b73104730,"{""log"":""19:29:57.801 INFO  c.c.ConfigController#67 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 44353b5b73104730 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.801750948Z""}"
2023-01-29T11:29:57.78506161Z,1674991797785061610,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,14f461ab567aca1bd10ebabf04c75202,1d26e4cca893af40,"{""log"":""19:29:57.784 INFO  f.m.s.BasicServiceImpl#320 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 1d26e4cca893af40 [queryForTravels][all done][result map: {D1345=TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.78506161Z""}"
2023-01-29T11:29:57.784910391Z,1674991797784910391,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,14f461ab567aca1bd10ebabf04c75202,1d26e4cca893af40,"{""log"":""19:29:57.784 INFO  f.m.s.BasicServiceImpl#481 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 1d26e4cca893af40 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.784910391Z""}"
2023-01-29T11:29:57.758062384Z,1674991797758062384,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,14f461ab567aca1bd10ebabf04c75202,1d26e4cca893af40,"{""log"":""19:29:57.757 INFO  f.m.s.BasicServiceImpl#459 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 1d26e4cca893af40 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [f3d4d4ef-693b-4456-8eed-59c0d717dd08:DongCheOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.758062384Z""}"
2023-01-29T11:29:57.757610079Z,1674991797757610079,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,14f461ab567aca1bd10ebabf04c75202,1d26e4cca893af40,"{""log"":""19:29:57.757 INFO  f.m.s.BasicServiceImpl#418 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 1d26e4cca893af40 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.757610079Z""}"
2023-01-29T11:29:57.739682883Z,1674991797739682883,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,14f461ab567aca1bd10ebabf04c75202,1d26e4cca893af40,"{""log"":""19:29:57.739 INFO  f.m.s.BasicServiceImpl#405 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 1d26e4cca893af40 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.739682883Z""}"
2023-01-29T11:29:57.732024817Z,1674991797732024817,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,14f461ab567aca1bd10ebabf04c75202,1d26e4cca893af40,"{""log"":""19:29:57.731 INFO  f.m.s.BasicServiceImpl#374 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 1d26e4cca893af40 [queryTrainTypeByNames][Query Train Type][Train Type names: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.732024817Z""}"
2023-01-29T11:29:57.726755554Z,1674991797726755554,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,14f461ab567aca1bd10ebabf04c75202,1d26e4cca893af40,"{""log"":""19:29:57.726 INFO  f.m.s.BasicServiceImpl#343 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 1d26e4cca893af40 [checkStationsExists][Check Stations Exists][stationNames: [suzhou, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.726755554Z""}"
2023-01-29T11:29:57.726686818Z,1674991797726686818,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,14f461ab567aca1bd10ebabf04c75202,1d26e4cca893af40,"{""log"":""19:29:57.726 INFO  f.m.c.BasicController#45 TraceID: 14f461ab567aca1bd10ebabf04c75202 SpanID: 1d26e4cca893af40 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=015fd636-861e-4714-9347-2efbb1a98f37, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=38893061-3fd2-4ac4-bbc9-f0d727f83d6f, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=cfcf2553-3371-42c5-b583-a3c4bb8ef505, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=a71c2e28-22c2-4b7f-90cf-715a7f4b35b4, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06), Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 15:38:06)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:57.726686818Z""}"
2023-01-29T11:29:42.218165079Z,1674991782218165079,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,705fe0efeccc3bc465874b94c161f26e,fe932d44d2ea0d80,"{""log"":""19:29:42.217 INFO  t.s.TravelServiceImpl#457 TraceID: 705fe0efeccc3bc465874b94c161f26e SpanID: fe932d44d2ea0d80 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:42.218165079Z""}"
2023-01-29T11:29:42.218030266Z,1674991782218030266,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,705fe0efeccc3bc465874b94c161f26e,fe932d44d2ea0d80,"{""log"":""19:29:42.217 INFO  t.s.TravelServiceImpl#451 TraceID: 705fe0efeccc3bc465874b94c161f26e SpanID: fe932d44d2ea0d80 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 09:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:42.218030266Z""}"
2023-01-29T11:29:42.217975429Z,1674991782217975429,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,705fe0efeccc3bc465874b94c161f26e,fe932d44d2ea0d80,"{""log"":""19:29:42.217 INFO  t.s.TravelServiceImpl#558 TraceID: 705fe0efeccc3bc465874b94c161f26e SpanID: fe932d44d2ea0d80 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:42.217975429Z""}"
2023-01-29T11:29:41.939857849Z,1674991781939857849,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,705fe0efeccc3bc465874b94c161f26e,fe932d44d2ea0d80,"{""log"":""19:29:41.939 INFO  t.s.TravelServiceImpl#548 TraceID: 705fe0efeccc3bc465874b94c161f26e SpanID: fe932d44d2ea0d80 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:41.939857849Z""}"
2023-01-29T11:29:41.939749675Z,1674991781939749675,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,705fe0efeccc3bc465874b94c161f26e,fe932d44d2ea0d80,"{""log"":""19:29:41.939 INFO  t.s.TravelServiceImpl#558 TraceID: 705fe0efeccc3bc465874b94c161f26e SpanID: fe932d44d2ea0d80 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:41.939749675Z""}"
2023-01-29T11:29:41.91474498Z,1674991781914744980,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,705fe0efeccc3bc465874b94c161f26e,fe932d44d2ea0d80,"{""log"":""19:29:41.914 INFO  t.s.TravelServiceImpl#548 TraceID: 705fe0efeccc3bc465874b94c161f26e SpanID: fe932d44d2ea0d80 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:41.91474498Z""}"
2023-01-29T11:29:41.914608535Z,1674991781914608535,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,705fe0efeccc3bc465874b94c161f26e,fe932d44d2ea0d80,"{""log"":""19:29:41.914 INFO  t.s.TravelServiceImpl#457 TraceID: 705fe0efeccc3bc465874b94c161f26e SpanID: fe932d44d2ea0d80 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:41.914608535Z""}"
2023-01-29T11:29:41.914474485Z,1674991781914474485,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,705fe0efeccc3bc465874b94c161f26e,fe932d44d2ea0d80,"{""log"":""19:29:41.914 INFO  t.s.TravelServiceImpl#451 TraceID: 705fe0efeccc3bc465874b94c161f26e SpanID: fe932d44d2ea0d80 [getTickets][Calculate distance][calculate time：48  time: Sat May 04 14:48:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:41.914474485Z""}"
2023-01-29T11:29:41.914344666Z,1674991781914344666,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,705fe0efeccc3bc465874b94c161f26e,fe932d44d2ea0d80,"{""log"":""19:29:41.914 INFO  t.s.TravelServiceImpl#558 TraceID: 705fe0efeccc3bc465874b94c161f26e SpanID: fe932d44d2ea0d80 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:41.914344666Z""}"
2023-01-29T11:29:41.840885436Z,1674991781840885436,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,705fe0efeccc3bc465874b94c161f26e,fe932d44d2ea0d80,"{""log"":""19:29:41.840 INFO  t.s.TravelServiceImpl#548 TraceID: 705fe0efeccc3bc465874b94c161f26e SpanID: fe932d44d2ea0d80 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:41.840885436Z""}"
2023-01-29T11:29:41.840764087Z,1674991781840764087,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,705fe0efeccc3bc465874b94c161f26e,fe932d44d2ea0d80,"{""log"":""19:29:41.840 INFO  t.s.TravelServiceImpl#558 TraceID: 705fe0efeccc3bc465874b94c161f26e SpanID: fe932d44d2ea0d80 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:41.840764087Z""}"
2023-01-29T11:29:41.777554694Z,1674991781777554694,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,705fe0efeccc3bc465874b94c161f26e,fe932d44d2ea0d80,"{""log"":""19:29:41.777 INFO  t.s.TravelServiceImpl#548 TraceID: 705fe0efeccc3bc465874b94c161f26e SpanID: fe932d44d2ea0d80 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:41.777554694Z""}"
2023-01-29T11:29:41.777422731Z,1674991781777422731,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,705fe0efeccc3bc465874b94c161f26e,fe932d44d2ea0d80,"{""log"":""19:29:41.777 INFO  t.s.TravelServiceImpl#457 TraceID: 705fe0efeccc3bc465874b94c161f26e SpanID: fe932d44d2ea0d80 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:41.777422731Z""}"
2023-01-29T11:29:41.777289038Z,1674991781777289038,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,705fe0efeccc3bc465874b94c161f26e,fe932d44d2ea0d80,"{""log"":""19:29:41.777 INFO  t.s.TravelServiceImpl#451 TraceID: 705fe0efeccc3bc465874b94c161f26e SpanID: fe932d44d2ea0d80 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:41.777289038Z""}"
2023-01-29T11:29:41.777151628Z,1674991781777151628,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,705fe0efeccc3bc465874b94c161f26e,fe932d44d2ea0d80,"{""log"":""19:29:41.776 INFO  t.s.TravelServiceImpl#558 TraceID: 705fe0efeccc3bc465874b94c161f26e SpanID: fe932d44d2ea0d80 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:41.777151628Z""}"
2023-01-29T11:29:41.713939782Z,1674991781713939782,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,705fe0efeccc3bc465874b94c161f26e,fe932d44d2ea0d80,"{""log"":""19:29:41.713 INFO  t.s.TravelServiceImpl#548 TraceID: 705fe0efeccc3bc465874b94c161f26e SpanID: fe932d44d2ea0d80 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:41.713939782Z""}"
2023-01-29T11:29:41.713842955Z,1674991781713842955,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,705fe0efeccc3bc465874b94c161f26e,fe932d44d2ea0d80,"{""log"":""19:29:41.713 INFO  t.s.TravelServiceImpl#558 TraceID: 705fe0efeccc3bc465874b94c161f26e SpanID: fe932d44d2ea0d80 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:29:41.713842955Z""}"
