Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:27:07.114807034Z,1674984427114807034,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,ce3ddb59e97c3692a28d1fdb3b3c0cbe,e72cea78b06b202f,"{""log"":""17:27:07.114 ERROR e.s.ExecuteServiceImpl#69 TraceID: ce3ddb59e97c3692a28d1fdb3b3c0cbe SpanID: e72cea78b06b202f [ticketExecute][getOrderByIdFromOrderOther][ticket execute error: Order Status Wrong][orderId: e29fcd9a-4969-4fa7-9931-43b87dc936c6]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.114807034Z""}"
2023-01-29T09:27:07.107222481Z,1674984427107222481,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,ce3ddb59e97c3692a28d1fdb3b3c0cbe,e72cea78b06b202f,"{""log"":""17:27:07.106 INFO  e.s.ExecuteServiceImpl#178 TraceID: ce3ddb59e97c3692a28d1fdb3b3c0cbe SpanID: e72cea78b06b202f [getOrderByIdFromOrderOther][Execute Service, Get Order]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.107222481Z""}"
2023-01-29T09:27:07.07451325Z,1674984427074513250,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,ce3ddb59e97c3692a28d1fdb3b3c0cbe,e72cea78b06b202f,"{""log"":""17:27:07.074 INFO  e.s.ExecuteServiceImpl#164 TraceID: ce3ddb59e97c3692a28d1fdb3b3c0cbe SpanID: e72cea78b06b202f [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.07451325Z""}"
2023-01-29T09:27:07.074231645Z,1674984427074231645,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,ce3ddb59e97c3692a28d1fdb3b3c0cbe,e72cea78b06b202f,"{""log"":""17:27:07.073 INFO  e.c.ExecuteControlller#33 TraceID: ce3ddb59e97c3692a28d1fdb3b3c0cbe SpanID: e72cea78b06b202f [executeTicket][Execute][Id: e29fcd9a-4969-4fa7-9931-43b87dc936c6]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:27:07.074231645Z""}"
2023-01-29T09:26:50.016335699Z,1674984410016335699,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,088a1cdeca97d903072deffdb39c6d88,1c15fc795908abca,"{""log"":""17:26:50.015 INFO  o.s.OrderServiceImpl#324 TraceID: 088a1cdeca97d903072deffdb39c6d88 SpanID: 1c15fc795908abca [modifyOrder][Modify order Success][OrderId: 745123b2-8e55-467a-851c-8c3a64167baf]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:50.016335699Z""}"
2023-01-29T09:26:50.009134107Z,1674984410009134107,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,088a1cdeca97d903072deffdb39c6d88,1c15fc795908abca,"{""log"":""17:26:50.008 INFO  o.c.OrderController#108 TraceID: 088a1cdeca97d903072deffdb39c6d88 SpanID: 1c15fc795908abca [modifyOrder][Modify Order Status][OrderId: 745123b2-8e55-467a-851c-8c3a64167baf]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:50.009134107Z""}"
2023-01-29T09:26:50.005556885Z,1674984410005556885,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,088a1cdeca97d903072deffdb39c6d88,ad613ff87c59c27b,"{""log"":""17:26:50.005 INFO  o.s.OrderServiceImpl#365 TraceID: 088a1cdeca97d903072deffdb39c6d88 SpanID: ad613ff87c59c27b [getOrderById][Get Order By ID Success][OrderId: 745123b2-8e55-467a-851c-8c3a64167baf]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:50.005556885Z""}"
2023-01-29T09:26:50.001661529Z,1674984410001661529,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,088a1cdeca97d903072deffdb39c6d88,ad613ff87c59c27b,"{""log"":""17:26:50.001 INFO  o.c.OrderController#100 TraceID: 088a1cdeca97d903072deffdb39c6d88 SpanID: ad613ff87c59c27b [getOrderById][Get Order By Id][OrderId: 745123b2-8e55-467a-851c-8c3a64167baf]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:50.001661529Z""}"
2023-01-29T09:26:50.007313444Z,1674984410007313444,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,088a1cdeca97d903072deffdb39c6d88,06952d1ce98ae079,"{""log"":""17:26:50.007 INFO  e.s.ExecuteServiceImpl#137 TraceID: 088a1cdeca97d903072deffdb39c6d88 SpanID: 06952d1ce98ae079 [Execute Service][Execute Order] Executing....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:50.007313444Z""}"
2023-01-29T09:26:49.998474308Z,1674984409998474308,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,088a1cdeca97d903072deffdb39c6d88,06952d1ce98ae079,"{""log"":""17:26:49.998 INFO  e.s.ExecuteServiceImpl#164 TraceID: 088a1cdeca97d903072deffdb39c6d88 SpanID: 06952d1ce98ae079 [Execute Service][Get Order] Getting....\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:49.998474308Z""}"
2023-01-29T09:26:49.998350201Z,1674984409998350201,33.33.33.115,ts-execute-service-775f544d9-zqvjb,server,088a1cdeca97d903072deffdb39c6d88,06952d1ce98ae079,"{""log"":""17:26:49.997 INFO  e.c.ExecuteControlller#41 TraceID: 088a1cdeca97d903072deffdb39c6d88 SpanID: 06952d1ce98ae079 [collectTicket][Collect][Id: 745123b2-8e55-467a-851c-8c3a64167baf]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:49.998350201Z""}"
2023-01-29T09:26:33.030802421Z,1674984393030802421,33.33.33.76,ts-user-service-687d654649-lrcwv,server,81e893fa78f935a20ca3fb5c69510fd7,88945e7261369770,"{""log"":""17:26:33.029 INFO  u.c.UserController#48 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: 88945e7261369770 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:33.030802421Z""}"
2023-01-29T09:26:32.810017661Z,1674984392810017661,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,81e893fa78f935a20ca3fb5c69510fd7,b5ed6f680766fd7a,"{""log"":""17:26:32.809 INFO  t.s.TravelServiceImpl#372 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: b5ed6f680766fd7a [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.810017661Z""}"
2023-01-29T09:26:32.80988852Z,1674984392809888520,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,81e893fa78f935a20ca3fb5c69510fd7,b5ed6f680766fd7a,"{""log"":""17:26:32.809 INFO  t.s.TravelServiceImpl#366 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: b5ed6f680766fd7a [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.80988852Z""}"
2023-01-29T09:26:32.809673663Z,1674984392809673663,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,81e893fa78f935a20ca3fb5c69510fd7,b5ed6f680766fd7a,"{""log"":""17:26:32.809 INFO  t.s.TravelServiceImpl#469 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: b5ed6f680766fd7a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741641)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.809673663Z""}"
2023-01-29T09:26:32.790098311Z,1674984392790098311,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,81e893fa78f935a20ca3fb5c69510fd7,b5ed6f680766fd7a,"{""log"":""17:26:32.789 INFO  t.s.TravelServiceImpl#459 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: b5ed6f680766fd7a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.790098311Z""}"
2023-01-29T09:26:32.789953084Z,1674984392789953084,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,81e893fa78f935a20ca3fb5c69510fd7,b5ed6f680766fd7a,"{""log"":""17:26:32.789 INFO  t.s.TravelServiceImpl#469 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: b5ed6f680766fd7a [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741641)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.789953084Z""}"
2023-01-29T09:26:32.752199329Z,1674984392752199329,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,81e893fa78f935a20ca3fb5c69510fd7,b5ed6f680766fd7a,"{""log"":""17:26:32.751 INFO  t.s.TravelServiceImpl#459 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: b5ed6f680766fd7a [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.752199329Z""}"
2023-01-29T09:26:32.704173991Z,1674984392704173991,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,81e893fa78f935a20ca3fb5c69510fd7,b5ed6f680766fd7a,"{""log"":""17:26:32.703 INFO  t.c.Travel2Controller#129 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: b5ed6f680766fd7a [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.704173991Z""}"
2023-01-29T09:26:32.831951324Z,1674984392831951324,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,81e893fa78f935a20ca3fb5c69510fd7,59d0345df4f67b89,"{""log"":""17:26:32.831 INFO  t.c.TrainController#60 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: 59d0345df4f67b89 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.831951324Z""}"
2023-01-29T09:26:32.721673805Z,1674984392721673805,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,81e893fa78f935a20ca3fb5c69510fd7,dd1c65b3a9a3f8de,"{""log"":""17:26:32.720 INFO  t.c.TrainController#60 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: dd1c65b3a9a3f8de [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.721673805Z""}"
2023-01-29T09:26:32.825439638Z,1674984392825439638,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,81e893fa78f935a20ca3fb5c69510fd7,551f1df1af70561b,"{""log"":""17:26:32.825 INFO  f.m.c.StationController#63 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: 551f1df1af70561b [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.825439638Z""}"
2023-01-29T09:26:32.82104612Z,1674984392821046120,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,81e893fa78f935a20ca3fb5c69510fd7,63bdc1e123a4a720,"{""log"":""17:26:32.820 INFO  f.m.c.StationController#63 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: 63bdc1e123a4a720 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.82104612Z""}"
2023-01-29T09:26:32.715956514Z,1674984392715956514,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,81e893fa78f935a20ca3fb5c69510fd7,e07b061d852c9b09,"{""log"":""17:26:32.715 INFO  f.m.c.StationController#63 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: e07b061d852c9b09 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.715956514Z""}"
2023-01-29T09:26:32.711598882Z,1674984392711598882,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,81e893fa78f935a20ca3fb5c69510fd7,98d3668c17138560,"{""log"":""17:26:32.710 INFO  f.m.c.StationController#63 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: 98d3668c17138560 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.711598882Z""}"
2023-01-29T09:26:32.682646203Z,1674984392682646203,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,81e893fa78f935a20ca3fb5c69510fd7,94cb0b431a2a6536,"{""log"":""17:26:32.682 INFO  s.s.SecurityServiceImpl#119 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: 94cb0b431a2a6536 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.682646203Z""}"
2023-01-29T09:26:32.680230745Z,1674984392680230745,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,81e893fa78f935a20ca3fb5c69510fd7,94cb0b431a2a6536,"{""log"":""17:26:32.679 INFO  s.s.SecurityServiceImpl#156 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: 94cb0b431a2a6536 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 183  Total Valid Order: 121]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.680230745Z""}"
2023-01-29T09:26:32.669969284Z,1674984392669969284,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,81e893fa78f935a20ca3fb5c69510fd7,94cb0b431a2a6536,"{""log"":""17:26:32.669 INFO  s.s.SecurityServiceImpl#141 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: 94cb0b431a2a6536 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 336  Total Valid Order: 166]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.669969284Z""}"
2023-01-29T09:26:32.658397654Z,1674984392658397654,33.33.33.115,ts-security-service-cb9788d56-mrzv2,ts-security-service,81e893fa78f935a20ca3fb5c69510fd7,94cb0b431a2a6536,"{""log"":""17:26:32.657 INFO  s.c.SecurityController#62 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: 94cb0b431a2a6536 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.658397654Z""}"
2023-01-29T09:26:32.950588501Z,1674984392950588501,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81e893fa78f935a20ca3fb5c69510fd7,fe13cf6e3c377a45,"{""log"":""17:26:32.950 INFO  s.s.SeatServiceImpl#114 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: fe13cf6e3c377a45 [distributeSeat][Assign new tickets][Use a new seat number][seat number:231541900]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.950588501Z""}"
2023-01-29T09:26:32.950227344Z,1674984392950227344,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,81e893fa78f935a20ca3fb5c69510fd7,fe13cf6e3c377a45,"{""log"":""17:26:32.949 INFO  s.s.SeatServiceImpl#79 TraceID: 81e893fa78f935a20ca3fb5c69510fd7 SpanID: fe13cf6e3c377a45 [distributeSeat][Left ticket info][info is : Response(status=1, msg=Success, data=LeftTicketInfo{soldTickets=[Ticket(seatNo=388817927, startStation=shanghai, destStation=nanjing), Ticket(seatNo=512319188, startStation=shanghai, destStation=nanjing), Ticket(seatNo=650950163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1408310701, startStation=shanghai, destStation=nanjing), Ticket(seatNo=681456978, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1278422345, startStation=shanghai, destStation=nanjing), Ticket(seatNo=113640569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1706091788, startStation=shanghai, destStation=nanjing), Ticket(seatNo=719931591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=324348558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437134557, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1180305654, startStation=shanghai, destStation=nanjing), Ticket(seatNo=218664224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1531256885, startStation=shanghai, destStation=nanjing), Ticket(seatNo=282865016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=290573193, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2091646075, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1529246592, startStation=shanghai, destStation=nanjing), Ticket(seatNo=518358183, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1578574107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=864103707, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1101722819, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1110043211, startStation=shanghai, destStation=nanjing), Ticket(seatNo=953303279, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2115304579, startStation=shanghai, destStation=nanjing), Ticket(seatNo=517895253, startStation=shanghai, destStation=nanjing), Ticket(seatNo=112374996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1222554072, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445221655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=55335899, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1402723531, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520072209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1063924165, startStation=shanghai, destStation=nanjing), Ticket(seatNo=828062078, startStation=shanghai, destStation=nanjing), Ticket(seatNo=364950093, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2090617881, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605189805, startStation=shanghai, destStation=nanjing), Ticket(seatNo=182083286, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1956808479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479771875, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1340473816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2058528320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1862239339, startStation=shanghai, destStation=nanjing), Ticket(seatNo=756196424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1554210637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2131607583, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1114945650, startStation=shanghai, destStation=nanjing), Ticket(seatNo=978840618, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1696192204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=159217444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1472397446, startStation=shanghai, destStation=nanjing), Ticket(seatNo=863762562, startStation=shanghai, destStation=nanjing), Ticket(seatNo=762240728, startStation=shanghai, destStation=nanjing), Ticket(seatNo=733090960, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636395413, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1209596479, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1385200790, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1483334408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1230952670, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1760486203, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1631472666, startStation=shanghai, destStation=nanjing), Ticket(seatNo=882144838, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210246843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427259238, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1232572404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1304478712, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2016232602, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76670888, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1754550335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1491838595, startStation=shanghai, destStation=nanjing), Ticket(seatNo=688817351, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1330605393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=226825480, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1787175945, startStation=shanghai, destStation=nanjing), Ticket(seatNo=590443336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=427944411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1638437656, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1361381257, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1482512162, startStation=shanghai, destStation=nanjing), Ticket(seatNo=400526011, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1749342441, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2117918027, startStation=shanghai, destStation=nanjing), Ticket(seatNo=654927142, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1977897455, startStation=shanghai, destStation=nanjing), Ticket(seatNo=641977830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1021188806, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1445935016, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1452278883, startStation=shanghai, destStation=nanjing), Ticket(seatNo=830548221, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1655441840, startStation=shanghai, destStation=nanjing), Ticket(seatNo=678340688, startStation=shanghai, destStation=nanjing), Ticket(seatNo=931401204, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1682320147, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1195341149, startStation=shanghai, destStation=nanjing), Ticket(seatNo=973914808, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1217764195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=837692558, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1203709814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=984361044, startStation=shanghai, destStation=nanjing), Ticket(seatNo=675974723, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1490992938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1201160931, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1435884154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1297551695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1664074534, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1921728155, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1137714160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1988971469, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1018160513, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1550917166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894695695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=784843623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1932732784, startStation=shanghai, destStation=nanjing), Ticket(seatNo=613233509, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1565956437, startStation=shanghai, destStation=nanjing), Ticket(seatNo=249855326, startStation=shanghai, destStation=nanjing), Ticket(seatNo=77833908, startStation=shanghai, destStation=nanjing), Ticket(seatNo=64395763, startStation=shanghai, destStation=nanjing), Ticket(seatNo=781572303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1060217224, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210817532, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1587135411, startStation=shanghai, destStation=nanjing), Ticket(seatNo=862437816, startStation=shanghai, destStation=nanjing), Ticket(seatNo=348991760, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1479280287, startStation=shanghai, destStation=nanjing), Ticket(seatNo=349038530, startStation=shanghai, destStation=nanjing), Ticket(seatNo=90480773, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1465059263, startStation=shanghai, destStation=nanjing), Ticket(seatNo=985339747, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1498460243, startStation=shanghai, destStation=nanjing), Ticket(seatNo=671507041, startStation=shanghai, destStation=nanjing), Ticket(seatNo=965174800, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1841324996, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1248601454, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1901083814, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2077341681, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1207577891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1454446323, startStation=shanghai, destStation=nanjing), Ticket(seatNo=234766556, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1726109987, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317002893, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1499460332, startStation=shanghai, destStation=nanjing), Ticket(seatNo=267587626, startStation=shanghai, destStation=nanjing), Ticket(seatNo=747527520, startStation=shanghai, destStation=nanjing), Ticket(seatNo=207584255, startStation=shanghai, destStation=nanjing), Ticket(seatNo=686456008, startStation=shanghai, destStation=nanjing), Ticket(seatNo=636497848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=134621623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1143973252, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1285506393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1318597280, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2109276771, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746347294, startStation=shanghai, destStation=nanjing), Ticket(seatNo=360435965, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1636266694, startStation=shanghai, destStation=nanjing), Ticket(seatNo=538009141, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1944586976, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1417302812, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1320680614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=142490066, startStation=shanghai, destStation=nanjing), Ticket(seatNo=252466715, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1806446874, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1743761737, startStation=shanghai, destStation=nanjing), Ticket(seatNo=610439616, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76166607, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1265135696, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1177274309, startStation=shanghai, destStation=nanjing), Ticket(seatNo=746628462, startStation=shanghai, destStation=nanjing), Ticket(seatNo=573722729, startStation=shanghai, destStation=nanjing), Ticket(seatNo=940056408, startStation=shanghai, destStation=nanjing), Ticket(seatNo=202317050, startStation=shanghai, destStation=nanjing), Ticket(seatNo=221602851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1431476535, startStation=shanghai, destStation=nanjing), Ticket(seatNo=606888208, startStation=shanghai, destStation=nanjing), Ticket(seatNo=813377677, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1592122745, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2128153780, startStation=shanghai, destStation=nanjing), Ticket(seatNo=568784077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=990332202, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1969469614, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456285444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1785859166, startStation=shanghai, destStation=nanjing)]})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:26:32.950227344Z""}"
