Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T11:14:43.695767457Z,1674990883695767457,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f6a5d7a2593c9c9133d11ef266cd0b80,5ef5d6a289997e40,"{""log"":""19:14:43.695 INFO  t.s.TravelServiceImpl#518 TraceID: f6a5d7a2593c9c9133d11ef266cd0b80 SpanID: 5ef5d6a289997e40 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:43.695767457Z""}"
2023-01-29T11:14:43.694562914Z,1674990883694562914,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,f6a5d7a2593c9c9133d11ef266cd0b80,5ef5d6a289997e40,"{""log"":""19:14:43.694 INFO  t.c.TravelController#53 TraceID: f6a5d7a2593c9c9133d11ef266cd0b80 SpanID: 5ef5d6a289997e40 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:43.694562914Z""}"
2023-01-29T11:14:40.068300013Z,1674990880068300013,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,0e0e0e41bc147e29,"{""log"":""19:14:40.067 INFO  s.s.SeatServiceImpl#217 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 0e0e0e41bc147e29 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.068300013Z""}"
2023-01-29T11:14:43.681511471Z,1674990883681511471,33.33.33.74,ts-train-food-service-59bbbdd99b-b67ts,server,f6a5d7a2593c9c9133d11ef266cd0b80,20ceef32d05a5376,"{""log"":""19:14:43.680 INFO  t.c.TrainFoodController#37 TraceID: f6a5d7a2593c9c9133d11ef266cd0b80 SpanID: 20ceef32d05a5376 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:43.681511471Z""}"
2023-01-29T11:14:43.724239636Z,1674990883724239636,33.33.33.80,ts-station-food-service-dc4d75dd-fw6ft,server,f6a5d7a2593c9c9133d11ef266cd0b80,ec975e2d94580859,"{""log"":""19:14:43.722 INFO  f.c.StationFoodController#46 TraceID: f6a5d7a2593c9c9133d11ef266cd0b80 SpanID: ec975e2d94580859 [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:43.724239636Z""}"
2023-01-29T11:14:43.702138556Z,1674990883702138556,33.33.33.80,ts-route-service-b6c59fb57-zv8dt,server,f6a5d7a2593c9c9133d11ef266cd0b80,07e04e6551b705d3,"{""log"":""19:14:43.700 INFO  r.c.RouteController#47 TraceID: f6a5d7a2593c9c9133d11ef266cd0b80 SpanID: 07e04e6551b705d3 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:43.702138556Z""}"
2023-01-29T11:14:40.040322338Z,1674990880040322338,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,0e0e0e41bc147e29,"{""log"":""19:14:40.039 INFO  s.s.SeatServiceImpl#151 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 0e0e0e41bc147e29 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:14:39 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.040322338Z""}"
2023-01-29T11:14:43.735576603Z,1674990883735576603,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,f6a5d7a2593c9c9133d11ef266cd0b80,105567b6a790f766,"{""log"":""19:14:43.735 ERROR f.s.FoodServiceImpl#302 TraceID: f6a5d7a2593c9c9133d11ef266cd0b80 SpanID: 105567b6a790f766 [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:43.735576603Z""}"
2023-01-29T11:14:40.034178084Z,1674990880034178084,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,0e0e0e41bc147e29,"{""log"":""19:14:40.033 INFO  s.s.SeatServiceImpl#139 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 0e0e0e41bc147e29 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.034178084Z""}"
2023-01-29T11:14:43.69068949Z,1674990883690689490,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,f6a5d7a2593c9c9133d11ef266cd0b80,105567b6a790f766,"{""log"":""19:14:43.690 INFO  f.s.FoodServiceImpl#243 TraceID: f6a5d7a2593c9c9133d11ef266cd0b80 SpanID: 105567b6a790f766 [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:43.69068949Z""}"
2023-01-29T11:14:43.690568685Z,1674990883690568685,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,f6a5d7a2593c9c9133d11ef266cd0b80,105567b6a790f766,"{""log"":""19:14:43.690 INFO  f.s.FoodServiceImpl#240 TraceID: f6a5d7a2593c9c9133d11ef266cd0b80 SpanID: 105567b6a790f766 [getAllFood][Get Train Food Start!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:43.690568685Z""}"
2023-01-29T11:14:43.671689513Z,1674990883671689513,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,f6a5d7a2593c9c9133d11ef266cd0b80,105567b6a790f766,"{""log"":""19:14:43.671 INFO  f.s.FoodServiceImpl#214 TraceID: f6a5d7a2593c9c9133d11ef266cd0b80 SpanID: 105567b6a790f766 [getAllFood][get All Food with info][data:2021-07-14 start:Shang Hai end:Su Zhou tripid:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:43.671689513Z""}"
2023-01-29T11:14:40.033767537Z,1674990880033767537,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,0e0e0e41bc147e29,"{""log"":""19:14:40.033 INFO  s.s.SeatServiceImpl#137 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 0e0e0e41bc147e29 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.033767537Z""}"
2023-01-29T11:14:43.671458981Z,1674990883671458981,33.33.33.155,ts-food-service-f5756978c-k8vqf,server,f6a5d7a2593c9c9133d11ef266cd0b80,105567b6a790f766,"{""log"":""19:14:43.670 INFO  f.c.FoodController#93 TraceID: f6a5d7a2593c9c9133d11ef266cd0b80 SpanID: 105567b6a790f766 [getAllFood][Get Food Request!]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:43.671458981Z""}"
2023-01-29T11:14:40.033253777Z,1674990880033253777,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,0e0e0e41bc147e29,"{""log"":""19:14:40.032 INFO  s.c.SeatController#57 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 0e0e0e41bc147e29 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.033253777Z""}"
2023-01-29T11:14:40.028526031Z,1674990880028526031,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,fb42ee4f7456bbf3,"{""log"":""19:14:40.027 INFO  s.s.SeatServiceImpl#217 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: fb42ee4f7456bbf3 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.028526031Z""}"
2023-01-29T11:14:40.000255515Z,1674990880000255515,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,fb42ee4f7456bbf3,"{""log"":""19:14:39.999 INFO  s.s.SeatServiceImpl#151 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: fb42ee4f7456bbf3 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:14:39 GMT\"", x-envoy-upstream-service-time:\""19\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.000255515Z""}"
2023-01-29T11:14:39.977720024Z,1674990879977720024,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,fb42ee4f7456bbf3,"{""log"":""19:14:39.977 INFO  s.s.SeatServiceImpl#139 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: fb42ee4f7456bbf3 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.977720024Z""}"
2023-01-29T11:14:39.977304971Z,1674990879977304971,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,fb42ee4f7456bbf3,"{""log"":""19:14:39.976 INFO  s.s.SeatServiceImpl#137 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: fb42ee4f7456bbf3 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.977304971Z""}"
2023-01-29T11:14:39.976922865Z,1674990879976922865,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,fb42ee4f7456bbf3,"{""log"":""19:14:39.976 INFO  s.c.SeatController#57 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: fb42ee4f7456bbf3 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.976922865Z""}"
2023-01-29T11:14:39.75110512Z,1674990879751105120,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,cea7eaa594e41212,"{""log"":""19:14:39.750 INFO  s.s.SeatServiceImpl#217 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: cea7eaa594e41212 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.75110512Z""}"
2023-01-29T11:14:39.720373787Z,1674990879720373787,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,cea7eaa594e41212,"{""log"":""19:14:39.719 INFO  s.s.SeatServiceImpl#151 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: cea7eaa594e41212 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:14:39 GMT\"", x-envoy-upstream-service-time:\""17\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.720373787Z""}"
2023-01-29T11:14:39.700793248Z,1674990879700793248,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,cea7eaa594e41212,"{""log"":""19:14:39.700 INFO  s.s.SeatServiceImpl#139 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: cea7eaa594e41212 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.700793248Z""}"
2023-01-29T11:14:39.700471962Z,1674990879700471962,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,cea7eaa594e41212,"{""log"":""19:14:39.699 INFO  s.s.SeatServiceImpl#137 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: cea7eaa594e41212 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.700471962Z""}"
2023-01-29T11:14:39.700131699Z,1674990879700131699,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,cea7eaa594e41212,"{""log"":""19:14:39.699 INFO  s.c.SeatController#57 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: cea7eaa594e41212 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.700131699Z""}"
2023-01-29T11:14:39.696185533Z,1674990879696185533,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,a3651421108b0910,"{""log"":""19:14:39.695 INFO  s.s.SeatServiceImpl#217 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: a3651421108b0910 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.696185533Z""}"
2023-01-29T11:14:39.69030505Z,1674990879690305050,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,a3651421108b0910,"{""log"":""19:14:39.689 INFO  s.s.SeatServiceImpl#151 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: a3651421108b0910 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Sun, 29 Jan 2023 11:14:39 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.69030505Z""}"
2023-01-29T11:14:39.681870195Z,1674990879681870195,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,a3651421108b0910,"{""log"":""19:14:39.681 INFO  s.s.SeatServiceImpl#139 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: a3651421108b0910 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.681870195Z""}"
2023-01-29T11:14:39.681596942Z,1674990879681596942,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,a3651421108b0910,"{""log"":""19:14:39.680 INFO  s.s.SeatServiceImpl#137 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: a3651421108b0910 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-29 15:38:06, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.681596942Z""}"
2023-01-29T11:14:39.68116441Z,1674990879681164410,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,f8fbbecf42ea9d68bb42ada794b5c347,a3651421108b0910,"{""log"":""19:14:39.680 INFO  s.c.SeatController#57 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: a3651421108b0910 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-29 15:38:06,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.68116441Z""}"
2023-01-29T11:14:39.652904575Z,1674990879652904575,33.33.33.79,ts-price-service-76846864d9-g465z,server,f8fbbecf42ea9d68bb42ada794b5c347,24fea5c2616678cf,"{""log"":""19:14:39.652 INFO  p.c.PriceController#46 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 24fea5c2616678cf [findByRouteIdAndTrainType][Query price][routeId and Train Type: [084837bb-53c8-4438-87c8-0321a4d09917:GaoTieTwo, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.652904575Z""}"
2023-01-29T11:14:40.149180481Z,1674990880149180481,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f8fbbecf42ea9d68bb42ada794b5c347,d45016afe7dd56f2,"{""log"":""19:14:40.148 WARN  o.s.OrderServiceImpl#68 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: d45016afe7dd56f2 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.149180481Z""}"
2023-01-29T11:14:40.14775323Z,1674990880147753230,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f8fbbecf42ea9d68bb42ada794b5c347,d45016afe7dd56f2,"{""log"":""19:14:40.147 INFO  o.c.OrderController#39 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: d45016afe7dd56f2 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.14775323Z""}"
2023-01-29T11:14:40.078111501Z,1674990880078111501,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f8fbbecf42ea9d68bb42ada794b5c347,7b706ae911e2cbb2,"{""log"":""19:14:40.077 WARN  o.s.OrderServiceImpl#68 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 7b706ae911e2cbb2 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1234]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.078111501Z""}"
2023-01-29T11:14:40.076978558Z,1674990880076978558,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f8fbbecf42ea9d68bb42ada794b5c347,7b706ae911e2cbb2,"{""log"":""19:14:40.076 INFO  o.c.OrderController#39 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 7b706ae911e2cbb2 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.076978558Z""}"
2023-01-29T11:14:40.038047937Z,1674990880038047937,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f8fbbecf42ea9d68bb42ada794b5c347,1fc6d7bb9634bccd,"{""log"":""19:14:40.037 WARN  o.s.OrderServiceImpl#68 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 1fc6d7bb9634bccd [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.038047937Z""}"
2023-01-29T11:14:40.036627172Z,1674990880036627172,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f8fbbecf42ea9d68bb42ada794b5c347,1fc6d7bb9634bccd,"{""log"":""19:14:40.036 INFO  o.c.OrderController#39 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 1fc6d7bb9634bccd [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:40.036627172Z""}"
2023-01-29T11:14:39.981991998Z,1674990879981991998,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f8fbbecf42ea9d68bb42ada794b5c347,f388e3b4a65ec21b,"{""log"":""19:14:39.981 WARN  o.s.OrderServiceImpl#68 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: f388e3b4a65ec21b [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.981991998Z""}"
2023-01-29T11:14:39.980498351Z,1674990879980498351,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f8fbbecf42ea9d68bb42ada794b5c347,f388e3b4a65ec21b,"{""log"":""19:14:39.980 INFO  o.c.OrderController#39 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: f388e3b4a65ec21b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.980498351Z""}"
2023-01-29T11:14:39.70441273Z,1674990879704412730,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f8fbbecf42ea9d68bb42ada794b5c347,b89b596c2740fcd3,"{""log"":""19:14:39.704 WARN  o.s.OrderServiceImpl#68 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: b89b596c2740fcd3 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.70441273Z""}"
2023-01-29T11:14:39.702892161Z,1674990879702892161,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f8fbbecf42ea9d68bb42ada794b5c347,b89b596c2740fcd3,"{""log"":""19:14:39.702 INFO  o.c.OrderController#39 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: b89b596c2740fcd3 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29 15:38:06]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.702892161Z""}"
2023-01-29T11:14:39.687628971Z,1674990879687628971,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f8fbbecf42ea9d68bb42ada794b5c347,5b826f7bc76d8df7,"{""log"":""19:14:39.687 WARN  o.s.OrderServiceImpl#68 TraceID: f8fbbecf42ea9d68bb42ada794b5c347 SpanID: 5b826f7bc76d8df7 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-29 15:38:06, train number: G1237]\n"",""stream"":""stdout"",""time"":""2023-01-29T11:14:39.687628971Z""}"
