Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:03:26.604248064Z,1674983006604248064,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,5b74643eccf74f75,"{""log"":""17:03:26.604 INFO  f.m.s.BasicServiceImpl#444 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 5b74643eccf74f75 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.604248064Z""}"
2023-01-29T09:03:26.60409463Z,1674983006604094630,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,5b74643eccf74f75,"{""log"":""17:03:26.603 INFO  f.m.s.BasicServiceImpl#90 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 5b74643eccf74f75 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.60409463Z""}"
2023-01-29T09:03:26.603987697Z,1674983006603987697,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,5b74643eccf74f75,"{""log"":""17:03:26.603 INFO  f.m.s.BasicServiceImpl#89 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 5b74643eccf74f75 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.603987697Z""}"
2023-01-29T09:03:26.603599964Z,1674983006603599964,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,5b74643eccf74f75,"{""log"":""17:03:26.603 INFO  f.m.s.BasicServiceImpl#438 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 5b74643eccf74f75 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.603599964Z""}"
2023-01-29T09:03:26.591895913Z,1674983006591895913,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,5b74643eccf74f75,"{""log"":""17:03:26.591 INFO  f.m.s.BasicServiceImpl#425 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 5b74643eccf74f75 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.591895913Z""}"
2023-01-29T09:03:26.584542702Z,1674983006584542702,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,5b74643eccf74f75,"{""log"":""17:03:26.584 INFO  f.m.s.BasicServiceImpl#391 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 5b74643eccf74f75 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.584542702Z""}"
2023-01-29T09:03:26.581244668Z,1674983006581244668,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,5b74643eccf74f75,"{""log"":""17:03:26.580 INFO  f.m.s.BasicServiceImpl#360 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 5b74643eccf74f75 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.581244668Z""}"
2023-01-29T09:03:26.577011997Z,1674983006577011997,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,5b74643eccf74f75,"{""log"":""17:03:26.576 INFO  f.m.s.BasicServiceImpl#360 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 5b74643eccf74f75 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.577011997Z""}"
2023-01-29T09:03:26.576906488Z,1674983006576906488,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,5b74643eccf74f75,"{""log"":""17:03:26.576 INFO  f.m.c.BasicController#38 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 5b74643eccf74f75 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 17:03:26)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.576906488Z""}"
2023-01-29T09:03:26.473903304Z,1674983006473903304,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,2f87ca3f35c983b5,"{""log"":""17:03:26.473 INFO  f.m.s.BasicServiceImpl#119 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 2f87ca3f35c983b5 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.473903304Z""}"
2023-01-29T09:03:26.473725164Z,1674983006473725164,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,2f87ca3f35c983b5,"{""log"":""17:03:26.473 INFO  f.m.s.BasicServiceImpl#100 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 2f87ca3f35c983b5 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.473725164Z""}"
2023-01-29T09:03:26.473419906Z,1674983006473419906,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,2f87ca3f35c983b5,"{""log"":""17:03:26.473 INFO  f.m.s.BasicServiceImpl#454 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 2f87ca3f35c983b5 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.473419906Z""}"
2023-01-29T09:03:26.464593349Z,1674983006464593349,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,2f87ca3f35c983b5,"{""log"":""17:03:26.464 INFO  f.m.s.BasicServiceImpl#444 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 2f87ca3f35c983b5 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.464593349Z""}"
2023-01-29T09:03:26.464489571Z,1674983006464489571,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,2f87ca3f35c983b5,"{""log"":""17:03:26.464 INFO  f.m.s.BasicServiceImpl#90 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 2f87ca3f35c983b5 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.464489571Z""}"
2023-01-29T09:03:26.464358139Z,1674983006464358139,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,2f87ca3f35c983b5,"{""log"":""17:03:26.464 INFO  f.m.s.BasicServiceImpl#89 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 2f87ca3f35c983b5 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.464358139Z""}"
2023-01-29T09:03:26.463944924Z,1674983006463944924,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,2f87ca3f35c983b5,"{""log"":""17:03:26.463 INFO  f.m.s.BasicServiceImpl#438 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 2f87ca3f35c983b5 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.463944924Z""}"
2023-01-29T09:03:26.450034244Z,1674983006450034244,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,2f87ca3f35c983b5,"{""log"":""17:03:26.449 INFO  f.m.s.BasicServiceImpl#425 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 2f87ca3f35c983b5 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.450034244Z""}"
2023-01-29T09:03:26.441897068Z,1674983006441897068,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,2f87ca3f35c983b5,"{""log"":""17:03:26.441 INFO  f.m.s.BasicServiceImpl#391 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 2f87ca3f35c983b5 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.441897068Z""}"
2023-01-29T09:03:26.438845074Z,1674983006438845074,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,2f87ca3f35c983b5,"{""log"":""17:03:26.438 INFO  f.m.s.BasicServiceImpl#360 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 2f87ca3f35c983b5 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.438845074Z""}"
2023-01-29T09:03:26.434150988Z,1674983006434150988,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,2f87ca3f35c983b5,"{""log"":""17:03:26.433 INFO  f.m.s.BasicServiceImpl#360 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 2f87ca3f35c983b5 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.434150988Z""}"
2023-01-29T09:03:26.43405043Z,1674983006434050430,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,2f87ca3f35c983b5,"{""log"":""17:03:26.433 INFO  f.m.c.BasicController#38 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: 2f87ca3f35c983b5 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.43405043Z""}"
2023-01-29T09:03:26.721961543Z,1674983006721961543,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,e76f6fe336b8a300,"{""log"":""17:03:26.721 INFO  a.s.AssuranceServiceImpl#65 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: e76f6fe336b8a300 [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.721961543Z""}"
2023-01-29T09:03:26.714199844Z,1674983006714199844,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,6b2b4dcad2925d3cd2f6fe8a3c3c237b,e76f6fe336b8a300,"{""log"":""17:03:26.713 INFO  a.c.AssuranceController#75 TraceID: 6b2b4dcad2925d3cd2f6fe8a3c3c237b SpanID: e76f6fe336b8a300 [createNewAssurance][Create new assurance][typeIndex: 1, orderId: 1ef5f2d9-9e8c-4cb7-a6e8-e01908631787]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:26.714199844Z""}"
2023-01-29T09:03:19.964871619Z,1674982999964871619,33.33.33.76,ts-user-service-687d654649-lrcwv,server,86523924d32dc56c1b08f8922f322a7a,524768b398f70665,"{""log"":""17:03:19.964 INFO  u.c.UserController#48 TraceID: 86523924d32dc56c1b08f8922f322a7a SpanID: 524768b398f70665 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:19.964871619Z""}"
2023-01-29T09:03:19.837148301Z,1674982999837148301,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,86523924d32dc56c1b08f8922f322a7a,121a561c7e1ae157,"{""log"":""17:03:19.836 INFO  t.s.TravelServiceImpl#457 TraceID: 86523924d32dc56c1b08f8922f322a7a SpanID: 121a561c7e1ae157 [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:19.837148301Z""}"
2023-01-29T09:03:19.837038172Z,1674982999837038172,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,86523924d32dc56c1b08f8922f322a7a,121a561c7e1ae157,"{""log"":""17:03:19.836 INFO  t.s.TravelServiceImpl#451 TraceID: 86523924d32dc56c1b08f8922f322a7a SpanID: 121a561c7e1ae157 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:19.837038172Z""}"
2023-01-29T09:03:19.836866807Z,1674982999836866807,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,86523924d32dc56c1b08f8922f322a7a,121a561c7e1ae157,"{""log"":""17:03:19.836 INFO  t.s.TravelServiceImpl#558 TraceID: 86523924d32dc56c1b08f8922f322a7a SpanID: 121a561c7e1ae157 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741573)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:19.836866807Z""}"
2023-01-29T09:03:19.779057563Z,1674982999779057563,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,86523924d32dc56c1b08f8922f322a7a,121a561c7e1ae157,"{""log"":""17:03:19.778 INFO  t.s.TravelServiceImpl#548 TraceID: 86523924d32dc56c1b08f8922f322a7a SpanID: 121a561c7e1ae157 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:19.779057563Z""}"
2023-01-29T09:03:19.778939537Z,1674982999778939537,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,86523924d32dc56c1b08f8922f322a7a,121a561c7e1ae157,"{""log"":""17:03:19.778 INFO  t.s.TravelServiceImpl#558 TraceID: 86523924d32dc56c1b08f8922f322a7a SpanID: 121a561c7e1ae157 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741573)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:19.778939537Z""}"
2023-01-29T09:03:19.754500813Z,1674982999754500813,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,86523924d32dc56c1b08f8922f322a7a,121a561c7e1ae157,"{""log"":""17:03:19.754 INFO  t.s.TravelServiceImpl#548 TraceID: 86523924d32dc56c1b08f8922f322a7a SpanID: 121a561c7e1ae157 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:19.754500813Z""}"
2023-01-29T09:03:19.707643911Z,1674982999707643911,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,86523924d32dc56c1b08f8922f322a7a,121a561c7e1ae157,"{""log"":""17:03:19.707 INFO  t.s.TravelServiceImpl#392 TraceID: 86523924d32dc56c1b08f8922f322a7a SpanID: 121a561c7e1ae157 [getTickets][before get basic][trip: Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:19.707643911Z""}"
2023-01-29T09:03:19.707485295Z,1674982999707485295,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,86523924d32dc56c1b08f8922f322a7a,121a561c7e1ae157,"{""log"":""17:03:19.707 INFO  t.s.TravelServiceImpl#487 TraceID: 86523924d32dc56c1b08f8922f322a7a SpanID: 121a561c7e1ae157 [departrue date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:19.707485295Z""}"
2023-01-29T09:03:19.707359864Z,1674982999707359864,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,86523924d32dc56c1b08f8922f322a7a,121a561c7e1ae157,"{""log"":""17:03:19.707 INFO  t.s.TravelServiceImpl#486 TraceID: 86523924d32dc56c1b08f8922f322a7a SpanID: 121a561c7e1ae157 [today date][y: 2023][m:0][d: 29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:19.707359864Z""}"
2023-01-29T09:03:19.70539523Z,1674982999705395230,33.33.33.116,ts-travel-service-64469b5b48-25zj6,server,86523924d32dc56c1b08f8922f322a7a,121a561c7e1ae157,"{""log"":""17:03:19.704 INFO  t.c.TravelController#159 TraceID: 86523924d32dc56c1b08f8922f322a7a SpanID: 121a561c7e1ae157 [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:19.70539523Z""}"
2023-01-29T09:03:19.856768729Z,1674982999856768729,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,86523924d32dc56c1b08f8922f322a7a,3fb15a09c13feacb,"{""log"":""17:03:19.855 INFO  t.c.TrainController#60 TraceID: 86523924d32dc56c1b08f8922f322a7a SpanID: 3fb15a09c13feacb [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:19.856768729Z""}"
2023-01-29T09:03:19.721714733Z,1674982999721714733,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,86523924d32dc56c1b08f8922f322a7a,d13a26993b87b57a,"{""log"":""17:03:19.720 INFO  t.c.TrainController#60 TraceID: 86523924d32dc56c1b08f8922f322a7a SpanID: d13a26993b87b57a [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:19.721714733Z""}"
2023-01-29T09:03:19.851216906Z,1674982999851216906,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,86523924d32dc56c1b08f8922f322a7a,0abbda828befdb7b,"{""log"":""17:03:19.850 INFO  f.m.c.StationController#63 TraceID: 86523924d32dc56c1b08f8922f322a7a SpanID: 0abbda828befdb7b [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:19.851216906Z""}"
2023-01-29T09:03:19.846971997Z,1674982999846971997,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,86523924d32dc56c1b08f8922f322a7a,24a724bee4f67968,"{""log"":""17:03:19.846 INFO  f.m.c.StationController#63 TraceID: 86523924d32dc56c1b08f8922f322a7a SpanID: 24a724bee4f67968 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:19.846971997Z""}"
2023-01-29T09:03:19.716222Z,1674982999716222000,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,86523924d32dc56c1b08f8922f322a7a,492ce18c8e8bf9d6,"{""log"":""17:03:19.715 INFO  f.m.c.StationController#63 TraceID: 86523924d32dc56c1b08f8922f322a7a SpanID: 492ce18c8e8bf9d6 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:19.716222Z""}"
2023-01-29T09:03:19.712514237Z,1674982999712514237,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,86523924d32dc56c1b08f8922f322a7a,185c89d125200511,"{""log"":""17:03:19.712 INFO  f.m.c.StationController#63 TraceID: 86523924d32dc56c1b08f8922f322a7a SpanID: 185c89d125200511 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:03:19.712514237Z""}"
