Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-22 10:34:20.212342146 +0000 UTC m=+24180.718296145,1661164460,currencyservice-cf787dd48-vpjrd,11.395583539113213,56.972110377783125,35.203125,27.50244140625,3778,17448,33762.003236827906,142378.97860097105,0.005728971962616818,0.08855670103092785,0.009242990654205608,0.09969072164948452,0.04370833333333323,0.2316842105263157,27.933333333333334,0,20.263385146823975,31.217511134247918,5384039.3
2022-08-22 10:35:20.015016786 +0000 UTC m=+24240.520970767,1661164520,currencyservice-cf787dd48-vpjrd,14.51536696452678,72.5768348226339,35.53515625,27.7618408203125,3727.9999999999995,17296.000000000004,29023.142317380352,139709.22544080604,0.007747967479674797,0.15382352941176505,0.013170454545454565,0.2372058823529413,0.04205999999999991,0.685000000000003,24.26666666666667,0,20.221523079032643,31.148547955511308,5597365.866666666
2022-08-22 10:36:20.007269633 +0000 UTC m=+24300.513223630,1661164580,currencyservice-cf787dd48-vpjrd,11.54446283252202,57.72109562532759,35.2109375,27.508544921875,3212.000000000001,17264,57160.89070095656,113836.96618054467,0.00486110183639399,0.08812499999999997,0.006637499999999991,0.15076923076923007,0.012200000000000525,0.4109090909090908,25.533333333333335,0,20.0569112700845,31.171991045276386,5261416.966666667
2022-08-22 10:37:20.024561353 +0000 UTC m=+24360.530515333,1661164640,currencyservice-cf787dd48-vpjrd,14.913873413407302,74.56936706703651,35.58984375,27.8045654296875,3435.9999999999995,17702,32478.235144958162,138651.424224495,0.007581081081081083,0.09949074074074073,0.012137499999999971,0.19522727272727264,0.051687500000000074,0.38975,29.533333333333335,0,19.53764232224062,31.197263720611062,5338276.3
2022-08-22 10:38:19.938884797 +0000 UTC m=+24420.444838777,1661164699,currencyservice-cf787dd48-vpjrd,14.374685375408411,71.87342687704206,35.98046875,28.1097412109375,3472,17358,31976.05684568251,114244.58060861954,0.006880000000000005,0.11344827586206914,0.009759999999999996,0.22051724137931014,0.039999999999999945,0.4968181818181816,26.6,0,19.331659596564066,31.106491881884885,5265802.466666667
2022-08-22 10:39:20.109307985 +0000 UTC m=+24480.615261966,1661164760,currencyservice-cf787dd48-vpjrd,13.647055462952212,68.23527731476105,35.1875,27.490234375,4076,16518,31544.687848087833,142824.96154458175,0.005817391304347833,0.08467741935483872,0.008886956521739124,0.09556451612903226,0.02447500000000006,0.3553571428571437,27.066666666666666,0,19.029883066108454,31.189994167281203,5258322.266666667
2022-08-22 10:40:20.295870913 +0000 UTC m=+24540.801824905,1661164820,currencyservice-cf787dd48-vpjrd,14.54148552210865,72.70742761054323,35.83203125,27.9937744140625,3318,17564,26822.608840422876,118362.44068925332,0.007929203539823015,0.09552631578947368,0.016804878048780537,0.16482142857142842,0.11725000000000116,0.24582142857142858,25.066666666666666,0,19.526422676330245,31.16874658019964,5312453
2022-08-22 10:41:19.965239551 +0000 UTC m=+24600.471193531,1661164879,currencyservice-cf787dd48-vpjrd,14.621699562682746,73.10849781341373,36.125,28.22265625,3290,16618,30137.388811601533,129287.76189873951,0.005766666666666671,0.09769607843137255,0.008716666666666671,0.18694444444444425,0.04004347826086966,0.3869444444444442,27.133333333333333,0,19.752872317312264,31.1353261504617,5639929.333333333
2022-08-22 10:42:20.032689921 +0000 UTC m=+24660.538643903,1661164940,currencyservice-cf787dd48-vpjrd,9.585028564999902,47.925142824999504,35.91796875,28.0609130859375,3482,17318,28540.992784274695,110245.7700920627,0.004968740031897927,0.09038095238095238,0.008999999999999996,0.10333333333333297,0.046548387096774266,0.24066666666666633,28,0,20.230213336633362,31.19426320027693,5509179.966666667
2022-08-22 10:43:20.176262886 +0000 UTC m=+24720.682216866,1661165000,currencyservice-cf787dd48-vpjrd,10.795062019726947,53.97425172809249,35.18359375,27.4871826171875,3174,14948,29222.310930468862,116751.9233560749,0.004991347099311701,0.09025423728813561,0.009376923076923071,0.13920454545454536,0.044611111111111074,0.2332954545454545,23.133333333333333,0,18.93703511502981,31.16067200921916,5408390.7
2022-08-22 10:44:20.100722627 +0000 UTC m=+24780.606676620,1661165060,currencyservice-cf787dd48-vpjrd,15.359931829076709,76.79965914538354,35.59765625,27.8106689453125,3600,17106,33210.20852348522,125273.0464087622,0.006355072463768119,0.08705263157894737,0.009065217391304347,0.09852631578947367,0.04478947368421061,0.34428571428571497,28.666666666666668,0,19.502470312884988,31.17667478433455,5114524.633333334
2022-08-22 10:45:20.011975724 +0000 UTC m=+24840.517929705,1661165120,currencyservice-cf787dd48-vpjrd,14.1074681790392,70.537340895196,35.0546875,27.386474609375,3536.000000000001,16999.999999999996,29946.22145260888,117739.63472408273,0.006640845070422539,0.0840721649484536,0.00920070422535211,0.09487113402061856,0.05209090909090874,0.21349999999999988,28.266666666666666,0,19.39916767819634,31.126300194985035,5143763.3
2022-08-22 10:46:20.135415066 +0000 UTC m=+24900.641369060,1661165180,currencyservice-cf787dd48-vpjrd,10.012225210807205,50.05677239209347,34.79296875,27.1820068359375,3650,16592,28797.57396829472,111686.54130030166,0.006573770491803282,0.08874999999999997,0.016821428571428584,0.268749999999999,0.043985294117647074,0.7972222222222235,24.666666666666668,0,19.47500649739544,31.152865777455553,5495848.2
2022-08-22 10:47:20.039463129 +0000 UTC m=+24960.545417109,1661165240,currencyservice-cf787dd48-vpjrd,10.676757213569937,53.38044374957137,35.41015625,27.6641845703125,3338,15484,26894.041485004625,107830.12947549214,0.004866309204647006,0.09046666666666667,0.007263157894736833,0.13849999999999962,0.03946666666666658,0.37035714285714194,24.599999999999998,0,19.034435023342,31.130349677712406,5532933.733333333
2022-08-22 10:48:20.007291571 +0000 UTC m=+25020.513245571,1661165300,currencyservice-cf787dd48-vpjrd,11.62025131397774,58.10353902245349,34.8828125,27.252197265625,3630,16302,31957.810839532413,147670.93517534537,0.00669105691056911,0.12038461538461549,0.00970731707317073,0.20057692307692299,0.04016000000000007,0.5830000000000004,27.400000000000002,0,19.923885308999477,31.13813151500175,5230590.9
2022-08-22 10:49:20.014976532 +0000 UTC m=+25080.520930536,1661165360,currencyservice-cf787dd48-vpjrd,10.667876454097,53.337149952320715,35.3125,27.587890625,3662,16099.999999999998,29698.95749799519,109927.71986099974,0.00643809523809523,0.09474025974025975,0.009719047619047612,0.18147727272727246,0.03721999999999987,0.4639285714285713,27.533333333333335,0,19.480407388296673,31.17933378202903,5205707.8
2022-08-22 10:50:20.042670589 +0000 UTC m=+25140.548624578,1661165420,currencyservice-cf787dd48-vpjrd,10.31213113249919,51.56065566249593,35.0234375,27.362060546875,3108,16022,30276.8645094307,148429.7167906789,0.004983597390493943,0.0796153846153846,0.009587301587301575,0.0936538461538461,0.04432608695652175,0.2360714285714286,24.599999999999998,0,19.78986509853914,31.143717849607576,5275086.566666666
2022-08-22 10:51:20.135939274 +0000 UTC m=+25200.641893254,1661165480,currencyservice-cf787dd48-vpjrd,10.667887265343413,53.336962671088116,35.76953125,27.9449462890625,3464.000000000001,17136.000000000004,30561.61749684552,116339.30180856817,0.006086614173228348,0.0978787878787879,0.008929133858267716,0.1745454545454546,0.0407500000000002,0.2494545454545455,28.266666666666666,0,19.23293363939016,31.1437666385561,5148646.1
2022-08-22 10:52:20.30066438 +0000 UTC m=+25260.806618386,1661165540,currencyservice-cf787dd48-vpjrd,13.731104742294365,68.6555237114718,35.359375,27.62451171875,3600,16820,26128.638838475497,107278.54809437387,0.004914555765595464,0.08195652173913044,0.008,0.09460144927536228,0.0319090909090911,0.32549999999999923,22.6,0,19.811116406113616,31.1564273706977,5190134.166666667
2022-08-22 10:53:20.056664461 +0000 UTC m=+25320.562618455,1661165600,currencyservice-cf787dd48-vpjrd,12.241530636089683,61.2076531804484,35.5859375,27.801513671875,3234,14542,29046.53937947494,116431.77032149375,0.004944691358024692,0.09116279069767444,0.009148437499999993,0.13195652173913053,0.04774242424242423,0.23682608695652163,26.533333333333335,0,18.60886835646085,31.166526683041862,5202090.7
2022-08-22 10:54:20.016642593 +0000 UTC m=+25380.522596592,1661165660,currencyservice-cf787dd48-vpjrd,10.38755926001696,51.9389408968761,35.78125,27.9541015625,3550,14811.999999999998,29977.594025073355,121107.38101588996,0.005695652173913042,0.13104651162790715,0.008739130434782605,0.2009883720930231,0.0379310344827585,0.34949999999999937,26.53333333333333,0,19.02487305291084,31.198483444324125,5074577.933333334
2022-08-22 10:55:20.153554847 +0000 UTC m=+25440.659508827,1661165720,currencyservice-cf787dd48-vpjrd,11.123399412571118,55.614836515228475,35.48046875,27.7191162109375,2978,15306,26730.680713956936,100865.85178744949,0.0078,0.16865384615384618,0.021454545454545462,0.22230769230769218,0.048934782608695625,0.7342857142857122,24.6,0,19.0779220779405,31.18389554871589,5115399.733333333
2022-08-22 10:56:20.094986971 +0000 UTC m=+25500.600940964,1661165780,currencyservice-cf787dd48-vpjrd,10.936646073877279,54.68000117189204,35.2109375,27.508544921875,3154,15292,28098.493201029032,118835.50165380375,0.005078947368421065,0.09923076923076926,0.009447368421052616,0.19206896551724129,0.12549999999999928,0.39857142857142797,25.666666666666668,0,18.767858689088236,31.150011623966982,5315651.066666666
2022-08-22 10:57:19.93580488 +0000 UTC m=+25560.441758861,1661165839,currencyservice-cf787dd48-vpjrd,13.917083537049962,69.58541768524981,35.546875,27.77099609375,3444,15860,31225.497735623347,83805.00726309494,0.005306818181818193,0.08635,0.00932954545454546,0.09667499999999998,0.04407692307692317,0.24805000000000002,27.466666666666665,0,19.09879580487025,31.16513619800897,5277147.066666666
2022-08-22 10:58:20.164606355 +0000 UTC m=+25620.670560335,1661165900,currencyservice-cf787dd48-vpjrd,11.73462075580462,58.6708162765609,35.67578125,27.8717041015625,3536,16474,28633.719182200843,116873.94768490679,0.004958379373848987,0.07798387096774198,0.009141129032258053,0.09262096774193548,0.04103571428571415,0.2342499999999995,23.6,0,19.90034662041905,31.146132902559444,5186026.866666666
2022-08-22 10:59:20.075132561 +0000 UTC m=+25680.581086577,1661165960,currencyservice-cf787dd48-vpjrd,13.845154659644221,69.2257732982211,35.49609375,27.7313232421875,3340,15502,28643.906988711286,115367.8963110668,0.006562499999999998,0.095,0.009947916666666659,0.18249999999999988,0.08333333333333294,0.46750000000000047,25.866666666666667,0,18.69499241256346,31.13686300234016,5382326.866666666
2022-08-22 11:00:20.043875915 +0000 UTC m=+25740.549829903,1661166020,currencyservice-cf787dd48-vpjrd,12.760712595856797,63.80356297928397,35.32421875,27.5970458984375,3408,15188,26904.471412810693,107680.31669803361,0.00498551724137931,0.07649253731343283,0.013590909090909018,0.09123134328358208,0.07306249999999963,0.20125000000000023,26.066666666666666,0,19.66119318933608,31.174015786640076,5056268.233333333
2022-08-22 11:01:20.083028945 +0000 UTC m=+25800.588982925,1661166080,currencyservice-cf787dd48-vpjrd,14.782296822494647,73.91148411247323,35.3359375,27.606201171875,3400,15902,31956.242803092617,115917.14646049241,0.007863636363636366,0.09058139534883722,0.016924657534246573,0.16000000000000014,0.042057692307692233,0.4399999999999997,27.200000000000003,0,19.676806083492306,31.20238656020593,5318622.266666667
2022-08-22 11:02:19.998979447 +0000 UTC m=+25860.504933429,1661166139,currencyservice-cf787dd48-vpjrd,13.78906059342403,68.94530296712014,35.58203125,27.7984619140625,3440,16396,31932.967253733343,123887.36355722226,0.0052788461538461565,0.09504629629629628,0.0088173076923077,0.1591666666666664,0.02766666666666683,0.2864999999999994,28.466666666666665,0,19.37113980913139,31.19665385875453,5106936.433333334
2022-08-22 11:03:19.993878226 +0000 UTC m=+25920.499832206,1661166199,currencyservice-cf787dd48-vpjrd,12.65706580146161,63.28532900730804,36.046875,28.16162109375,3706,16584,30115.335326783428,119383.95272675496,0.0063284671532846705,0.08071428571428574,0.008748175182481752,0.09214285714285714,0.035772727272727345,0.18100000000000135,25.066666666666666,0,19.013414106443815,31.147913699180517,4914453.866666666
2022-08-22 11:04:20.08383904 +0000 UTC m=+25980.589793021,1661166260,currencyservice-cf787dd48-vpjrd,14.812936621488806,74.06468310744403,35.140625,27.45361328125,3504,17510,33764.23243031016,151112.38712210444,0.006656716417910451,0.18053846153846154,0.009410447761194034,0.22911538461538444,0.061157894736842286,0.4122916666666657,28.533333333333335,0,19.46369779918562,31.16206249425205,5580965.1
2022-08-22 11:05:19.991717799 +0000 UTC m=+26040.497671783,1661166319,currencyservice-cf787dd48-vpjrd,11.330447828229557,56.64883009784679,35.1171875,27.435302734375,3470,15738,29063.00527827888,115044.16382708625,0.0049992351816443605,0.08893442622950817,0.008239361702127662,0.13749999999999976,0.021834999999999993,0.3224999999999983,23.333333333333332,0,19.091775717113702,31.1621600721491,5395248
2022-08-22 11:06:20.115525167 +0000 UTC m=+26100.621479148,1661166380,currencyservice-cf787dd48-vpjrd,13.711889458012022,68.5594472900601,35.578125,27.79541015625,3728,16936,29819.18297034576,113213.97809769902,0.004838867033831628,0.08764044943820223,0.006842592592592577,0.09915730337078651,0.04259523809523796,0.329166666666666,27.4,0,20.059685999917566,31.16872218572538,5406767.166666667
2022-08-22 11:07:20.238494449 +0000 UTC m=+26160.744448429,1661166440,currencyservice-cf787dd48-vpjrd,14.805560413675249,74.02780206837623,35.421875,27.67333984375,3950,17230,28925.526975578046,132677.59309128052,0.009492248062015504,0.12647058823529422,0.03215163934426227,0.21911764705882342,0.10290000000000035,0.45416666666666616,28.2,0,19.51937648841071,31.21699885028843,5659681.666666667
2022-08-22 11:08:20.111161163 +0000 UTC m=+26220.617115144,1661166500,currencyservice-cf787dd48-vpjrd,14.356810674015472,71.78405337007734,36.41796875,28.4515380859375,3754,16510,53398.047676903094,134884.20126523942,0.00591578947368422,0.08474683544303799,0.00987894736842105,0.09838607594936707,0.030184210526315678,0.24689999999999995,29,0,19.92993382641498,31.170185854181053,5013722.066666666
2022-08-22 11:09:19.943544277 +0000 UTC m=+26280.449498267,1661166559,currencyservice-cf787dd48-vpjrd,12.360070488216785,61.797826162522796,35.96875,28.1005859375,3736,17178,31327.016306743062,118762.7022602783,0.005170212765957451,0.14757142857142871,0.009074468085106377,0.2373571428571429,0.030187499999999697,0.4801666666666673,28.400000000000002,0,19.410722771844245,31.18662772983315,5517675.8
2022-08-22 11:10:19.970772532 +0000 UTC m=+26340.476726528,1661166619,currencyservice-cf787dd48-vpjrd,15.661938514645943,78.30969257322971,35.91796875,28.0609130859375,3486,18634,30097.714507069533,82452.83749757892,0.006726495726495729,0.12370967741935517,0.00977350427350427,0.22314516129032255,0.04172580645161292,0.49749999999999933,28,0,19.99827154077709,31.129398293216216,5061643.366666666
2022-08-22 11:11:20.066290662 +0000 UTC m=+26400.572244646,1661166680,currencyservice-cf787dd48-vpjrd,13.272811441886645,66.36405720943323,35.1171875,27.435302734375,3290,14856,30372.635871475777,120173.38114321872,0.004880985221674877,0.08040322580645162,0.007401785714285718,0.0942338709677419,0.021842857142857105,0.22318750000000012,22.866666666666667,0,19.419151598816097,31.196117180320783,5685086.566666666
2022-08-22 11:12:19.998349735 +0000 UTC m=+26460.504303730,1661166739,currencyservice-cf787dd48-vpjrd,10.602956096568942,53.01367817077326,34.7890625,27.178955078125,3700,16102,29886.302767504145,112738.55375589848,0.0047789385004212296,0.07375000000000004,0.0049973041280539175,0.09044642857142861,0.01312000000000002,0.22780000000000156,25.466666666666665,0,19.192619222802875,31.15418307906566,5556187.033333333
2022-08-22 11:13:20.065993654 +0000 UTC m=+26520.571947665,1661166800,currencyservice-cf787dd48-vpjrd,14.658108756622562,73.29054378311281,35.78515625,27.9571533203125,3846,18782,32203.11154177433,150312.23083548664,0.009506756756756758,0.178,0.025080645161290334,0.24099999999999988,0.04888709677419365,0.6999999999999977,28.066666666666666,0,19.923106829720403,31.196385519537657,5472570.4
2022-08-22 11:14:20.202490789 +0000 UTC m=+26580.708444785,1661166860,currencyservice-cf787dd48-vpjrd,12.81447671902782,64.06490663178661,35.53515625,27.7618408203125,3456,18724,30320.902048975513,117901.04947526238,0.00783720930232558,0.09993670886075952,0.016804878048780458,0.1975,0.04609090909090904,0.3922500000000004,28.4,0,20.054517134004545,31.202288982308886,5179526.733333333
