Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-22 15:44:20.180285721 +0000 UTC m=+42780.686239701,1661183060,checkoutservice-578fcf4766-9csqn,1.3568699059096747,6.784349529548372,54.75,42.7734375,2734,2354,6092.746400885936,140223.5603543743,0.051249999999999865,0.8500000000000001,0.09437499999999979,0.925,0.6549999999999968,0.985,0.3333333333333333,0,19.11630929192878,31.192092092067675,5317890.066666666
2022-08-22 15:45:20.081844561 +0000 UTC m=+42840.587798573,1661183120,checkoutservice-578fcf4766-9csqn,1.7761780994683027,8.880890497341513,54.75,42.7734375,3688,3250,7591.767881241566,153630.52931473986,0.022428571428571426,0.375,0.03687499999999994,0.4375,0.15699999999999992,0.4874999999999999,0.3333333333333333,0,20.241665580112212,31.182700219477084,5548440.366666666
2022-08-22 15:46:20.152448274 +0000 UTC m=+42900.658402255,1661183180,checkoutservice-578fcf4766-9csqn,1.2596037950823809,6.297637839371594,54.75,42.7734375,2712,2365.9999999999995,3293.479052823315,7447.7959927140255,0.06272727272727271,0.5999999999999999,0.08590909090909088,0.7999999999999996,0.2470000000000003,0.9600000000000002,0.5333333333333333,0,20.096747721646135,31.207533794275054,5729260.4
2022-08-22 15:47:20.138490981 +0000 UTC m=+42960.644444964,1661183240,checkoutservice-578fcf4766-9csqn,1.0382446380405415,5.191223190202707,54.75,42.7734375,1822.0000000000005,1572.0000000000005,4528.875739644971,119101.775147929,0.08500000000000003,0.9333333333333333,0.16750000000000034,0.9666666666666667,0.43625000000000036,0.9933333333333335,0.26666666666666666,0,18.9798646142481,31.15740314966815,5041546.266666667
2022-08-22 15:48:20.078818228 +0000 UTC m=+43020.584772209,1661183300,checkoutservice-578fcf4766-9csqn,1.2436065571268184,6.217772657713342,54.75,42.7734375,3040,2668,4798.097797994417,104751.62824356456,0.0095,0.2275,0.016749999999999935,0.23874999999999996,0.20349999999999993,0.24775,0.2,0,19.85211450301656,31.18984780043564,5361223.4
2022-08-22 15:49:20.148232788 +0000 UTC m=+43080.654186768,1661183360,checkoutservice-578fcf4766-9csqn,1.5058056866676681,7.52937570523859,54.75,42.7734375,3505.9999999999995,3116,7250.590667454223,150750.73833431778,0.05666666666666671,0.42500000000000004,0.08666666666666668,0.4625,0.41000000000000025,0.4925,0.26666666666666666,0,19.806076276674865,31.158525295484168,5558493.666666667
2022-08-22 15:50:20.113064234 +0000 UTC m=+43140.619018215,1661183420,checkoutservice-578fcf4766-9csqn,1.2494377456216825,6.247188728108412,54.75,42.7734375,2368,2078,6112.878659671687,168246.65764088678,0.08785714285714286,0.475,0.11124999999999975,0.4875,0.22225000000000006,0.4975,0.2,0,19.124713215882938,31.198117527210208,5236897.566666666
2022-08-22 15:51:20.256580104 +0000 UTC m=+43200.762534084,1661183480,checkoutservice-578fcf4766-9csqn,1.0359129164383287,5.179564582191644,54.75,42.7734375,1974,1694.0000000000005,5092.167017316718,160294.06052759345,0.09750000000000003,0.9,0.1712499999999999,0.9499999999999998,0.23425,0.99,0.13333333333333333,0,19.95410858086365,31.15047511897795,5095466
2022-08-22 15:52:20.184673172 +0000 UTC m=+43260.690627153,1661183540,checkoutservice-578fcf4766-9csqn,1.4580443809962895,7.290221904981448,54.75,42.7734375,1920,1590,6266.38981173865,114604.09745293467,0.050000000000000135,0.875,0.08499999999999999,0.9375,0.3249999999999986,0.9875,0.3333333333333333,0,19.773888937008333,31.159866991568535,5204940.5
2022-08-22 15:53:20.105912931 +0000 UTC m=+43320.611866925,1661183600,checkoutservice-578fcf4766-9csqn,1.4907650858504913,7.453825429252456,54.75,42.7734375,3122,2720,5586.193159182744,116778.89704626941,0.04749999999999999,0.8500000000000001,0.1299999999999999,0.925,0.22600000000000017,0.985,0.2,0,19.602603336112743,31.186359390616275,5240984.266666667
2022-08-22 15:54:20.098531969 +0000 UTC m=+43380.604485954,1661183660,checkoutservice-578fcf4766-9csqn,1.3265865010349247,6.632932505174622,54.75,42.7734375,2708,2330,7920.177383592018,186835.82779009608,0.08714285714285716,0.9,0.14499999999999988,0.9499999999999998,0.759999999999999,0.99,0.13333333333333333,0,19.35121593019298,31.157720277833544,5298676.866666666
2022-08-22 15:55:20.085046555 +0000 UTC m=+43440.591000536,1661183720,checkoutservice-578fcf4766-9csqn,1.3465996944416392,6.732998472208196,54.75,42.7734375,2972,2588,4475.0909599776105,97679.26112510495,0.02275,0.22,0.04625,0.23499999999999996,0.08849999999999994,0.247,0.2,0,19.66255678127691,31.194848667659198,5293852.5
2022-08-22 15:56:20.131734752 +0000 UTC m=+43500.637688748,1661183780,checkoutservice-578fcf4766-9csqn,1.3811720014891586,6.905860007445792,54.75,42.7734375,3032,2650,4698.578128489541,147201.81642224372,0.0375,0.45,0.05,0.4749999999999999,0.2199999999999998,0.495,0.2,0,19.693635382947384,31.240222389785156,5365528.766666667
2022-08-22 15:57:20.117318434 +0000 UTC m=+43560.623272414,1661183840,checkoutservice-578fcf4766-9csqn,1.0518456702736525,5.259228351368262,54.75,42.7734375,1048,904,3784.4453711426186,84871.05921601334,0.018699999999999994,0.4666666666666667,0.03687499999999994,0.48333333333333334,0.08475,0.49666666666666676,0.26666666666666666,0,19.4897297295188,31.17296682424684,5279914.533333333
2022-08-22 15:58:20.162804107 +0000 UTC m=+43620.668758088,1661183900,checkoutservice-578fcf4766-9csqn,1.6641781752914444,8.32089087645722,54.75,42.7734375,2582,2244,4878.046334369672,102152.14120950756,0.02114285714285714,0.4125000000000001,0.04249999999999991,0.45624999999999993,0.08699999999999988,0.49125,0.4666666666666667,0,19.49449125088908,31.206045731345117,5227437.266666667
2022-08-22 15:59:20.309017526 +0000 UTC m=+43680.814971522,1661183960,checkoutservice-578fcf4766-9csqn,1.4236230383964326,7.118115191982163,54.75,42.7734375,2678,2356,5535.11569518898,136694.57827237566,0.03375000000000029,0.75,0.08083333333333342,0.875,0.3425000000000022,0.9749999999999998,0.26666666666666666,0,19.847163457447582,31.154280656962708,5341865.166666667
2022-08-22 16:00:20.160264548 +0000 UTC m=+43740.666218528,1661184020,checkoutservice-578fcf4766-9csqn,0.6289239397095187,3.1444117920981727,54.75,42.7734375,2342,2034,6493.887720937476,157586.93451685744,0.03666666666666659,0.7000000000000003,0.08666666666666653,0.85,0.3100000000000003,0.97,0.5333333333333333,0,19.700103412669524,31.156646920966054,5411571.966666667
2022-08-22 16:01:20.096563252 +0000 UTC m=+43800.602517232,1661184080,checkoutservice-578fcf4766-9csqn,0.9297898059714781,4.648852238255599,54.75,42.7734375,1976,1736,5519.397799652576,166355.1989411862,0.05916666666666665,0.8500000000000001,0.08791666666666657,0.925,0.3274999999999984,0.985,0.4,0,18.859915099882674,31.148182038397394,5235956.866666666
2022-08-22 16:02:20.108140703 +0000 UTC m=+43860.614094683,1661184140,checkoutservice-578fcf4766-9csqn,1.5937100000337625,7.968711762829757,54.75,42.7734375,3598,3058,6760.577078943102,113851.35354190305,0.020875000000000005,0.23,0.036875000000000026,0.23999999999999996,0.07949999999999999,0.24800000000000003,0.2,0,19.851858268987687,31.185334822697303,5148960.566666666
2022-08-22 16:03:20.318122161 +0000 UTC m=+43920.824076154,1661184200,checkoutservice-578fcf4766-9csqn,1.4662722404332391,7.331361202166195,54.75,42.7734375,2690,2262,7113.091610806418,203199.52264879138,0.019000000000000024,0.42500000000000004,0.043750000000000046,0.4625,0.0883333333333333,0.4925,0.3333333333333333,0,19.17879417889914,31.24217394772606,5402235.333333333
2022-08-22 16:04:20.278603014 +0000 UTC m=+43980.784556995,1661184260,checkoutservice-578fcf4766-9csqn,0.9360638436475863,4.679903545494104,54.75,42.7734375,1980,1722,7093.124955193921,144926.80478887376,0.06000000000000004,0.8,0.08499999999999998,0.8999999999999998,0.17500000000000052,0.9800000000000001,0.26666666666666666,0,19.44276718726654,31.22426840361829,5365167.966666667
2022-08-22 16:05:20.212449892 +0000 UTC m=+44040.718403881,1661184320,checkoutservice-578fcf4766-9csqn,1.2144694923839663,6.072347461919832,54.75,42.7734375,1892,1628,5992.237275723179,149482.0212376419,0.045416666666666675,0.45,0.068125,0.4749999999999999,0.09362500000000003,0.495,0.3333333333333333,0,19.642394402874764,31.17667478433455,5289201.566666666
2022-08-22 16:06:20.119858973 +0000 UTC m=+44100.625812971,1661184380,checkoutservice-578fcf4766-9csqn,1.3770445638838158,6.885222819419077,54.75,42.7734375,3610,3112,3624.2397676839623,108029.42304531258,0.01750000000000001,0.45,0.021249999999999995,0.4749999999999999,0.024250000000000004,0.495,0.13333333333333333,0,19.803096673457233,31.18992098385842,5253576.866666666
2022-08-22 16:07:20.119072328 +0000 UTC m=+44160.625026308,1661184440,checkoutservice-578fcf4766-9csqn,1.5783501350614948,7.891432172195277,54.75,42.7734375,3520,3136,5907.4316829686395,106099.12271856409,0.03350000000000007,0.375,0.05437500000000017,0.4375,0.09087500000000003,0.4874999999999999,0.3333333333333333,0,19.646569646681677,31.195092612401808,5288871.533333333
2022-08-22 16:08:20.148574203 +0000 UTC m=+44220.654528184,1661184500,checkoutservice-578fcf4766-9csqn,0.167895054813705,0.8394933841620242,54.75,42.7734375,484,428,5320.198503814532,146432.78275683284,0.07333333333333338,0.8500000000000001,0.09083333333333335,0.925,0.39500000000000024,0.985,0.2,0,19.651880965547686,31.155329619355943,5286582.833333333
2022-08-22 16:09:20.13682004 +0000 UTC m=+44280.642774020,1661184560,checkoutservice-578fcf4766-9csqn,1.7600436926255478,8.800218463127738,54.75,42.7734375,3021.9999999999995,2634,7842.711810522969,164810.84088380224,0.01857142857142857,0.75,0.03124999999999996,0.875,0.3249999999999986,0.9749999999999998,0.3333333333333333,0,19.98192848838579,31.198995728283613,5435845.833333333
2022-08-22 16:10:20.135005098 +0000 UTC m=+44340.640959078,1661184620,checkoutservice-578fcf4766-9csqn,1.5708819980419442,7.854409990209721,54.75,42.7734375,1948,1686,8265.00775748896,236751.70068027213,0.025625000000000016,0.4,0.05875000000000003,0.4499999999999999,0.09175000000000003,0.49000000000000005,0.4666666666666667,0,19.71055938301518,31.180968211804533,5402253.4
2022-08-22 16:11:20.112713345 +0000 UTC m=+44400.618667326,1661184680,checkoutservice-578fcf4766-9csqn,0.8516530044647382,4.257971531040878,54.75,42.7734375,2582,2244,7071.189136980854,117976.19453440147,0.030625000000000038,0.2750000000000002,0.04656249999999997,0.3874999999999999,0.0872499999999999,0.4775,0.6,0,18.83882149059207,31.161501421344045,5386697.833333333
2022-08-22 16:12:20.171125817 +0000 UTC m=+44460.677079797,1661184740,checkoutservice-578fcf4766-9csqn,1.6621609994075977,8.310804997037987,54.75,42.7734375,2990,2588,7015.380020904883,153608.03344781246,0.02200000000000003,0.235,0.04249999999999999,0.24249999999999997,0.08400000000000014,0.24850000000000003,0.13333333333333333,0,19.525681454824895,31.172698485029965,5108139.933333334
2022-08-22 16:13:20.128678353 +0000 UTC m=+44520.634632343,1661184800,checkoutservice-578fcf4766-9csqn,1.3758638194957897,6.879051834799486,54.75,42.7734375,2758.0000000000005,2396,5289.1122278056955,165767.9229480737,0.03166666666666665,0.375,0.06124999999999987,0.4375,0.09225,0.4874999999999999,0.3333333333333333,0,19.591413639541745,31.160720798167684,5200471.133333334
2022-08-22 16:14:20.085580473 +0000 UTC m=+44580.591534463,1661184860,checkoutservice-578fcf4766-9csqn,1.164876400372545,5.824611331941202,54.75,42.7734375,1882,1630,4908.677873693776,113871.47887323944,0.024625000000000015,0.4625,0.06583333333333335,0.48124999999999996,0.09316666666666666,0.49625,0.2,0,19.55014301806117,31.1756990053641,5114917.266666667
2022-08-22 16:15:20.093539781 +0000 UTC m=+44640.599493761,1661184920,checkoutservice-578fcf4766-9csqn,1.1698347525501518,5.849173762750758,54.75,42.7734375,2804,2390,5222.344054580896,122814.1447368421,0.06277777777777781,0.8500000000000001,0.08138888888888886,0.925,0.09627777777777774,0.985,0.26666666666666666,0,19.709731761127014,31.167917168074755,5439944.666666667
2022-08-22 16:16:20.10616799 +0000 UTC m=+44700.612121970,1661184980,checkoutservice-578fcf4766-9csqn,1.3478237193179334,6.738848199021293,54.75,42.7734375,2554,2198,6556.331556699136,128484.16345034614,0.0075,0.235,0.00875,0.24249999999999997,0.009749999999999998,0.24850000000000003,0.13333333333333333,0,20.00519165849729,31.14862113893409,5472648.9
2022-08-22 16:17:20.108172001 +0000 UTC m=+44760.614125993,1661185040,checkoutservice-578fcf4766-9csqn,1.329609282239488,6.6480464111974396,54.75,42.7734375,2840,2490,4084.6508923054553,76195.25315305492,0.018000000000000065,0.375,0.04000000000000002,0.4375,0.08400000000000014,0.4874999999999999,0.3333333333333333,0,19.19958374879155,31.209631719061527,5465151.8
2022-08-22 16:18:20.100606239 +0000 UTC m=+44820.606560225,1661185100,checkoutservice-578fcf4766-9csqn,1.6404106306879367,8.202053153439683,54.75,42.7734375,3360,2932,5197.5790395795175,156827.82511746435,0.04250000000000002,0.4625,0.11499999999999985,0.48124999999999996,0.22299999999999998,0.49625,0.2,0,19.88722619829757,31.21782826241331,5490991
2022-08-22 16:19:20.176943806 +0000 UTC m=+44880.682897795,1661185160,checkoutservice-578fcf4766-9csqn,1.4977563281188382,7.488781640594191,54.75,42.7734375,2470,2178,5373.4144613997805,130919.58019444981,0.05083333333333335,0.5999999999999999,0.09208333333333331,0.7999999999999996,0.2128750000000001,0.9600000000000002,0.5333333333333333,0,19.250248906958344,31.215925493420933,5221418.233333333
2022-08-22 16:20:20.157955187 +0000 UTC m=+44940.663909167,1661185220,checkoutservice-578fcf4766-9csqn,1.3827844967109788,6.913922483554893,54.75,42.7734375,2222,1938,5990.924406282267,112716.21107548503,0.02188461538461538,0.5999999999999999,0.06343749999999994,0.7999999999999996,0.09268749999999998,0.9600000000000002,0.6,0,19.27022464617627,31.13376490410898,5608357.766666667
2022-08-22 16:21:20.123838713 +0000 UTC m=+45000.629792694,1661185280,checkoutservice-578fcf4766-9csqn,1.223513547815792,6.117429420191852,54.75,42.7734375,2966,2650,6692.888161173204,144697.58667331102,0.07142857142857141,0.8,0.09285714285714283,0.8999999999999998,0.20499999999999993,0.9800000000000001,0.2,0,19.538288288229833,31.14725504837546,5259729.5
2022-08-22 16:22:20.234632706 +0000 UTC m=+45060.740586687,1661185340,checkoutservice-578fcf4766-9csqn,0.7905464332287386,3.9520308573573653,54.75,42.7734375,1656,1422,6005.63245823389,187514.27207637232,0.036875000000000005,0.23,0.049687499999999996,0.23999999999999996,0.08974999999999997,0.24800000000000003,0.3333333333333333,0,18.83612098098465,31.219999370622563,5196027
2022-08-22 16:23:20.365484517 +0000 UTC m=+45120.871438498,1661185400,checkoutservice-578fcf4766-9csqn,1.3238739524828553,6.619369762414276,54.75,42.7734375,1966,1734,4518.473335657024,121243.69699082144,0.03800000000000009,0.235,0.0600000000000001,0.2425,0.09200000000000008,0.2485,0.3333333333333333,0,19.271735365194765,31.215047292347524,5189300.866666666
2022-08-22 16:24:20.216795532 +0000 UTC m=+45180.722749514,1661185460,checkoutservice-578fcf4766-9csqn,1.4606140068819278,7.3030700344096395,54.75,42.7734375,1716,1502,5080.10461061604,129748.70851091307,0.025833333333333354,0.5999999999999999,0.07050000000000003,0.7999999999999996,0.1757500000000004,0.9600000000000002,0.5333333333333333,0,18.787642445541863,31.218486913218364,5241787.666666667
2022-08-22 16:25:20.137510925 +0000 UTC m=+45240.643464905,1661185520,checkoutservice-578fcf4766-9csqn,1.5932358926660075,7.966179463330038,54.75,42.7734375,2816.0000000000005,2463.9999999999995,7201.02305695526,156860.97114063214,0.09374999999999997,1.8999999999999997,0.2499999999999995,2.1999999999999993,0.8499999999999998,2.44,0.26666666666666666,0,18.837814397146,31.19616596926931,5235304.466666667
2022-08-22 16:26:20.153870479 +0000 UTC m=+45300.659824486,1661185580,checkoutservice-578fcf4766-9csqn,1.2803498556461426,6.401749278230712,54.75,42.7734375,2797.9999999999995,2464,4978.250284044798,109644.97105448249,0.009083333333333334,0.22,0.017125000000000015,0.23499999999999996,0.07949999999999999,0.247,0.26666666666666666,0,18.806203570923085,31.20672877662443,5288027.2
2022-08-22 16:27:20.232938475 +0000 UTC m=+45360.738892455,1661185640,checkoutservice-578fcf4766-9csqn,0.7653400725007486,3.8267003625037432,54.75,42.7734375,1842,1646,5556.107502229015,128612.1513183034,0.023312500000000014,0.75,0.07050000000000003,0.875,0.19050000000000022,0.9749999999999998,0.6666666666666666,0,18.93624393620921,31.158696056803997,5127560.2
2022-08-22 16:28:20.183179852 +0000 UTC m=+45420.689133861,1661185700,checkoutservice-578fcf4766-9csqn,1.488638665437961,7.443193327189805,54.75,42.7734375,3304,2854,7417.249566835654,134445.71006866457,0.06214285714285714,0.7000000000000003,0.08821428571428569,0.85,0.31749999999999945,0.97,0.4,0,20.0008645284527,31.183480842653445,5351158.066666666
2022-08-22 16:29:20.123289673 +0000 UTC m=+45480.629243654,1661185760,checkoutservice-578fcf4766-9csqn,1.0363257450629355,5.181516909499755,54.75,42.7734375,2540,2194,4705.699963826159,106052.09033124904,0.076875,0.8,0.0946875,0.8999999999999998,0.2072500000000002,0.9800000000000001,0.26666666666666666,0,19.354559612427302,31.17767495777926,5319748.5
2022-08-22 16:30:20.190279551 +0000 UTC m=+45540.696233532,1661185820,checkoutservice-578fcf4766-9csqn,1.7603523915713368,8.801761957856684,54.75,42.7734375,2298,2012,7633.936157300643,240144.6170651778,0.019149999999999993,0.25,0.04437499999999993,0.375,0.09887499999999996,0.4749999999999998,0.6666666666666666,0,19.025914832644453,31.189603855693022,5323588.966666667
2022-08-22 16:31:20.143974786 +0000 UTC m=+45600.649928811,1661185880,checkoutservice-578fcf4766-9csqn,0.9660759965932509,4.830080548314969,54.75,42.7734375,2270,1952,4949.132162275198,106599.95817649519,0.01749999999999995,0.42500000000000004,0.11874999999999994,0.4625,0.2237499999999999,0.4925,0.2,0,19.00021734414148,31.204655246312225,5273546.766666667
2022-08-22 16:32:20.180153032 +0000 UTC m=+45660.686107022,1661185940,checkoutservice-578fcf4766-9csqn,1.3192311744930691,6.596155872465347,54.75,42.7734375,2576,2234,6915.112589955893,157266.346823493,0.06666666666666671,0.8,0.08749999999999998,0.8999999999999998,0.17500000000000052,0.9800000000000001,0.26666666666666666,0,19.12617996013687,31.151328925577094,5484767.3
2022-08-22 16:33:20.181573872 +0000 UTC m=+45720.687527853,1661186000,checkoutservice-578fcf4766-9csqn,1.1938304805993454,5.968654540593241,54.75,42.7734375,2794,2432,4751.814491327347,123286.68962972076,0.07333333333333336,0.46875,0.095,0.484375,0.21099999999999977,0.496875,0.26666666666666666,0,19.58794187829809,31.19126267994279,5453964.366666666
