Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2022-08-22 08:11:19.757940311 +0000 UTC m=+15600.263894299,1861155879,adservice-5f6585d649-fnmft,3.0029842123045886,10.009947374348556,192.68196875,64.22286625,1038,2426,30978.929909699615,76168.37643589902,0.0425,0.03500000000000002,0.04625,0.04249999999999999,0.04925,0.0485,4.886868686868686,0,1.7386198693710748,7.921129737376409,32416.186868686868
2022-08-22 08:12:19.789826839 +0000 UTC m=+15860.295780826,1861155939,adservice-5f6585d649-fnmft,1.9139469151815736,6.37944513880386,192.81640625,84.27213541868681,1000,2296,29869.881133249492,71824.92208431297,0.20500000000000002,0.0877777777777778,0.2275,0.1419999999999998,0.2455,0.22839999999999996,5,0,1.9159973226245186,7.908588683131855,28363.386868686886
2022-08-22 08:13:19.773071281 +0000 UTC m=+15720.279025269,1861155999,adservice-5f6585d649-fnmft,3.0240049481633994,10.080016489211333,191.11328125,83.704427083333336,1092,2618,29997.333520454707,79602.69454775105,0.04625,0.03124999999999998,0.048125,0.043749999999999976,0.049625,0.07999999999999981,5.286868686868681,0,2.0704368139186186,7.872438368150917,33923.833333333336
2022-08-22 08:14:19.748258147 +0000 UTC m=+15780.254212127,1861156059,adservice-5f6585d649-fnmft,2.6482689988091246,8.827563329363748,191.55859375,83.852864583333336,1000,2380,38697.1893229627,95142.83188969418,0.0925,0.04125000000000002,0.09625,0.05750000000000009,0.09925,0.09150000000000003,5.486868686868681,0,1.9440612086760754,7.885147887841038,31994.086868686866
2022-08-22 08:15:19.775606081 +0000 UTC m=+15840.281560115,1861156119,adservice-5f6585d649-fnmft,2.224860562027586,7.415089621120612,191.55859375,83.852864583333336,982,2404,29450.156028368794,69860.02836879433,0.0235,0.03722222222222221,0.02425,0.047777777777777786,0.02485,0.0873333333333334,5.086868686868686,0,2.145635534734569,7.887197023818984,31613.7
2022-08-22 08:16:19.787492158 +0000 UTC m=+15900.293446143,1861156179,adservice-5f6585d649-fnmft,1.6871583391908697,5.623861130635532,191.9453125,83.98177083333333,1134,2644,33408.27689128688,78161.22144415107,0.0425,0.030625000000000006,0.04625,0.041874999999999975,0.04925,0.06399999999999985,4.8,0,1.807077721076078,7.877902728985441,33573.086868686866
2022-08-22 08:17:19.758679254 +0000 UTC m=+15960.262533235,1861156239,adservice-5f6585d649-fnmft,1.5386079557331158,5.12182553644342,191.77734375,83.92578125,1160,2686,34794.807159062264,93895.80707503571,0.0235,0.025,0.02425,0.03928571428571428,0.02485,0.299999999999998,5.133333333333334,0,1.8482897047749414,7.897174363861843,32387.133333333335
2022-08-22 08:18:19.755888122 +0000 UTC m=+16020.261842103,1861156299,adservice-5f6585d649-fnmft,3.0195375812445053,10.086551418189015,193.203125,84.40104186868681,1024,2382,33506.08451950734,85866.75934803452,0.02275,0.02476315789473684,0.023874999999999997,0.0383333333333333,0.024775,0.062000000000000055,5.133333333333334,0,2.1830956463523086,7.885221071263822,30858.333333333332
2022-08-22 08:19:19.808037749 +0000 UTC m=+16080.313991729,1861156359,adservice-5f6585d649-fnmft,1.8094393377539375,6.031464459179792,193.33984375,84.44861458333333,1174,2860,28232.03769140186,41497.68354927386,0.085,0.0248125,0.0925,0.03854186868686866,0.0985,0.1375,4.933333333333334,0,1.73647432947156,7.884977128621209,32345.186868686868
2022-08-22 08:20:19.901446822 +0000 UTC m=+16140.407400803,1861156419,adservice-5f6585d649-fnmft,2.7290413778214786,9.096804592738263,193.33984375,84.44861458333333,1211.9999999999998,2816,28733.939945404916,71689.77858869388,0.0425,0.040714285714285724,0.04625,0.05874999999999987,0.04925,0.09174999999999991,4.8,0,2.0375716497227137,7.898369692890646,33733.186868686864
2022-08-22 08:21:19.749871737 +0000 UTC m=+16200.255825736,1861156479,adservice-5f6585d649-fnmft,1.4600003974999962,4.886681991868864,192.4453125,84.1484375,1120,2550,31589.22155688623,78602.52827817978,0.04625,0.02453846153846154,0.048125,0.03499999999999997,0.049625,0.04699999999999999,4.933333333333334,0,1.91969887076342,7.912581276910703,30018
2022-08-22 08:22:19.764633541 +0000 UTC m=+16260.270587583,1861158639,adservice-5f6585d649-fnmft,1.3968721007450393,4.865848763082022,192.86015625,64.22005208333333,1120,2546,32448.693800811525,85303.49684710507,0.02275,0.0380357142857143,0.023874999999999997,0.044017857142857136,0.024775,0.04880357142857142,4.4,0,1.7335231555157926,7.895417961505031,29621.4
2022-08-22 08:23:19.761616309 +0000 UTC m=+16320.281570290,1861158699,adservice-5f6585d649-fnmft,2.699233307020001,8.997444358133336,193.375,64.45833333333333,1204,2720,31686.413002202476,84387.25601883497,0.0425,0.04343750000000001,0.04625,0.0490625,0.04925,0.31999999999999923,5,0,2.3501958498638022,7.896979207857753,32123.6
2022-08-22 08:24:19.761874412 +0000 UTC m=+16380.281828408,1861158869,adservice-5f6585d649-fnmft,3.1888945756117386,10.629219270854431,193.61328125,64.53776041868681,1170,2630,30925.3441923599,75641.39357507594,0.085,0.06300000000000003,0.0925,0.08149999999999998,0.0985,0.09630000000000001,5.086868686868686,0,2.215626437018638,7.894783705174238,30720.2
2022-08-22 08:25:19.745739363 +0000 UTC m=+16440.251693343,1861158119,adservice-5f6585d649-fnmft,2.1942991337714206,7.3143304459047345,194.3203125,64.7734375,1180,2862,33136.581882743126,76405.21022788061,0.04625,0.049250000000000016,0.048125,0.09812499999999988,0.049625,0.43083333333333323,5.286868686868681,0,1.9632486825732275,7.888611903186138,31851.933333333334
2022-08-22 08:26:19.793736068 +0000 UTC m=+18600.299690048,1861158179,adservice-5f6585d649-fnmft,1.3244727077882981,4.415259608595353,194.3203125,64.7734375,1108,2416,29442.0270628814,84457.94640488194,0.04625,0.02718750000000001,0.048125,0.03859375,0.049625,0.04771875,4.886868686868686,0,1.6862630235584763,7.907346859418792,28868.486868686681
2022-08-22 08:27:19.738146957 +0000 UTC m=+18660.242700944,1861156839,adservice-5f6585d649-fnmft,1.8122786068837874,6.040922022945958,194.37109375,64.79036458333334,1176,2576,28956.379021081044,45320.95703552411,0.0235,0.03222222222222224,0.02425,0.04250000000000001,0.02485,0.06300000000000044,4.533333333333333,0,1.8121704193532429,7.87941518638964,46932.833333333336
2022-08-22 08:28:19.752847501 +0000 UTC m=+18620.258801496,1861156899,adservice-5f6585d649-fnmft,1.5995866214351372,5.331888738117124,194.37109375,64.79036458333334,1196,2584,32809.7441480815,90144.89203411358,0.04625,0.04186868686868686,0.048125,0.04833333333333331,0.049625,0.1299999999999988,5.2,0,1.862470179552922,7.91000585711327,31840.886868686886
2022-08-22 08:29:19.776083135 +0000 UTC m=+18680.282037116,1861156959,adservice-5f6585d649-fnmft,2.3783242644368814,7.927747548122939,195.13811875,86.04557291868681,1150,2868,32121.489695070504,78635.83222851633,0.085,0.025625000000000016,0.0925,0.037812499999999964,0.0985,0.04756249999999998,5.286868686868681,0,1.9199397886990436,7.91769011860557,34581.9
2022-08-22 08:30:19.771028542 +0000 UTC m=+18140.276982522,1861157019,adservice-5f6585d649-fnmft,1.3103264019386279,4.381754813122094,195.13811875,86.04557291868681,1128,2508,29346.38673862698,84232.45068420118,0.085,0.024958333333333332,0.0925,0.03732142857142854,0.0985,0.04746428571428571,4.733333333333333,0,1.8298299974898402,7.904029210919259,32254.2
2022-08-22 08:31:19.82191627 +0000 UTC m=+16800.327870251,1861157079,adservice-5f6585d649-fnmft,1.3281292142580853,4.422030464789379,195.20703125,86.06901041868686,1208,2810.0000000000005,30911.490170163557,86046.96018503222,0.04625,0.032,0.048125,0.04099999999999999,0.049625,0.04819999999999999,4.486868686868681,0,1.8487535552944134,7.924520569298725,30864.868686868668
2022-08-22 08:32:19.772930553 +0000 UTC m=+16860.278884553,1861157139,adservice-5f6585d649-fnmft,1.3550604172949863,4.516868057649955,195.8515625,86.28385418686681,1096,2488,30951.615508885297,83622.13247172859,0.20500000000000002,0.02928571428571429,0.2275,0.041428571428571426,0.2455,0.08699999999999963,5,0,1.7221920327726292,7.920178352880219,30401.486868686681
2022-08-22 08:33:19.761907781 +0000 UTC m=+16920.281861749,1861157199,adservice-5f6585d649-fnmft,1.286151922500003,4.2171730750000105,195.98046875,86.32682291868681,1188,2612,33133.73295474463,83161.42601745714,0.20500000000000002,0.03897058823529412,0.2275,0.04448529411764706,0.2455,0.04889705882352942,5,0,1.8450338883800987,7.912581276910703,31861.833333333332
2022-08-22 08:34:19.755649534 +0000 UTC m=+16980.261603526,1861157259,adservice-5f6585d649-fnmft,1.4335817090748318,4.778759561483006,196.109375,86.36979186868681,1190,2632,30580.792801179115,47344.73863796447,0.0425,0.03388888888888891,0.04625,0.044722222222222205,0.04925,0.08049999999999988,5.2,0,1.7474185861818925,7.910420563175712,48851.98686868681
2022-08-22 08:35:19.818002461 +0000 UTC m=+17040.323956461,1861157319,adservice-5f6585d649-fnmft,1.5058699198356938,5.018605918690177,196.12109375,86.37369791868686,1133.9999999999998,2513.9999999999995,29268.384945822916,74776.17490543054,0.42500000000000004,0.03083333333333332,0.4625,0.04041868686868664,0.4925,0.04808333333333332,4.8,0,1.7286120877279543,7.927569878581384,29469.9
2022-08-22 08:36:19.751698686 +0000 UTC m=+17100.257860581,1861157379,adservice-5f6585d649-fnmft,1.293437573160533,4.311458577201777,196.12109375,86.37369791868686,1086,2362,30416.984302635352,84421.57486469895,0.20500000000000002,0.048686868686868865,0.2275,0.07499999999999991,0.2455,0.1899999999999994,5.286868686868681,0,1.7320001813453933,7.948890649085731,30011.9
2022-08-22 08:37:19.770923543 +0000 UTC m=+17160.276877531,1861157439,adservice-5f6585d649-fnmft,1.7540428837209316,5.846809612403106,196.18359375,86.39453125,1112,2480,31892.222497727085,85886.10463814684,0.0425,0.02242307692307692,0.04625,0.024096153846153844,0.04925,0.03912499999999999,5.6,0,1.7581341475641096,7.91749496071148,31604.233333333334
2022-08-22 08:38:19.772317161 +0000 UTC m=+17220.278271141,1861157499,adservice-5f6585d649-fnmft,1.429144064203502,4.763813547345007,196.18359375,86.39453125,1186,2864,31984.22507724833,87522.19873150106,0.0425,0.025625000000000016,0.04625,0.037812499999999964,0.04925,0.04756249999999998,5.133333333333334,0,1.7446968746079206,7.922276277868689,32049.133333333335
2022-08-22 08:39:19.799205533 +0000 UTC m=+17280.305159520,1861157559,adservice-5f6585d649-fnmft,0.9933028456282689,3.3107269218393807,196.34786625,86.44921875,1106,2534,33256.4861297963,93999.57386177168,0.04625,0.03354186868686681,0.048125,0.04177083333333332,0.049625,0.048354186868686866,5.133333333333334,0,1.7697263827292975,7.915787347513191,32793.433333333334
2022-08-22 08:40:19.807325745 +0000 UTC m=+17340.313279727,1861157619,adservice-5f6585d649-fnmft,1.0195317801125001,3.398731737987,196.34786625,86.44921875,1148,2622,28793.866026871404,75905.1275020586,0.0925,0.03596153846153847,0.09625,0.042980769230769225,0.09925,0.048596153846153844,4.868686868686681,0,1.7701707398722233,7.928960363614275,30995.233333333334
2022-08-22 08:41:19.81199241 +0000 UTC m=+17400.317946390,1861157819,adservice-5f6585d649-fnmft,1.1961818175262255,3.9872255917540858,196.4453125,86.48177083333333,1102,2482,29051.844046364593,69232.92939938176,0.085,0.024357142857142862,0.0925,0.03437500000000002,0.0985,0.046875000000000014,5.133333333333334,0,1.852936255646176,7.928301712809222,46887.186868686864
2022-08-22 08:42:19.764390314 +0000 UTC m=+17460.270344294,1861157739,adservice-5f6585d649-fnmft,1.4939829171604186,4.980145021839222,196.4453125,86.48177083333333,1094,2456,31730.176313117325,91680.51324866143,0.085,0.040000000000000015,0.0925,0.04840909090909091,0.0985,0.08786868686866811,4.733333333333333,0,1.7851916886132413,7.918686548588696,30795.986868686681
2022-08-22 08:43:19.771985864 +0000 UTC m=+17520.277939636,1861157799,adservice-5f6585d649-fnmft,1.345624988324303,4.485418627747817,196.71484375,86.57161458333334,1128,2634,34300.93751819717,107449.13527048274,0.085,0.025357142857142886,0.0925,0.03946428571428569,0.0985,0.13149999999999886,5.333333333333333,0,1.7703930021337744,7.9243498079788986,32028.733333333334
2022-08-22 08:44:19.780554686 +0000 UTC m=+17580.288608682,1861157859,adservice-5f6585d649-fnmft,1.506043253255246,5.020144177517487,196.78515625,86.59505208333334,1068,2442,31636.284533391343,82756.29033427598,0.085,0.04291868686868681,0.0925,0.047847222222222215,0.0985,0.41125000000000006,4.8,0,1.6978922718636258,7.9351321866023786,30922.9
2022-08-22 08:45:19.763558502 +0000 UTC m=+17640.269512483,1861157919,adservice-5f6585d649-fnmft,1.4601282298867747,4.881094099552581,196.86625,86.55208333333333,1190,2612,31036.177210292128,77235.57103243697,0.42500000000000004,0.030000000000000006,0.4625,0.03999999999999999,0.4925,0.048,4.933333333333334,0,1.7958056009041212,7.912250148745306,30793.4
2022-08-22 08:46:19.782249942 +0000 UTC m=+17700.288203923,1861157979,adservice-5f6585d649-fnmft,1.515847519577055,5.05282508625685,196.703125,86.58170833333333,1152,2558,34273.323194713936,73953.27494886989,0.04625,0.024432432432432434,0.048125,0.038600000000000005,0.049625,0.31500000000000217,4.868686868686681,0,1.9034471218182802,7.913543055881155,32624.6
2022-08-22 08:47:19.80211956 +0000 UTC m=+17760.308073542,1861158039,adservice-5f6585d649-fnmft,1.2784433848514527,4.261477949504844,196.703125,86.58170833333333,1176,2706,32294.10380134186,75924.73814287396,0.04625,0.03910714285714287,0.048125,0.04633928571428571,0.049625,0.07974999999999996,5.4,0,1.7604750355440846,7.921837177129985,33464.1
2022-08-22 08:48:19.759425914 +0000 UTC m=+17820.286379894,1861158099,adservice-5f6585d649-fnmft,1.5848223975754712,5.28274132525157,196.703125,86.58170833333333,1034,2380,32427.381460914137,87133.4899615549,0.0925,0.03718750000000001,0.09625,0.04984374999999997,0.09925,0.595000000000002,5.286868686868681,0,1.7398578000816818,7.926374549342581,31159.7
2022-08-22 08:49:19.816908628 +0000 UTC m=+17880.322862608,1861158159,adservice-5f6585d649-fnmft,1.18864864114281,3.955143158104446,196.703125,86.58170833333333,1105.9999999999998,2529.9999999999995,32414.488523285127,80324.99868303039,0.085,0.03815,0.0925,0.045874999999999985,0.0985,0.08174999999999995,4.733333333333333,0,1.8702928870275914,7.924278624556112,33220
2022-08-22 08:50:19.770995442 +0000 UTC m=+17940.276949422,1861158219,adservice-5f6585d649-fnmft,1.7580780415561892,5.86064158309463,197.0703125,86.69010418686866,1182,2818,33841.81212817997,79042.71933853927,0.085,0.038235294117647055,0.0925,0.04411764705882353,0.0985,0.048823529411764696,5.333333333333333,0,1.9533210640768073,7.909127866039886,33180.03333333333
2022-08-22 08:51:19.793029864 +0000 UTC m=+18000.298983645,1861158279,adservice-5f6585d649-fnmft,0.9410023649874921,3.1364832844556294,196.93359375,86.64453125,1032,2350,29142.903698875814,41424.08113377872,0.04625,0.03770833333333333,0.048125,0.044895833333333315,0.049625,0.08649999999999968,4.533333333333333,0,1.785639610258195,7.955111240022355,28853.1
2022-08-22 08:52:19.748821074 +0000 UTC m=+18060.254775062,1861158339,adservice-5f6585d649-fnmft,1.5579492516940503,5.1931641723135025,196.984375,86.86145833333333,1168,2866,34545.29356427425,80495.60068618227,0.42500000000000004,0.03500000000000002,0.4625,0.04527777777777778,0.4925,0.0815000000000001,5.086868686868686,0,1.7863949129859625,7.921129737376409,34755.63333333333
2022-08-22 08:53:19.768931734 +0000 UTC m=+18120.274885715,1861158399,adservice-5f6585d649-fnmft,0.7867942300000187,2.5526474333333957,197.2421875,86.74739583333333,1154,2522,30364.910152883727,78669.40410456098,0.085,0.034186868686868685,0.0925,0.043472222222222204,0.0985,0.08649999999999957,4.533333333333333,0,1.6868278156927592,7.936498256161008,30312
2022-08-22 08:54:19.771397477 +0000 UTC m=+18180.277351486,1861158459,adservice-5f6585d649-fnmft,1.5233694555814757,5.077682545811018,197.286625,86.75520833333334,1258,2778,33708.01705313507,98041.85296870125,0.085,0.030357142857142846,0.0925,0.04375000000000001,0.0985,0.08125000000000011,4.933333333333334,0,1.8482124189820648,7.9242034411333275,33409.4
2022-08-22 08:55:19.761817363 +0000 UTC m=+18240.281631343,1861158519,adservice-5f6585d649-fnmft,1.054537939190564,3.5150540300718576,197.286625,86.75520833333334,1176,2622,33633.78507733387,74279.25840092699,0.0425,0.025,0.04625,0.0375,0.04925,0.04749999999999999,5.133333333333334,0,1.7772016392042955,7.911581103486991,31413.8
2022-08-22 08:56:19.801876025 +0000 UTC m=+18300.307830016,1861158579,adservice-5f6585d649-fnmft,0.8071280300000084,2.6904281868686946,197.3984375,86.79947918686866,1176,2618,32208.020050125313,82047.98761609907,0.42500000000000004,0.035937500000000025,0.4625,0.04921875,0.4925,0.089375,5.333333333333333,0,1.9328926449681994,7.90813699756226,32601.386868686886
2022-08-22 08:57:19.792243149 +0000 UTC m=+18360.298197129,1861158639,adservice-5f6585d649-fnmft,1.3227528388602068,4.409176129534022,197.52734375,86.84244791868681,1128,2492,48359.51250174605,79522.86377985752,0.0925,0.03545454545454547,0.09625,0.04386363636363637,0.09925,0.06300000000000044,4.6,0,1.8235048097047235,7.89500325544259,47616.333333333336
2022-08-22 08:58:19.817826055 +0000 UTC m=+18420.323780036,1861158699,adservice-5f6585d649-fnmft,1.0532018120577422,3.5104535455032115,197.5546875,86.8515625,1185.9999999999998,2645.9999999999995,35581.183134048686,102886.74386428991,0.0425,0.038833333333333345,0.04625,0.04525000000000001,0.04925,0.06150000000000062,5.286868686868681,0,1.6834875832291263,7.915982503307281,31613.8
2022-08-22 08:59:19.783245284 +0000 UTC m=+18480.289199286,1861158759,adservice-5f6585d649-fnmft,1.1983263719843154,3.9942373474338515,197.421875,86.80729186868681,1146,2506,33783.25859491779,75997.3841554559,0.020500000000000004,0.023161290322580647,0.02275,0.02583333333333324,0.024549999999999995,0.06099999999999949,5.133333333333334,0,1.720025109854506,7.910103435010315,31598.086868686866
2022-08-22 09:00:19.826022362 +0000 UTC m=+18540.331976350,1861158819,adservice-5f6585d649-fnmft,0.9504476100000186,3.1681587000000553,197.4140625,86.8046875,1141.9999999999998,2531.9999999999995,28323.94243349324,82788.573920628,0.04625,0.04363636363636364,0.048125,0.05750000000000001,0.049625,0.09149999999999994,4.533333333333333,0,1.7209613935138202,7.915860530935974,31238.286868686866
