Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 13:40:10.679036562 +0000 UTC m=+17941.755198422,1674999610,ts-train-food-service-59bbbdd99b-b67ts,1.8795537161611917,0.37591074323223833,412.45703125,20.6228515625,0,0,594.4471192424971,22534.906114588346,0.004199999999999999,0.022,0.0046,0.023499999999999997,0.00492,0.024700000000000003,0.13333333333333333,0,6.075478084263453,57.561196273567404,2776250.3666666667
2023-01-29 13:41:11.034623508 +0000 UTC m=+18002.110785369,1674999671,ts-train-food-service-59bbbdd99b-b67ts,2.181697121182747,0.4363394242365494,412.45703125,20.6228515625,0,0,804.1865394806571,44894.647588765234,0.0044666666666666665,0.022,0.0047333333333333324,0.023499999999999997,0.004946666666666667,0.024700000000000003,0,0,7.582175533721647,55.67644132360186,2777135.2333333334
2023-01-29 13:42:10.606464995 +0000 UTC m=+18061.682626855,1674999730,ts-train-food-service-59bbbdd99b-b67ts,3.6306368449124182,0.7261273689824836,412.5859375,20.629296875,0,0,496.6447412132084,27734.369809314994,0.019,0.0235,0.021999999999999992,0.02425,0.0244,0.02485,0.06666666666666667,0,7.577807848454022,57.24577027920768,2776063.533333333
2023-01-29 13:43:10.990154091 +0000 UTC m=+18122.066315951,1674999790,ts-train-food-service-59bbbdd99b-b67ts,2.0094686885941293,0.4018937377188258,412.5859375,20.629296875,0,0,748.3552631578948,44503.28947368421,0.004199999999999999,0.0095,0.0046,0.00975,0.00492,0.009949999999999999,0.06666666666666667,0,6.428993832913221,59.044419673083446,2777204.1
2023-01-29 13:44:10.792061967 +0000 UTC m=+18181.868223828,1674999850,ts-train-food-service-59bbbdd99b-b67ts,2.639628267652673,0.5279256535305346,412.5859375,20.629296875,0,0,469.4689966938803,28500.910869711897,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.06666666666666667,0,5.832628909546433,58.48515059395661,2781045.066666667
2023-01-29 13:45:11.084472106 +0000 UTC m=+18242.160633967,1674999911,ts-train-food-service-59bbbdd99b-b67ts,1.939596072310723,0.3879192144621446,412.5859375,20.629296875,0,0,291.78367605761395,268.50258175559384,0.04,NaN,0.044999999999999984,NaN,0.049,NaN,0,0,6.805308986385938,56.756465030841,2780657.4
2023-01-29 13:46:10.725902011 +0000 UTC m=+18301.802063880,1674999970,ts-train-food-service-59bbbdd99b-b67ts,4.623089493100235,0.924617898620047,412.5859375,20.629296875,0,0,729.2992252088472,36498.85296281868,0.02125,0.022,0.023125,0.023499999999999997,0.024625,0.024700000000000003,0.06666666666666667,0,7.8936224273785545,56.47906285754658,2784901.4
2023-01-29 13:47:10.9206017 +0000 UTC m=+18361.996763559,1675000030,ts-train-food-service-59bbbdd99b-b67ts,3.808614245797887,0.7617228491595773,412.84375,20.642187500000002,0,0,637.9641958869655,30940.00591803521,0.04,0.0235,0.044999999999999984,0.02425,0.049,0.02485,0.06666666666666667,0,6.192291401955963,58.59117572598513,2785245.7333333334
2023-01-29 13:48:10.803703224 +0000 UTC m=+18421.879865083,1675000090,ts-train-food-service-59bbbdd99b-b67ts,3.8348028569855326,0.7669605713971065,412.84375,20.642187500000002,0,0,457.48247485522705,21226.556944021133,0.0046,0.0235,0.0048,0.02425,0.00496,0.02485,0.13333333333333333,0,6.292819081454237,58.0791052479742,2785786.3
2023-01-29 13:49:11.12072856 +0000 UTC m=+18482.196890420,1675000151,ts-train-food-service-59bbbdd99b-b67ts,2.6973670396614513,0.5394734079322903,412.84375,20.642187500000002,0,0,821.2892561983471,28467.10743801653,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.531130876732916,56.65613120622355,2784420.4
2023-01-29 13:50:10.653706027 +0000 UTC m=+18541.729867888,1675000210,ts-train-food-service-59bbbdd99b-b67ts,1.943373995907985,0.388674799181597,412.84375,20.642187500000002,0,0,766.4676076728194,1096.996018820123,0.0044666666666666665,0.0235,0.0047333333333333324,0.02425,0.004946666666666667,0.02485,0.2,0,7.650643195664275,56.63464161444729,2785189.1333333333
2023-01-29 13:51:11.010747145 +0000 UTC m=+18602.086909024,1675000271,ts-train-food-service-59bbbdd99b-b67ts,1.6029579780304062,0.32059159560608125,412.6875,20.634375,0,0,420.22243221632624,611.5432143635967,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.123828026009759,58.92215468973543,2785074.7
2023-01-29 13:52:10.658871287 +0000 UTC m=+18661.735033147,1675000330,ts-train-food-service-59bbbdd99b-b67ts,4.128722575789214,0.8257445151578429,412.6875,20.634375,0,0,778.2495493691167,34106.78950530743,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0,0,6.216786166184063,58.60996685304063,2785498.2
2023-01-29 13:53:11.018114538 +0000 UTC m=+18722.094276398,1675000391,ts-train-food-service-59bbbdd99b-b67ts,1.8261833402460148,0.36523666804920296,412.6875,20.634375,0,0,523.3829534975629,27462.587274403897,0.0046,NaN,0.0048,NaN,0.00496,NaN,0.06666666666666667,0,6.730931845101851,57.113594570885226,2776539.3666666667
2023-01-29 13:54:10.839080928 +0000 UTC m=+18781.915242801,1675000450,ts-train-food-service-59bbbdd99b-b67ts,3.2831040007881445,0.6566208001576289,412.6875,20.634375,0,0,1259.0338288057405,28988.787801127626,0.020500000000000004,0.0095,0.02275,0.00975,0.024549999999999995,0.009949999999999999,0.2,0,7.363520947939339,56.36690485115269,2777135.933333333
2023-01-29 13:55:10.606689776 +0000 UTC m=+18841.682851639,1675000510,ts-train-food-service-59bbbdd99b-b67ts,1.8505879047686282,0.37011758095372566,412.6875,20.634375,0,0,635.5486259988306,27513.220294939256,0.019,0.0095,0.021999999999999992,0.00975,0.0244,0.009949999999999999,0.06666666666666667,0,5.903746933929344,58.15216004741448,2776782.8666666667
2023-01-29 13:56:11.030672144 +0000 UTC m=+18902.106834007,1675000571,ts-train-food-service-59bbbdd99b-b67ts,2.258795546657125,0.451759109331425,412.6875,20.634375,0,0,636.3509360156468,29826.557697680913,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,6.139165681484027,57.58239148737413,2776659.466666667
2023-01-29 13:57:10.667739531 +0000 UTC m=+18961.743901396,1675000630,ts-train-food-service-59bbbdd99b-b67ts,2.9653343741778757,0.5930668748355752,412.6875,20.634375,0,0,737.3497159466244,29893.248777909896,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.13333333333333333,0,7.643581081059647,56.632875346630065,2776691.7
2023-01-29 13:58:11.003481848 +0000 UTC m=+19022.079643736,1675000691,ts-train-food-service-59bbbdd99b-b67ts,2.420699383696269,0.4841398767392538,412.81640625,20.6408203125,0,0,723.7417057776339,34446.593299886714,0.0046,0.0095,0.0048000000000000004,0.00975,0.00496,0.009949999999999999,0.06666666666666667,0,7.7293055438480085,58.83717758252887,2777763.3333333335
2023-01-29 13:59:10.731424267 +0000 UTC m=+19081.807586127,1675000750,ts-train-food-service-59bbbdd99b-b67ts,1.7335748209478787,0.3466951639117906,412.73828125,20.6369140625,0,0,429.2347815024489,26472.934291711725,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.713319810675721,58.31706077335055,2776888.1666666665
2023-01-29 14:00:11.065537263 +0000 UTC m=+19142.141699131,1675000811,ts-train-food-service-59bbbdd99b-b67ts,2.144621960923527,0.42892439218470535,412.73828125,20.6369140625,0,0,464.2194614649502,23451.796053741073,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.79996625327095,57.353561679053435,2777324.066666667
2023-01-29 14:01:11.025685819 +0000 UTC m=+19202.101847679,1675000871,ts-train-food-service-59bbbdd99b-b67ts,2.5227385099745407,0.5045477019949082,412.8671875,20.643359375,0,0,690.0900304514762,28951.93962663842,0.0046,NaN,0.0048,NaN,0.00496,NaN,0.06666666666666667,0,6.920855978270291,55.374851093810406,2776134.066666667
2023-01-29 14:02:10.609209631 +0000 UTC m=+19261.685371492,1675000930,ts-train-food-service-59bbbdd99b-b67ts,1.1210122983875608,0.22419375712306958,412.8671875,20.643359375,0,0,473.6766501472384,29857.501975149033,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.606396480229383,56.25160681308373,2776558.466666667
2023-01-29 14:03:10.914478331 +0000 UTC m=+19321.990640191,1675000990,ts-train-food-service-59bbbdd99b-b67ts,2.6631008580543396,0.5326201716108679,412.99609375,20.6498046875,0,0,49355.13373597929,28822.83577796951,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.352567899149632,57.72918796818362,2770831.3333333335
2023-01-29 14:04:10.844941697 +0000 UTC m=+19381.921103560,1675001050,ts-train-food-service-59bbbdd99b-b67ts,2.3482817403714655,0.4696563480742931,412.99609375,20.6498046875,0,0,684.4200411805078,29012.97185998627,0.0044666666666666665,0.0235,0.0047333333333333324,0.02425,0.004946666666666667,0.02485,0,0,5.888316296367712,58.30793505629488,2770891.433333333
2023-01-29 14:05:11.040084712 +0000 UTC m=+19442.116246572,1675001111,ts-train-food-service-59bbbdd99b-b67ts,3.1291118642597704,0.6258223728519541,412.84375,20.642187500000002,0,0,714.3476611198438,23101.143693425114,0.0044666666666666665,0.0095,0.0047333333333333324,0.00975,0.004946666666666667,0.009949999999999999,0.13333333333333333,0,6.4180618975334225,57.66550420077362,2771448.966666667
2023-01-29 14:06:10.800129954 +0000 UTC m=+19501.876291814,1675001170,ts-train-food-service-59bbbdd99b-b67ts,4.558716413406512,0.9117432826813026,413.1015625,20.655078125,0,0,913.9435279187817,33660.45368020304,0.004199999999999999,0.0235,0.0046,0.02425,0.00492,0.02485,0,0,7.07199185957138,55.40865549731233,2770591.2
2023-01-29 14:07:10.931214418 +0000 UTC m=+19562.007376280,1675001230,ts-train-food-service-59bbbdd99b-b67ts,2.2246852728965543,0.4449370545793109,413.1015625,20.655078125,0,0,920.7547169811321,27371.60217460825,0.004199999999999999,0.0095,0.0046,0.00975,0.00492,0.009949999999999999,0.13333333333333333,0,7.5613886536617265,55.96336171791133,2770842.1333333333
2023-01-29 14:08:10.649434569 +0000 UTC m=+19621.725596430,1675001290,ts-train-food-service-59bbbdd99b-b67ts,7.637546175509396,1.527509235101879,412.4453125,20.622265625,0,0,413.05326331582893,31213.50337584396,0.0044,0.0235,0.004699999999999999,0.02425,0.004939999999999999,0.02485,0.13333333333333333,0,7.718942656851513,57.994226266757465,2800406.5
2023-01-29 14:09:10.906904436 +0000 UTC m=+19681.983066298,1675001350,ts-train-food-service-59bbbdd99b-b67ts,1.5008147591478995,0.30016295182957986,412.9609375,20.648046875000002,0,0,500.2899671370578,26923.641987241444,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.229397345953169,58.42916971674952,2774084.433333333
2023-01-29 14:10:11.049267348 +0000 UTC m=+19742.125429214,1675001411,ts-train-food-service-59bbbdd99b-b67ts,3.164138407596132,0.6328276815192263,412.9609375,20.648046875000002,0,0,633.78070397569,23147.176500379843,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.06666666666666667,0,6.612685560056375,57.25312972844614,2802667.9
2023-01-29 14:11:10.817701196 +0000 UTC m=+19801.893863064,1675001470,ts-train-food-service-59bbbdd99b-b67ts,2.9823193576591427,0.5964638715318286,413.0078125,20.650390625,0,0,447.84896316929746,21546.115753636645,0.019,0.022,0.021999999999999992,0.023499999999999997,0.0244,0.024700000000000003,0.13333333333333333,0,7.850292794706492,55.78079831380299,2774323.966666667
2023-01-29 14:12:11.004143286 +0000 UTC m=+19862.080305155,1675001531,ts-train-food-service-59bbbdd99b-b67ts,1.3188504064628463,0.2637700812925693,413.0078125,20.650390625,0,0,601.3696448479058,45775.70738440304,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.809202194997511,56.93706591515242,2774292.3333333335
2023-01-29 14:13:11.113932568 +0000 UTC m=+19922.190094428,1675001591,ts-train-food-service-59bbbdd99b-b67ts,2.562203649724009,0.5124407299448017,412.25,20.6125,0,0,584.4462480631594,32845.71681546521,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.320047189697386,58.646616910248085,2777112.7666666666
2023-01-29 14:14:10.629881395 +0000 UTC m=+19981.706043272,1675001650,ts-train-food-service-59bbbdd99b-b67ts,2.417554637140061,0.48351092742801227,412.25,20.6125,0,0,549.2325594281598,46090.76300770211,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.93958879769656,57.97543513970197,2777364.3666666667
2023-01-29 14:15:10.920924095 +0000 UTC m=+20041.997085955,1675001710,ts-train-food-service-59bbbdd99b-b67ts,1.6300248114110785,0.3260049622822157,412.25,20.6125,0,0,466.36718977889274,24321.451490578147,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.561945781615197,57.29458795915604,2777228.966666667
2023-01-29 14:16:10.783548183 +0000 UTC m=+20101.859710045,1675001770,ts-train-food-service-59bbbdd99b-b67ts,1.324596736001842,0.26493246023434636,412.27734375,20.613867187500002,0,0,547.0307529162249,22452.810180275716,0.004199999999999999,0.0235,0.0046,0.02425,0.00492,0.02485,0.06666666666666667,0,7.7288135593374445,55.861457877456345,2777369.8
2023-01-29 14:17:10.809596613 +0000 UTC m=+20161.885758474,1675001830,ts-train-food-service-59bbbdd99b-b67ts,1.3357671629954835,0.2671534325990967,412.79296875,20.6396484375,0,0,348.71954541916404,300.30357281855686,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.6643261991314215,56.96508088525343,2779027.533333333
2023-01-29 14:18:11.088407475 +0000 UTC m=+20222.164569336,1675001891,ts-train-food-service-59bbbdd99b-b67ts,2.389658554817307,0.4779317109634613,412.20703125,20.6103515625,0,0,443.62632305568343,21352.456920795623,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.285810583093399,58.148529385790184,2783637.4
2023-01-29 14:19:10.775414806 +0000 UTC m=+20281.851576666,1675001950,ts-train-food-service-59bbbdd99b-b67ts,2.5917905685749085,0.5183581137149816,412.72265625,20.636132812499998,0,0,665.1183045434751,30831.47046015387,0.04,0.0235,0.044999999999999984,0.02425,0.049,0.02485,0.06666666666666667,0,6.07622749937139,58.494276311012285,2785595.1333333333
2023-01-29 14:20:10.94359158 +0000 UTC m=+20342.019753451,1675002010,ts-train-food-service-59bbbdd99b-b67ts,2.0798438207242556,0.4159687641448511,412.8515625,20.642578125,0,0,939.6413544379884,42900.370667200965,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.589311425423716,57.54014824874546,2786230.8666666667
2023-01-29 14:21:10.898615912 +0000 UTC m=+20401.974777771,1675002070,ts-train-food-service-59bbbdd99b-b67ts,1.9508941328210976,0.3901788265642195,412.828125,20.64140625,0,0,538.135593220339,37214.68926553673,0.04,0.0095,0.044999999999999984,0.00975,0.049,0.009949999999999999,0,0,7.825203252009761,56.41925506673549,2786175.3
2023-01-29 14:22:11.053261635 +0000 UTC m=+20462.129423495,1675002131,ts-train-food-service-59bbbdd99b-b67ts,4.419721073137909,0.8839442146275818,412.35546875,20.617773437500002,0,0,740.7786012437175,36036.28929210324,0.01750000000000001,0.022,0.021250000000000005,0.023499999999999997,0.024249999999999997,0.024700000000000003,0.2,0,7.126553385743096,58.631260192837196,2786120.933333333
2023-01-29 14:23:10.741484605 +0000 UTC m=+20521.817646481,1675002190,ts-train-food-service-59bbbdd99b-b67ts,3.727751133293456,0.7455502266586912,412.35546875,20.617773437500002,0,0,731.3160032493907,35414.175467099914,0.0044666666666666665,0.0095,0.0047333333333333324,0.00975,0.004946666666666667,0.009949999999999999,0,0,6.106741097842128,58.40115474664851,2797712.433333333
2023-01-29 14:24:10.935617249 +0000 UTC m=+20582.011779110,1675002250,ts-train-food-service-59bbbdd99b-b67ts,3.180443746558473,0.6360887493116947,412.37109375,20.618554687499998,0,0,393.9305344404163,24396.67875102327,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.491525423711364,57.189495024031054,2797024.3333333335
2023-01-29 14:25:10.738861563 +0000 UTC m=+20641.815023424,1675002310,ts-train-food-service-59bbbdd99b-b67ts,5.04476176028545,1.00895235205709,412.55859375,20.6279296875,0,0,912.2876333465034,34283.84037929672,0.0045,0.02275,0.00475,0.023874999999999997,0.0049499999999999995,0.024775,0.13333333333333333,0,7.790008467387555,56.17757075374497,2797428.6333333333
2023-01-29 14:26:10.871212451 +0000 UTC m=+20701.947374313,1675002370,ts-train-food-service-59bbbdd99b-b67ts,2.670516780603532,0.5341033561207065,413.07421875,20.6537109375,0,0,677.7463193657984,24381.030577576443,0.0075000000000000015,0.0235,0.00875,0.02425,0.009749999999999998,0.02485,0.06666666666666667,0,7.828368314149115,58.912979909684836,2797474.7
2023-01-29 14:27:10.820984424 +0000 UTC m=+20761.897146284,1675002430,ts-train-food-service-59bbbdd99b-b67ts,4.081163965617657,0.8162327931235314,413.171875,20.65859375,0,0,432.1935048192031,25584.75044508564,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.19132199950786,58.2953749295946,2797046.3333333335
2023-01-29 14:28:11.103159023 +0000 UTC m=+20822.179320883,1675002491,ts-train-food-service-59bbbdd99b-b67ts,2.060255528004281,0.41205110560085617,413.30078125,20.6650390625,0,0,321.5927991390275,296.546326191175,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.1488947234427,57.49309683661434,2797607.2333333334
2023-01-29 14:29:10.7090339 +0000 UTC m=+20881.785195761,1675002550,ts-train-food-service-59bbbdd99b-b67ts,4.675194930563938,0.9350389861127876,412.99609375,20.6498046875,0,0,775.084686368415,26416.65693260133,20,NaN,25,NaN,28.999999999999993,NaN,0,0,7.6258992805865455,57.43878410123462,2798790.6
2023-01-29 14:30:11.239720034 +0000 UTC m=+20942.315881894,1675002611,ts-train-food-service-59bbbdd99b-b67ts,5.818158018634454,1.163631603726891,412.32421875,20.6162109375,0,0,881.4441506939855,1162.508261731659,20,NaN,25,NaN,28.999999999999993,NaN,0,0,6.202008269350545,58.768293137657025,2801742.2333333334
2023-01-29 14:31:10.831121513 +0000 UTC m=+21001.907283384,1675002670,ts-train-food-service-59bbbdd99b-b67ts,11.298303853708806,2.2596607707417613,412.3671875,20.618359375,0,0,984.6806355637146,28978.09710704564,18.000000000000004,0.0235,23.999999999999993,0.02425,28.8,0.02485,0,0,6.219893518134089,57.45840929920381,2801461.3666666667
2023-01-29 14:32:11.034893366 +0000 UTC m=+21062.111055227,1675002731,ts-train-food-service-59bbbdd99b-b67ts,2.690211415816199,0.5380422831632398,412.8359375,20.641796875,0,0,658.4928658492867,30130.278913027894,20,NaN,25,NaN,28.999999999999993,NaN,0,0,6.886608430158514,55.94888813440906,2801662.9
2023-01-29 14:33:10.88019307 +0000 UTC m=+21121.956354934,1675002790,ts-train-food-service-59bbbdd99b-b67ts,4.352437022653601,0.8704874045307202,413.0546875,20.652734375,0,0,48529.60268606603,30157.918298824843,16.000000000000007,0.022,22.999999999999986,0.023499999999999997,28.600000000000005,0.024700000000000003,0.06666666666666667,0,7.519051651129138,56.514290087901266,2801436.6
2023-01-29 14:34:10.821275751 +0000 UTC m=+21181.897437612,1675002850,ts-train-food-service-59bbbdd99b-b67ts,3.2830153505500324,0.6566030701100066,412.234375,20.611718749999998,0,0,1042.139695978449,40504.13700211661,0.004199999999999999,0.0095,0.0046,0.00975,0.00492,0.009949999999999999,0.13333333333333333,0,6.22939734595247,58.698819936846114,2802426.6
2023-01-29 14:35:11.041852489 +0000 UTC m=+21242.118014350,1675002911,ts-train-food-service-59bbbdd99b-b67ts,4.794013259320886,0.9588026518641773,412.66015625,20.6330078125,0,0,714.058736097586,44034.39085643996,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,6.298080987400645,57.806314996202524,2806682.8
2023-01-29 14:36:10.79322952 +0000 UTC m=+21301.869391395,1675002970,ts-train-food-service-59bbbdd99b-b67ts,2.9076415541157465,0.5815283108231494,413.14453125,20.6572265625,0,0,995.5791997602278,34622.05904390829,0.0046,0.0235,0.0048000000000000004,0.02425,0.00496,0.02485,0.13333333333333333,0,6.981275946799226,55.932648283089556,2806507.8333333335
2023-01-29 14:37:11.070039239 +0000 UTC m=+21362.146201102,1675003031,ts-train-food-service-59bbbdd99b-b67ts,5.894588609325792,1.1789177218651585,412.140625,20.60703125,0,0,502.55910309529617,2342.3511251929485,0.004333333333333334,0.0095,0.004666666666666667,0.00975,0.004933333333333334,0.009949999999999999,0,0,8.08499830681335,56.3955576401877,2806275.066666667
