Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 13:14:10.767904063 +0000 UTC m=+16381.844065924,1674998050,ts-station-service-7f4f5f6f77-5qb6j,2.0916989421823016,0.41831617143313315,427.5546875,21.377734375,0,0,1924.8678869571877,33291.33797962779,0.03500000000000001,0.0046,0.04249999999999999,0.0048,0.0485,0.004959999999999999,0.26666666666666666,0,12.59299280991243,43.33902131713213,70849.9
2023-01-29 13:15:10.478475541 +0000 UTC m=+16441.554637402,1674998110,ts-station-service-7f4f5f6f77-5qb6j,1.7675496401464206,0.3534933081057745,427.5546875,21.377734375,0,0,1911.6897305171158,39087.85506190823,0.016000000000000004,0.0046,0.020499999999999994,0.0048,0.0241,0.004959999999999999,0.4,0,20.613302139067834,42.5676672883198,6624979.4
2023-01-29 13:16:10.924682292 +0000 UTC m=+16502.000844153,1674998170,ts-station-service-7f4f5f6f77-5qb6j,2.7266054374687956,0.5453210874937591,427.5546875,21.377734375,0,0,1916.0860345349893,32775.82550742199,0.01750000000000001,0.0046,0.021250000000000005,0.0048,0.024249999999999997,0.00496,0.4,0,12.350149850233006,42.61372410066633,61717.76666666667
2023-01-29 13:17:10.739498533 +0000 UTC m=+16561.815660392,1674998230,ts-station-service-7f4f5f6f77-5qb6j,1.8967055500006325,0.3793411100001265,427.55078125,21.377539062500002,0,0,2418.625475710768,34364.674278038954,0.007000000000000001,0.02275,0.008499999999999999,0.33749999999999997,0.009699999999999999,0.4674999999999998,0.8,0,22.95692178996518,42.85910835670123,7468062.2
2023-01-29 13:18:10.623460589 +0000 UTC m=+16621.699622449,1674998290,ts-station-service-7f4f5f6f77-5qb6j,1.4635346040664234,0.29269183156375667,427.55078125,21.377539062500002,0,0,1711.055543732709,23801.553522025963,0.016000000000000004,0.0046,0.020499999999999994,0.0048,0.0241,0.004959999999999999,0.5333333333333333,0,12.559684450909437,42.69364047632697,53470.1
2023-01-29 13:19:10.962304292 +0000 UTC m=+16682.038466157,1674998350,ts-station-service-7f4f5f6f77-5qb6j,4.114969313748881,0.8228433122232345,427.55078125,21.377539062500002,0,0,2567.564127044746,30597.479472980714,0.045,0.0088,0.0475,0.009399999999999999,0.0495,0.009879999999999998,0.4,0,23.32691985904194,42.766677603533296,7625883.133333334
2023-01-29 13:20:10.592027903 +0000 UTC m=+16741.668189762,1674998410,ts-station-service-7f4f5f6f77-5qb6j,3.1927832799850306,0.6385566559970062,427.55078125,21.377539062500002,0,0,1741.8561361521074,29192.394628373888,0.016000000000000004,0.0046,0.020499999999999994,0.004799999999999999,0.0241,0.004960000000000001,0.3333333333333333,0,12.445478336553062,42.75877378616027,65242.6
2023-01-29 13:21:10.796280519 +0000 UTC m=+16801.872442380,1674998470,ts-station-service-7f4f5f6f77-5qb6j,4.423348569350265,0.8846697138700532,427.55078125,21.377539062500002,0,0,3066.4083741163677,32325.924415443176,0.016000000000000004,0.0046,0.020499999999999994,0.0048,0.0241,0.00496,1,0,15.53713500233027,42.459941184865166,1269333.5666666667
2023-01-29 13:22:10.8634041 +0000 UTC m=+16861.939565960,1674998530,ts-station-service-7f4f5f6f77-5qb6j,3.756374642083028,0.7512534459257655,427.55078125,21.377539062500002,0,0,3474.6334774812785,47948.4231621137,0.03500000000000001,0.0046,0.04249999999999999,0.0048,0.0485,0.00496,0.9333333333333333,0,12.700457000459874,42.46718635079044,100680.9
2023-01-29 13:23:10.941230195 +0000 UTC m=+16922.017392062,1674998590,ts-station-service-7f4f5f6f77-5qb6j,6.580112858047867,1.3159913836538992,427.55078125,21.377539062500002,0,0,5299.052671466465,40657.44600227359,0.016000000000000004,0.0046,0.020499999999999994,0.0048,0.0241,0.00496,1.4666666666666666,0,13.585172256087663,42.65756101368897,413030.93333333335
2023-01-29 13:24:10.930142533 +0000 UTC m=+16982.006304397,1674998650,ts-station-service-7f4f5f6f77-5qb6j,2.5008499310093284,0.500156641574289,427.55078125,21.377539062500002,0,0,2869.028997713873,28423.896041390926,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,1.0666666666666667,0,23.573013945307984,43.43474532753883,8230263.266666667
2023-01-29 13:25:10.450233627 +0000 UTC m=+17041.526395487,1674998710,ts-station-service-7f4f5f6f77-5qb6j,4.259631863041289,0.8518895615997517,427.80859375,21.390429687500003,0,0,2915.0591991485962,31471.53119595583,0.01600000000000001,0.0046,0.0205,0.0048,0.0241,0.00496,0,0,12.976432935742388,43.42911019848583,261025.86666666667
2023-01-29 13:26:10.816327885 +0000 UTC m=+17101.892489745,1674998770,ts-station-service-7f4f5f6f77-5qb6j,3.7746635328632387,0.7548929051909911,427.9375,21.396875,0,0,2059.8223870401093,46504.53791353567,0.03500000000000002,0.0095,0.0425,0.00975,0.0485,0.009949999999999999,0,0,28.48675914219052,43.22807513993294,11271721.3
2023-01-29 13:27:10.881143132 +0000 UTC m=+17161.957304992,1674998830,ts-station-service-7f4f5f6f77-5qb6j,4.498392781928953,0.8996785563857905,427.9375,21.396875,0,0,1841.3901064495928,27537.633061991233,0.004533333333333333,0.004600000000000001,0.004766666666666666,0.0048,0.004953333333333333,0.00496,1.2,0,12.97304033555039,43.28925654107972,213693.6
2023-01-29 13:28:10.582720596 +0000 UTC m=+17221.658882459,1674998890,ts-station-service-7f4f5f6f77-5qb6j,7.31913754247036,1.4637962531692905,427.80859375,21.390429687500003,0,0,2599.0745501285346,45073.72750642674,0.004520000000000001,0.0046,0.0047599999999999995,0.004799999999999999,0.004952,0.004960000000000001,0,0,18.50446242386785,43.40854563661712,3277337.1333333333
2023-01-29 13:29:11.005080822 +0000 UTC m=+17282.081242683,1674998951,ts-station-service-7f4f5f6f77-5qb6j,3.000819617105811,0.6001500093190506,427.16796875,21.3583984375,0,0,1923.386604855435,28091.740880810055,0.004520000000000001,0.0046,0.0047599999999999995,0.004799999999999999,0.004952,0.004960000000000001,0,0,12.684182127423938,43.22985593829168,122812.43333333333
2023-01-29 13:30:10.865386474 +0000 UTC m=+17341.941548334,1674999010,ts-station-service-7f4f5f6f77-5qb6j,2.4155076633516854,0.4830792419350741,427.68359375,21.384179687499998,0,0,2263.345684094964,31332.990256621382,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,0.9333333333333333,0,12.79996678552877,43.19899689823957,86266.13333333333
2023-01-29 13:31:10.732829571 +0000 UTC m=+17401.808991432,1674999070,ts-station-service-7f4f5f6f77-5qb6j,3.53562758462934,0.7070953497767579,427.8125,21.390625,0,0,3956.229590555137,32551.30620447124,0.016000000000000004,0.0046,0.020499999999999994,0.004799999999999999,0.0241,0.004960000000000001,1,0,13.215694415648315,42.82917630757559,164922.13333333333
2023-01-29 13:32:10.806261137 +0000 UTC m=+17461.882422999,1674999130,ts-station-service-7f4f5f6f77-5qb6j,3.609965017657914,0.7219930035315828,427.8125,21.390625,0,0,2532.64465599892,30900.816960367294,0.016000000000000004,0.0046,0.020499999999999994,0.0048,0.0241,0.004959999999999999,0.5333333333333333,0,12.851505711105881,43.17931053830119,158535.6
2023-01-29 13:33:10.78903355 +0000 UTC m=+17521.865195411,1674999190,ts-station-service-7f4f5f6f77-5qb6j,3.5199619084265468,0.7039769547584197,427.19140625,21.3595703125,0,0,3400.941448509373,41006.193740193245,0.07000000000000002,0.009285714285714284,0.08499999999999998,0.01,0.097,0.08999999999999994,1.3333333333333333,0,34.033153820652494,43.292598587314615,15421755.5
2023-01-29 13:34:10.793492134 +0000 UTC m=+17581.869653994,1674999250,ts-station-service-7f4f5f6f77-5qb6j,5.943851485449773,1.1887702970899547,427.8359375,21.391796875,0,0,4422.866556836902,34780.82372322899,0.016000000000000004,0.0046,0.020499999999999994,0.0048,0.0241,0.00496,0.9333333333333333,0,12.99035904239888,43.13632743271082,222323.03333333333
2023-01-29 13:35:10.59571266 +0000 UTC m=+17641.671874541,1674999310,ts-station-service-7f4f5f6f77-5qb6j,4.195512016903801,0.8390842464931637,426.99609375,21.3498046875,0,0,2178.266749895963,24533.187682064086,0.16000000000000003,0.008250000000000002,0.20499999999999993,0.009124999999999998,0.241,0.009824999999999999,0.3333333333333333,0,23.181381356672347,42.892675186038545,6622326.133333334
2023-01-29 13:36:10.944241304 +0000 UTC m=+17702.020403170,1674999370,ts-station-service-7f4f5f6f77-5qb6j,3.738929592900558,0.7477859185801117,426.78125,21.3390625,0,0,3456.4642175866097,29772.629376653742,0.03500000000000001,0.0046,0.04249999999999999,0.0048,0.0485,0.004959999999999999,0.6,0,12.890641211934216,42.844471657862286,206874.4
2023-01-29 13:37:11.110021737 +0000 UTC m=+17762.186183597,1674999431,ts-station-service-7f4f5f6f77-5qb6j,3.325609259277768,0.665089715901799,427.01171875,21.3505859375,0,0,1648.8769563224412,29940.409927313205,0.0046,0.0046,0.0048,0.0048,0.00496,0.004959999999999999,0.6,0,12.72697054052827,42.78804718383816,94541
2023-01-29 13:38:10.64651459 +0000 UTC m=+17821.722676450,1674999490,ts-station-service-7f4f5f6f77-5qb6j,7.282763542330283,1.4565194424455365,427.15625,21.3578125,0,0,2914.754098360656,26736.040353089535,0.03500000000000001,0.004600000000000001,0.04249999999999999,0.0048,0.0485,0.00496,0.7333333333333333,0,12.82072573285199,43.02894285222911,94975.86666666667
2023-01-29 13:39:10.760208579 +0000 UTC m=+17881.836370440,1674999550,ts-station-service-7f4f5f6f77-5qb6j,1.8337093163413054,0.3667171054381818,427.15625,21.3578125,0,0,2665.278191014579,32110.912757446527,0.020500000000000004,0.004857142857142858,0.02275,0.006249999999999995,0.024549999999999995,0.00925,1.0666666666666667,0,12.675646462075285,43.17691987749083,129772.73333333334
2023-01-29 13:40:10.609382667 +0000 UTC m=+17941.685544541,1674999610,ts-station-service-7f4f5f6f77-5qb6j,3.420799964156747,0.684145656967393,427.15625,21.3578125,0,0,2437.5590737240072,27979.85586011342,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,1.2666666666666666,0,28.832759923111485,42.9107759036027,11327303.166666666
2023-01-29 13:41:10.967867188 +0000 UTC m=+18002.044029048,1674999670,ts-station-service-7f4f5f6f77-5qb6j,2.8617437393915894,0.572322254237413,427.15625,21.3578125,0,0,1971.1785121472763,26460.339017152055,0.03500000000000001,0.0046,0.04249999999999999,0.004799999999999999,0.0485,0.004960000000000001,1,0,12.888741061167085,42.88723521297007,168805.96666666667
2023-01-29 13:42:10.560488747 +0000 UTC m=+18061.636650608,1674999730,ts-station-service-7f4f5f6f77-5qb6j,3.6101190231834717,0.7220238046366944,427.4140625,21.370703125000002,0,0,2957.613351055974,40968.09924678777,0.03500000000000001,0.020500000000000004,0.04249999999999999,0.02275,0.0485,0.024549999999999995,0.7333333333333333,0,29.630252101014154,43.00840268485845,11621229.666666666
2023-01-29 13:43:10.94453131 +0000 UTC m=+18122.020693178,1674999790,ts-station-service-7f4f5f6f77-5qb6j,7.235029354799454,1.4469713177962085,427.671875,21.38359375,0,0,3622.7826817990754,41355.94787725936,0.020500000000000004,0.0046,0.02275,0.004799999999999999,0.024549999999999995,0.004960000000000001,0.8666666666666667,0,13.133832086450504,42.8867961120049,256574.5
2023-01-29 13:44:10.697702651 +0000 UTC m=+18181.773864519,1674999850,ts-station-service-7f4f5f6f77-5qb6j,2.5914097708354373,0.5182591105385939,427.671875,21.38359375,0,0,3271.422518800974,46699.3962503972,0.0046,0.0075,0.0048000000000000004,0.00875,0.00496,0.009749999999999998,0.13333333333333333,0,12.93447530339188,42.85557115448182,222976.06666666668
2023-01-29 13:45:11.005815828 +0000 UTC m=+18242.081977702,1674999911,ts-station-service-7f4f5f6f77-5qb6j,2.0396670670945642,0.40791355237574967,427.671875,21.38359375,0,0,1893.1921505438224,26011.10663520746,0.004520000000000001,0.0046,0.0047599999999999995,0.0048,0.004952,0.00496,0.9333333333333333,0,12.428250561289278,43.37510077977013,97348.26666666666
2023-01-29 13:46:10.669854412 +0000 UTC m=+18301.746016272,1674999970,ts-station-service-7f4f5f6f77-5qb6j,3.1290361895973122,0.6258072379194624,427.44140625,21.3720703125,0,0,2187.903017797266,28952.86303843178,0.016000000000000004,0.0046,0.020499999999999994,0.0048,0.0241,0.004959999999999999,0.6666666666666666,0,12.735574927128157,43.30752802013034,151347.4
2023-01-29 13:47:10.872270002 +0000 UTC m=+18361.948431862,1675000030,ts-station-service-7f4f5f6f77-5qb6j,3.5179607189134856,0.7035755221870491,427.44140625,21.3720703125,0,0,2836.427985227739,26117.81903980304,0.0046,0.0046,0.0048,0.0048,0.00496,0.00496,0.9333333333333333,0,22.55977966010564,43.38478539550189,7024268.7
2023-01-29 13:48:10.710154413 +0000 UTC m=+18421.786316304,1675000090,ts-station-service-7f4f5f6f77-5qb6j,4.131735047303435,0.826347009460687,427.44140625,21.3720703125,0,0,3088.2166725290185,35104.95954977137,0.004520000000000001,0.0046,0.0047599999999999995,0.0048,0.004952,0.00496,1,0,12.738377165694093,43.208827880959724,190376.93333333332
2023-01-29 13:49:11.053980958 +0000 UTC m=+18482.130142818,1675000151,ts-station-service-7f4f5f6f77-5qb6j,2.9610848693325456,0.5922034084873821,427.69921875,21.3849609375,0,0,2949.2636045931104,32683.662006989514,0.03500000000000001,0.015250000000000005,0.04249999999999999,0.020125,0.0485,0.024024999999999994,0.7333333333333333,0,30.215193590176746,42.794097019358254,12042134.733333332
2023-01-29 13:50:10.607077869 +0000 UTC m=+18541.683239729,1675000210,ts-station-service-7f4f5f6f77-5qb6j,4.326694402458252,0.8653388804916504,427.69921875,21.3849609375,0,0,2067.584317307065,29544.653923935024,0.004520000000000001,0.005999999999999998,0.0047599999999999995,0.007999999999999995,0.004952,0.009600000000000001,0.5333333333333333,0,12.865399808690315,42.78585167901232,207647.3
2023-01-29 13:51:10.963035143 +0000 UTC m=+18602.039197006,1675000270,ts-station-service-7f4f5f6f77-5qb6j,2.60530222002046,0.521048800715658,427.69921875,21.3849609375,0,0,2905.8868845092125,30332.605764909804,0.17500000000000004,0.012999999999999994,0.21250000000000002,0.018999999999999986,0.24249999999999997,0.02380000000000001,0.5333333333333333,0,18.39410589417696,42.829834959023344,2825584.466666667
2023-01-29 13:52:10.577383847 +0000 UTC m=+18661.653545708,1675000330,ts-station-service-7f4f5f6f77-5qb6j,2.3947427499997787,0.4789485499999557,427.69921875,21.3849609375,0,0,2860.48609936277,27025.601984999717,0.020500000000000004,0.0046,0.02275,0.0048,0.024549999999999995,0.00496,1.4666666666666666,0,13.001411842986332,42.796268129686034,194448.03333333333
2023-01-29 13:53:10.941093331 +0000 UTC m=+18722.017255192,1675000390,ts-station-service-7f4f5f6f77-5qb6j,7.100894241907909,1.4201788483815818,427.69921875,21.3849609375,0,0,3166.3192470469335,30589.855347103785,0.016000000000000004,0.004825,0.020499999999999994,0.028750000000000005,0.0241,0.04574999999999997,0.8,0,12.87227414320088,42.97244519471079,145259.33333333334
2023-01-29 13:54:10.79064131 +0000 UTC m=+18781.866803181,1675000450,ts-station-service-7f4f5f6f77-5qb6j,3.482643020351478,0.6965127993777752,427.69921875,21.3849609375,0,0,4326.585489599188,49802.63825469305,0.0044,0.0046,0.004699999999999999,0.0048,0.004939999999999999,0.00496,1.6,0,22.233846668718225,43.13298538647594,6990828.033333333
2023-01-29 13:55:10.52221537 +0000 UTC m=+18841.598377230,1675000510,ts-station-service-7f4f5f6f77-5qb6j,3.2778675665995,0.6555439844778562,427.69921875,21.3849609375,0,0,3503.9404014283955,30917.990395271518,0.03500000000000001,0.0046,0.04249999999999999,0.0048,0.0485,0.004959999999999999,1.2666666666666666,0,12.760038201245095,43.091709895750114,143940.1
2023-01-29 13:56:10.961595842 +0000 UTC m=+18902.037757701,1675000570,ts-station-service-7f4f5f6f77-5qb6j,4.782711651639738,0.9565423303279477,427.56640625,21.378320312499998,0,0,3576.768677336948,33414.524790156924,0.016000000000000004,0.00975,0.020499999999999994,0.3249999999999997,0.0241,0.46500000000000014,1.0666666666666667,0,33.15521521448809,43.097003501830194,15879410.866666667
2023-01-29 13:57:10.605630208 +0000 UTC m=+18961.681792079,1675000630,ts-station-service-7f4f5f6f77-5qb6j,2.3455345720552825,0.469095788862173,427.56640625,21.378320312499998,0,0,2493.8329338867134,27674.694569474486,0.07000000000000002,0.0046,0.08499999999999998,0.0048,0.097,0.00496,0.8,0,12.698874257553372,42.98108084702576,83228.03333333334
2023-01-29 13:58:10.949739573 +0000 UTC m=+19022.025901432,1675000690,ts-station-service-7f4f5f6f77-5qb6j,9.595365722550605,1.9189942084753022,427.82421875,21.3912109375,0,0,4777.827281502933,38535.16002079156,0.03500000000000001,0.004738461538461539,0.04249999999999999,0.004946153846153847,0.0485,0.008649999999999998,1.3333333333333333,0,17.10071252961506,42.99254626111627,955148.4333333333
2023-01-29 13:59:10.647502621 +0000 UTC m=+19081.723664481,1675000750,ts-station-service-7f4f5f6f77-5qb6j,4.301396817425489,0.8602793634850977,427.82421875,21.3912109375,0,0,3291.3097973678714,46516.86860246501,0.016000000000000004,0.004876923076923077,0.020499999999999994,0.006499999999999993,0.0241,0.009300000000000003,1.2,0,13.212327629091536,42.9089707107459,142288.8
2023-01-29 14:00:10.991804401 +0000 UTC m=+19142.067966268,1675000810,ts-station-service-7f4f5f6f77-5qb6j,3.050890599696961,0.6101647592768105,427.1875,21.359375,0,0,2164.1417226634085,28043.616371411117,0.0425,0.0046,0.04625,0.0048,0.04925,0.00496,0.7333333333333333,0,13.115571624482026,42.94126902618384,136426.9
2023-01-29 14:01:10.964909351 +0000 UTC m=+19202.041071212,1675000870,ts-station-service-7f4f5f6f77-5qb6j,3.040596359698437,0.6081054148296968,427.1875,21.359375,0,0,2547.961541328166,34222.106283073714,0.0046,0.0046,0.0048,0.0048,0.00496,0.004959999999999999,0.5333333333333333,0,28.90137066698696,43.23249054408269,10636702.333333334
2023-01-29 14:02:10.535256895 +0000 UTC m=+19261.611418768,1675000930,ts-station-service-7f4f5f6f77-5qb6j,2.022511358040671,0.40448080301579514,427.83203125,21.3916015625,0,0,2097.5673327541267,37517.54995655952,0.03500000000000001,0.0065000000000000014,0.04249999999999999,0.008249999999999997,0.0485,0.00965,0.4666666666666667,0,12.679684254169155,43.03548057771051,111241.3
2023-01-29 14:03:10.864079241 +0000 UTC m=+19321.940241122,1675000990,ts-station-service-7f4f5f6f77-5qb6j,5.021899058681457,1.0043597171069365,426.84765625,21.3423828125,0,0,45204.204660587646,32770.87132725431,0.03500000000000001,0.0175,0.04249999999999999,0.02125,0.0485,0.024249999999999994,0.6,0,27.859212902276298,43.406984388740966,11194628
2023-01-29 14:04:10.756295847 +0000 UTC m=+19381.832457710,1675001050,ts-station-service-7f4f5f6f77-5qb6j,4.460577932099335,0.8921155864198671,426.33984375,21.3169921875,0,0,1967.655758038355,40943.421429252936,0.0046,0.004927272727272728,0.0048,0.007000000000000002,0.00496,0.0094,0.7333333333333333,0,12.80923128006256,43.20065572410798,121675
2023-01-29 14:05:10.971841372 +0000 UTC m=+19442.048003232,1675001110,ts-station-service-7f4f5f6f77-5qb6j,2.7597502668424885,0.5519175125013485,426.46875,21.3234375,0,0,3090.5298515548816,26648.33676454654,0.17500000000000004,0.005,0.21250000000000002,0.0075,0.24249999999999997,0.009499999999999996,0.26666666666666666,0,13.292951085003867,42.95983323921123,138293.33333333334
