Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 13:07:09.875111898 +0000 UTC m=+15960.951273773,1674997629,ts-consign-price-service-df498d7fb-725nt,3.974226324046863,0.7948452648093728,416.1640625,20.808203125,80,48,1395.6285041033557,29548.183960347767,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.297386450001587,57.447872006947556,119362.66666666667
2023-01-29 13:08:09.578910323 +0000 UTC m=+16020.655072183,1674997689,ts-consign-price-service-df498d7fb-725nt,3.753675127716787,0.7507007273947612,415.40625,20.7703125,76,52,957.467792640079,22182.580287246503,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.49578728966365,59.31717360466521,1192751.7666666666
2023-01-29 13:09:09.612863738 +0000 UTC m=+16080.689025599,1674997749,ts-consign-price-service-df498d7fb-725nt,3.960849530571766,0.7921378213060616,416.04296875,20.8021484375,80,56,1558.8066185395771,45602.24877020379,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.742195750219608,59.23742799049102,100963.36666666667
2023-01-29 13:10:09.548342241 +0000 UTC m=+16140.624504101,1674997809,ts-consign-price-service-df498d7fb-725nt,3.330742474999937,0.6661484949999874,416.171875,20.80859375,72,48,1215.6018886056909,30004.51259766849,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,13.59256710281761,58.33758814037082,2629105
2023-01-29 13:11:09.835233626 +0000 UTC m=+16200.911395486,1674997869,ts-consign-price-service-df498d7fb-725nt,3.5512304009338442,0.7102277666154369,415.3515625,20.767578125,84,60,1201.1127325793504,32641.189346953666,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,15.669998305915067,56.919535967857804,132504.53333333333
2023-01-29 13:12:09.832863921 +0000 UTC m=+16260.909025781,1674997929,ts-consign-price-service-df498d7fb-725nt,3.8668144134435427,0.7733472359631121,415.3515625,20.767578125,74,50,442.68697520015616,376.00078109744186,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.860882128248095,56.80110067975269,1878040.6666666667
2023-01-29 13:13:09.608305627 +0000 UTC m=+16320.684467490,1674997989,ts-consign-price-service-df498d7fb-725nt,3.2357619912822844,0.6471244813447872,415.3515625,20.767578125,70,46,1238.7524151255866,32923.26800993652,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,14.336962944213472,56.96351924786883,159334.4
2023-01-29 13:14:09.631685107 +0000 UTC m=+16380.707846971,1674998049,ts-consign-price-service-df498d7fb-725nt,4.320811863923408,0.8641623727846817,415.48046875,20.7740234375,84,60,1174.6587974917006,32967.90852084102,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.257655219072634,57.07495331502933,77378.36666666667
2023-01-29 13:15:09.560390149 +0000 UTC m=+16440.636552009,1674998109,ts-consign-price-service-df498d7fb-725nt,5.113870586336259,1.022753731504216,415.47265625,20.7736328125,80,56,1060.042110982816,24404.40127691367,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,12.843648070449731,57.3834705320562,93920.33333333333
2023-01-29 13:16:09.935672968 +0000 UTC m=+16501.011834829,1674998169,ts-consign-price-service-df498d7fb-725nt,4.232563212185081,0.8464782983668101,416.1171875,20.805859375,74,50,407.3013600572656,344.38876958561997,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.255597014786154,56.777316044139404,76411.2
2023-01-29 13:17:09.868127624 +0000 UTC m=+16560.944289484,1674998229,ts-consign-price-service-df498d7fb-725nt,5.102898404498671,1.020579680899734,415.98046875,20.7990234375,74,50,916.3256311779891,22618.774790656676,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,13.32795516334967,56.2272689017719,650361.5333333333
2023-01-29 13:18:09.61674221 +0000 UTC m=+16620.692904076,1674998289,ts-consign-price-service-df498d7fb-725nt,8.903376298934386,1.7806752597868774,415.2265625,20.761328125,92,68,1575.122517410369,46024.43899922621,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.168274928404406,55.60174518239156,67731.3
2023-01-29 13:19:09.676594752 +0000 UTC m=+16680.752756613,1674998349,ts-consign-price-service-df498d7fb-725nt,2.078068381070637,0.4156034528328181,415.35546875,20.7677734375,78,54,1156.3445452927567,31835.024025627336,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,15.05591224134829,54.90957569429791,1816113.4666666666
2023-01-29 13:20:09.636519917 +0000 UTC m=+16740.712681778,1674998409,ts-consign-price-service-df498d7fb-725nt,5.5437091355856305,1.1087198692970388,415.328125,20.76640625,200,232,1276.0524040699606,24319.678127286028,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,8.348841143631136,54.813851683891215,85260.63333333333
2023-01-29 13:21:09.831892718 +0000 UTC m=+16800.908054578,1674998469,ts-consign-price-service-df498d7fb-725nt,8.261449181238214,1.6522567691226226,414.8359375,20.741796875,250,326,1210.8145580589255,25236.187175043327,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,18.665182585248953,56.09566058471172,3005684.8
2023-01-29 13:22:09.72758859 +0000 UTC m=+16860.803750451,1674998529,ts-consign-price-service-df498d7fb-725nt,7.050838988086767,1.4101677976173532,414.9375,20.746875,260,336,1238.3115148276784,19912.904087630242,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,8.037035471143984,56.672688041939026,98744.46666666666
2023-01-29 13:23:09.759897555 +0000 UTC m=+16920.836059438,1674998589,ts-consign-price-service-df498d7fb-725nt,5.534909043159463,1.1069305431569496,415.41796875,20.770898437499998,248,324,1254.830563223116,21710.75350913255,21.000000000000007,0,25.499999999999996,0,29.1,0,0,0,9.342005236978268,57.31365347859444,388018.4666666667
2023-01-29 13:24:09.702933928 +0000 UTC m=+16980.779095792,1674998649,ts-consign-price-service-df498d7fb-725nt,4.926579385895791,0.9852703602715984,414.953125,20.74765625,130,140,975.2054305108968,25603.143979992856,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.097457627104443,59.52664915954855,100019.06666666667
2023-01-29 13:25:09.573451776 +0000 UTC m=+17040.649613636,1674998709,ts-consign-price-service-df498d7fb-725nt,3.606600773241637,0.7212909835858496,414.953125,20.74765625,68,44,999.0588867975263,24151.720892713096,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.791988519107806,59.55677636465872,89085.96666666666
2023-01-29 13:26:09.883325828 +0000 UTC m=+17100.959487688,1674998769,ts-consign-price-service-df498d7fb-725nt,5.136726625444527,1.0273453250889053,414.953125,20.74765625,76,52,1296.2471171989657,25526.801313858414,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,12.034506320396677,58.691625490786805,2089417.2
2023-01-29 13:27:09.963450614 +0000 UTC m=+17161.039612475,1674998829,ts-consign-price-service-df498d7fb-725nt,3.6396854399411165,0.7277169923165445,415.08203125,20.7541015625,82,58,804.3238704937819,18887.023141103007,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.997876857851072,57.63541690807056,107933.23333333334
2023-01-29 13:28:09.552446274 +0000 UTC m=+17220.628608135,1674998889,ts-consign-price-service-df498d7fb-725nt,3.865091343176202,0.7730182686352404,415.08203125,20.7541015625,78,54,984.7493036211699,24989.693593314765,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,12.745984584511083,56.775315695298076,2766542.8
2023-01-29 13:29:09.676974628 +0000 UTC m=+17280.753136488,1674998949,ts-consign-price-service-df498d7fb-725nt,5.379492389099874,1.075898477819975,415.46875,20.7734375,84,60,465.53159988896084,392.43083186823355,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.002191226705923,56.768509630337974,84961.8
2023-01-29 13:30:09.64726577 +0000 UTC m=+17340.723427631,1674999009,ts-consign-price-service-df498d7fb-725nt,2.8472476919892147,0.5694255173258304,415.7265625,20.786328125,80,56,898.7562609038214,20267.488322359168,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,9.100942354932773,56.83242321526802,917716.0666666667
2023-01-29 13:31:09.888360966 +0000 UTC m=+17400.964522834,1674999069,ts-consign-price-service-df498d7fb-725nt,2.3923517553375757,0.4784591139616057,415.7265625,20.786328125,80,56,952.4956585065263,20330.177581087893,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.093243643472226,56.75421445447194,120653.26666666666
2023-01-29 13:32:09.836396798 +0000 UTC m=+17460.912558668,1674999129,ts-consign-price-service-df498d7fb-725nt,3.410542035279824,0.6821084070559649,415.7265625,20.786328125,72,48,917.2300276291811,21167.891364411265,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,12.840928341703872,56.80724809326505,133625.3
2023-01-29 13:33:09.650393655 +0000 UTC m=+17520.726555515,1674999189,ts-consign-price-service-df498d7fb-725nt,1.4482944666667663,0.28965889333335326,415.7265625,20.786328125,76,52,870.5569704351677,20038.25711438379,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,10.289731572398697,59.18056441550172,1038750.9333333333
2023-01-29 13:34:09.59217383 +0000 UTC m=+17580.668335699,1674999249,ts-consign-price-service-df498d7fb-725nt,7.431225574488239,1.4862451148976477,414.86328125,20.7431640625,82,58,927.6763336913714,21483.530254206948,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,15.876977747628606,59.19620128876133,125394.7
2023-01-29 13:35:09.6313992 +0000 UTC m=+17640.707561060,1674999309,ts-consign-price-service-df498d7fb-725nt,6.558262523716747,1.3116009800002166,415.12109375,20.7560546875,76,44,1319.6650303205313,26140.124169794974,390.0000000000003,0,494.9999999999999,0,579,0,0,0,13.666352497582102,58.79130140988001,3033204.2
2023-01-29 13:36:09.972889702 +0000 UTC m=+17701.049051561,1674999369,ts-consign-price-service-df498d7fb-725nt,17.698043399157203,3.539608679831441,414.80078125,20.7400390625,182,226,1806.8278365644553,28574.65049818491,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,16.24814736370447,57.509004619098214,111847.86666666667
2023-01-29 13:37:10.08835779 +0000 UTC m=+17761.164519660,1674999430,ts-consign-price-service-df498d7fb-725nt,5.078406015160002,1.0154784469590306,415.03515625,20.7517578125,258,324,1193.122891808891,18780.143986306197,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,10.162983189845342,57.486244552403654,1380151.1333333333
2023-01-29 13:38:09.610717056 +0000 UTC m=+17820.686878916,1674999489,ts-consign-price-service-df498d7fb-725nt,4.49365531267434,0.8986908078528515,414.34765625,20.7173828125,242,318,1314.704231102945,36551.064155565764,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,15.53230094093141,57.46880248628724,113615.4
2023-01-29 13:39:09.640854732 +0000 UTC m=+17880.717016600,1674999549,ts-consign-price-service-df498d7fb-725nt,8.529438134613823,1.7058520688921985,414.46875,20.7234375,74,50,862.1867881548975,18680.109753572167,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.281144211073222,57.50371101301812,127576.06666666667
2023-01-29 13:40:09.796113238 +0000 UTC m=+17940.872275099,1674999609,ts-consign-price-service-df498d7fb-725nt,7.631484737519731,1.5262969475039463,414.2890625,20.714453125000002,66,42,902.9745042492917,23133.530775173833,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,16.398441470247793,59.1688306619325,163783.06666666668
2023-01-29 13:41:10.082623691 +0000 UTC m=+18001.158785555,1674999670,ts-consign-price-service-df498d7fb-725nt,5.478561621069169,1.0957123242138338,414.41796875,20.720898437499997,66,42,1130.8580289455547,30832.09855272226,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.811971593132272,59.200641087409146,102184.83333333333
2023-01-29 13:42:09.54885414 +0000 UTC m=+18060.625016006,1674999729,ts-consign-price-service-df498d7fb-725nt,6.502310827333568,1.3004334021343285,414.46484375,20.7232421875,72,48,1013.6880165289257,18901.54958677686,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,14.859006824232,58.70353000584249,2648026.9
2023-01-29 13:43:09.699760968 +0000 UTC m=+18120.775922829,1674999789,ts-consign-price-service-df498d7fb-725nt,4.578436150360031,0.9156872300720061,414.46484375,20.7232421875,70,46,1277.9183478082473,25063.25651371128,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.802308802149906,57.42496557326461,111386.96666666666
2023-01-29 13:44:09.649072924 +0000 UTC m=+18180.725234785,1674999849,ts-consign-price-service-df498d7fb-725nt,4.049940980969529,0.8099500593609008,414.96484375,20.748242187499997,76,52,1070.0690713737529,27532.54029163469,0.04,0,0.044999999999999984,0,0.049,0,0,0,11.779846424457984,56.83625315146422,2400624.066666667
2023-01-29 13:45:10.024936736 +0000 UTC m=+18241.101098601,1674999910,ts-consign-price-service-df498d7fb-725nt,9.496231611964655,1.899129567241275,414.203125,20.71015625,74,50,744.1338926035135,15025.956227418083,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.552831783783176,57.212684651103785,89081.03333333334
2023-01-29 13:46:09.651841859 +0000 UTC m=+18300.728003726,1674999969,ts-consign-price-service-df498d7fb-725nt,2.4569607645561065,0.4913727203113514,413.140625,20.65703125,80,46,414.3597984077131,358.8488788255058,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.695562042620196,57.231151286138925,122667.1
2023-01-29 13:47:09.631089134 +0000 UTC m=+18360.707251004,1675000029,ts-consign-price-service-df498d7fb-725nt,2.398978606701429,0.4797717384493001,413.140625,20.65703125,72,48,965.6711725872368,22602.82929896259,0.04,0,0.044999999999999984,0,0.049,0,0,0,8.171833255916406,58.56411544940154,151103.76666666666
2023-01-29 13:48:09.681218039 +0000 UTC m=+18420.757379899,1675000089,ts-consign-price-service-df498d7fb-725nt,2.5460003654545855,0.5091767203777197,413.140625,20.65703125,66,42,941.6107837160469,24306.577253945674,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.9556983428406,58.621052207885036,122636.23333333334
2023-01-29 13:49:10.040922799 +0000 UTC m=+18481.117084658,1675000150,ts-consign-price-service-df498d7fb-725nt,2.811389302038747,0.5622644403279035,413.140625,20.65703125,64,40,1034.3689386463402,24550.447476775444,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,11.742586103416997,58.557577723920154,2124819.3666666667
2023-01-29 13:50:09.5854093 +0000 UTC m=+18540.661571160,1675000209,ts-consign-price-service-df498d7fb-725nt,3.6096936896966065,0.7219387379393213,413.140625,20.65703125,68,44,967.4916387959867,24024.280936454852,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.647778765830317,58.34993175639166,124748.26666666666
2023-01-29 13:51:09.723273703 +0000 UTC m=+18600.799435563,1675000269,ts-consign-price-service-df498d7fb-725nt,2.1665095241474175,0.43328315620063784,413.78515625,20.6892578125,64,40,843.037833621218,20057.11260934975,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,19.869678913308974,58.64239739369182,3076655.066666667
2023-01-29 13:52:09.634948175 +0000 UTC m=+18660.711110036,1675000329,ts-consign-price-service-df498d7fb-725nt,4.430098578298265,0.8860197156596531,413.78515625,20.6892578125,64,40,886.8280584461098,19611.311802447835,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.131319541209425,58.636811053634965,125106.4
2023-01-29 13:53:09.955394792 +0000 UTC m=+18721.031556653,1675000389,ts-consign-price-service-df498d7fb-725nt,4.803204969472835,0.9606211401973427,413.3203125,20.666015625,128,134,1330.4966148492756,27587.57895533114,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,15.596485299108187,58.60229283887312,100966.56666666667
2023-01-29 13:54:09.665690755 +0000 UTC m=+18780.741852615,1675000449,ts-consign-price-service-df498d7fb-725nt,12.37439298588087,2.474758141681325,413.53515625,20.6767578125,240,318,1072.8476821192053,22525.221266324195,18.999999999999993,0,24.49999999999999,0,28.900000000000002,0,0,0,8.271662367296006,59.12677454726861,151054.4
2023-01-29 13:55:09.6154574 +0000 UTC m=+18840.691619260,1675000509,ts-consign-price-service-df498d7fb-725nt,5.179323940429217,1.0358647880858436,413.6640625,20.683203125,244,332,894.9910554561718,21445.61717352415,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,16.121673004083583,59.22008350236687,110909.83333333333
2023-01-29 13:56:10.028957747 +0000 UTC m=+18901.105119612,1675000570,ts-consign-price-service-df498d7fb-725nt,2.4360122416118823,0.48718124071134067,413.53125,20.6765625,72,48,1069.2923336141534,25349.69109800618,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,12.497326889388704,59.15531611000455,2462219.6333333333
2023-01-29 13:57:09.610389195 +0000 UTC m=+18960.686551055,1675000629,ts-consign-price-service-df498d7fb-725nt,2.786747840114931,0.5573382627005855,413.53125,20.6765625,72,48,1161.5591631217987,31102.613074051565,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,18.280979157395638,59.26321297494563,102538
2023-01-29 13:58:09.721744675 +0000 UTC m=+19020.797906543,1675000689,ts-consign-price-service-df498d7fb-725nt,3.012048647145954,0.6024097294291908,414.17578125,20.7087890625,64,40,937.2607982504101,24497.266265718972,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,13.615104055180616,59.239184394351696,2985391.2
2023-01-29 13:59:09.646157215 +0000 UTC m=+19080.722319075,1675000749,ts-consign-price-service-df498d7fb-725nt,3.2991394246645447,0.659827884932909,413.23828125,20.6619140625,72,46,841.534612176814,18787.166388657213,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,12.429139521054944,59.21566809821714,120325.36666666667
2023-01-29 14:00:09.920725981 +0000 UTC m=+19140.996887843,1675000809,ts-consign-price-service-df498d7fb-725nt,0,0,413.23828125,20.6619140625,70,46,1206.247431154953,29660.337032470205,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,7.666581999834953,58.978431604535906,78149.23333333334
2023-01-29 14:01:09.974427617 +0000 UTC m=+19201.050589477,1675000869,ts-consign-price-service-df498d7fb-725nt,3.387951781970685,0.677590356394137,413.23828125,20.6619140625,68,44,995.9061135371179,24510.575873362446,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,8.181317983532532,59.71029094098117,108701.16666666667
2023-01-29 14:02:09.578199366 +0000 UTC m=+19260.654361226,1675000929,ts-consign-price-service-df498d7fb-725nt,3.0031928296709185,0.6006385659341836,413.23828125,20.6619140625,68,44,1044.2971747471224,25070.875479595394,0.04,0,0.044999999999999984,0,0.049,0,0,0,8.380219129233124,59.615884233469984,127822.16666666667
