Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 12:32:09.365825945 +0000 UTC m=+13860.441987805,1674995529,ts-assurance-service-69876c9868-ssxsf,1.0825989962114888,0.2165151638366192,422.44921875,21.1224609375,0,0,468.3227291187221,32368.079057804254,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,5.652724968310796,57.64676213671306,2740034.7
2023-01-29 12:33:09.584062355 +0000 UTC m=+13920.660224215,1674995589,ts-assurance-service-69876c9868-ssxsf,2.043594497730772,0.4086990814309195,422.44921875,21.1224609375,0,0,558.0238137551094,42488.00426515017,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,6.03652350353684,57.74631095341174,2740987.433333333
2023-01-29 12:34:09.386208374 +0000 UTC m=+13980.462370234,1674995649,ts-assurance-service-69876c9868-ssxsf,2.3222036984685697,0.4644407396937138,422.578125,21.12890625,0,0,484.2635333613093,40148.3843894251,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.921382582197255,55.081895951125404,2746372.566666667
2023-01-29 12:35:09.367800798 +0000 UTC m=+14040.443962659,1674995709,ts-assurance-service-69876c9868-ssxsf,1.289350384114174,0.2578590400492156,422.42578125,21.1212890625,0,0,428.1724845995893,19800.12320328542,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.497243660442932,55.87872805166923,2804709.033333333
2023-01-29 12:36:09.343241031 +0000 UTC m=+14100.419402891,1674995769,ts-assurance-service-69876c9868-ssxsf,2.071645525000321,0.4143291050000642,422.65625,21.1328125,0,0,1097.956344960411,26287.877166702332,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,6.071881606742025,58.2806069681228,2749732
2023-01-29 12:37:09.363163607 +0000 UTC m=+14160.439325467,1674995829,ts-assurance-service-69876c9868-ssxsf,1.1115070590064304,0.22228928125209704,422.65625,21.1328125,0,0,501.89820022497184,33622.25815523059,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,5.841081994926922,58.43348726030274,2748222.6444022264
2023-01-29 12:38:09.373723755 +0000 UTC m=+14220.449885617,1674995889,ts-assurance-service-69876c9868-ssxsf,1.9776281778373432,0.39550717161137006,422.40234375,21.1201171875,0,0,938.875453446191,30134.34099153567,0.03750000000000001,0.0235,0.043750000000000004,0.02425,0.048749999999999995,0.02485,0.13333333333333333,0,6.23940318752636,56.34624933029012,2749039.566666667
2023-01-29 12:39:09.338945475 +0000 UTC m=+14280.415107335,1674995949,ts-assurance-service-69876c9868-ssxsf,0.9636955689149628,0.1927342131895796,422.40234375,21.1201171875,0,0,549.3524253881426,38431.98455474218,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,7.672069931265346,56.09421272537086,2776599.4
2023-01-29 12:40:09.374227691 +0000 UTC m=+14340.450389576,1674996009,ts-assurance-service-69876c9868-ssxsf,1.4767288767267794,0.2953457753453559,422.66015625,21.133007812499997,0,0,509.3444909344491,44343.65411436541,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.137244983957235,58.562522936950124,2748485
2023-01-29 12:41:09.356535244 +0000 UTC m=+14400.432697104,1674996069,ts-assurance-service-69876c9868-ssxsf,2.760331183474885,0.5520422361629987,422.74609375,21.1373046875,0,0,802.8316727844782,36623.792044347894,0.04,0.0235,0.044999999999999984,0.02425,0.049,0.02485,0.06666666666666667,0,6.136267456621136,57.57910426671429,2748772.6333333333
2023-01-29 12:42:09.38370659 +0000 UTC m=+14460.459868459,1674996129,ts-assurance-service-69876c9868-ssxsf,5.0042975000003755,1.000859500000075,422.4375,21.121875000000003,0,0,737.986337986338,29190.674190674188,0.0044666666666666665,0.0235,0.0047333333333333324,0.02425,0.004946666666666667,0.02485,0,0,6.509976327359102,56.42033445262379,2748781.7
2023-01-29 12:43:09.445391788 +0000 UTC m=+14520.521553649,1674996189,ts-assurance-service-69876c9868-ssxsf,1.323367895219392,0.264659576817739,422.56640625,21.1283203125,0,0,465.32265843542007,45959.48683322079,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.700144324638247,55.101226771125056,2763225.433333333
2023-01-29 12:44:09.400898368 +0000 UTC m=+14580.477060229,1674996249,ts-assurance-service-69876c9868-ssxsf,1.1340842986103854,0.22680608598184257,422.6953125,21.134765625,0,0,462.99128307080593,36506.42300045879,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.595795184805409,56.22256152008933,2763104.7
2023-01-29 12:45:09.354094479 +0000 UTC m=+14640.430256343,1674996309,ts-assurance-service-69876c9868-ssxsf,2.4060610089737713,0.4812122017947542,422.4140625,21.120703125000002,0,0,696.6858422847833,49129.61360281016,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.349214394313397,58.329179333096526,2763317.7666666666
2023-01-29 12:46:09.394443679 +0000 UTC m=+14700.470605539,1674996369,ts-assurance-service-69876c9868-ssxsf,2.601202017758865,0.5202169654721968,422.4140625,21.120703125000002,0,0,576.77083726015,18543.86097184001,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.060606060621532,57.62649911980987,2763581.6666666665
2023-01-29 12:47:09.621472014 +0000 UTC m=+14760.697633875,1674996429,ts-assurance-service-69876c9868-ssxsf,1.6599422387595988,0.3319512795265121,422.515625,21.12578125,0,0,597.567699043295,31525.312145289445,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.051629284804849,56.8081774274898,2763335.7666666666
2023-01-29 12:48:09.411990008 +0000 UTC m=+14820.488151871,1674996489,ts-assurance-service-69876c9868-ssxsf,1.2744314649132904,0.25487597557923025,422.515625,21.12578125,0,0,600.6319622964867,51221.34747215081,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,7.951277279653269,55.26288933939622,2763020.1
2023-01-29 12:49:09.341147168 +0000 UTC m=+14880.417309028,1674996549,ts-assurance-service-69876c9868-ssxsf,1.1358204487141939,0.22716969029730602,422.64453125,21.1322265625,0,0,465.8796895213454,25903.244933160844,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.188768606223228,56.67884737287287,2763423.1333333333
2023-01-29 12:50:09.377976073 +0000 UTC m=+14940.454137934,1674996609,ts-assurance-service-69876c9868-ssxsf,1.3965283365022583,0.2792936469153897,422.7734375,21.138671875,0,0,467.5935944600735,25996.808050205582,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.040155221866261,58.34993297994894,2763136
2023-01-29 12:51:09.709183173 +0000 UTC m=+15000.785345033,1674996669,ts-assurance-service-69876c9868-ssxsf,1.1498446302975345,0.22995717091012943,422.65234375,21.1326171875,0,0,468.5590112725791,32551.881026755396,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.006768189502365,57.44732106235122,2763194.933333333
2023-01-29 12:52:09.370757663 +0000 UTC m=+15060.446919524,1674996729,ts-assurance-service-69876c9868-ssxsf,1.9100602823630792,0.38199658499496536,422.65234375,21.1326171875,0,0,521.6622458001768,32557.43725770251,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.405208244993922,55.488137549087526,2762734.9
2023-01-29 12:53:09.370856481 +0000 UTC m=+15120.447018355,1674996789,ts-assurance-service-69876c9868-ssxsf,2.319407478703261,0.46387106534321226,422.42578125,21.1212890625,0,0,472.5972077997,27639.667705088268,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.618080243770187,57.013407935252545,2756317.1666666665
2023-01-29 12:54:09.409515137 +0000 UTC m=+15180.485677006,1674996849,ts-assurance-service-69876c9868-ssxsf,2.708831114032293,0.5417534367067736,422.4765625,21.123828125,0,0,456.47619735606446,34514.70057068554,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,5.91316100693291,58.367301280151665,2752945.6333333333
2023-01-29 12:55:09.349327169 +0000 UTC m=+15240.425489030,1674996909,ts-assurance-service-69876c9868-ssxsf,2.4464767190458794,0.48928381341065547,422.60546875,21.130273437499998,0,0,1281.8157254796001,44491.21858957039,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0,0,6.030405405387585,57.547753012958516,2753075.7333333334
2023-01-29 12:56:09.676069598 +0000 UTC m=+15300.752231466,1674996969,ts-assurance-service-69876c9868-ssxsf,2.673206688984444,0.534529182386221,422.734375,21.13671875,0,0,793.9838591342626,35716.36096845194,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0,0,6.374333361518825,56.782615607134936,2752967.3
2023-01-29 12:57:09.438962093 +0000 UTC m=+15360.515123964,1674997029,ts-assurance-service-69876c9868-ssxsf,5.996772466657457,1.199298106190291,422.5546875,21.127734375000003,0,0,791.710945802338,33305.26036131775,0.0046,0.0235,0.004799999999999999,0.02425,0.004960000000000001,0.02485,0.06666666666666667,0,7.787580590440069,55.33569882386189,2753057.966666667
2023-01-29 12:58:09.396280276 +0000 UTC m=+15420.472442136,1674997089,ts-assurance-service-69876c9868-ssxsf,2.4667538338965644,0.49334015543094617,422.50390625,21.1251953125,0,0,534.9019607843137,37475.92156862745,0.0044666666666666665,0.0475,0.0047333333333333324,0.04875,0.004946666666666667,0.04975,0.06666666666666667,0,7.189929030066711,57.240962105705236,2753056.7333333334
2023-01-29 12:59:09.376499754 +0000 UTC m=+15480.452661615,1674997149,ts-assurance-service-69876c9868-ssxsf,1.654592479856171,0.3309184959712343,422.6328125,21.131640625,0,0,477.1496437054632,45278.19477434679,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.965356991959892,58.32054424599008,2752238.3666666667
2023-01-29 13:00:09.371394715 +0000 UTC m=+15540.447556577,1674997209,ts-assurance-service-69876c9868-ssxsf,2.2025012586542294,0.4404910988592409,422.6328125,21.131640625,0,0,1149.5958499215828,30434.18989021595,0.02125,0.045,0.023125,0.0475,0.024625,0.0495,0.2,0,5.957014723319453,57.862393999399465,2752767.3666666667
2023-01-29 13:01:09.602333304 +0000 UTC m=+15600.678495165,1674997269,ts-assurance-service-69876c9868-ssxsf,2.09397404418209,0.4187849602286837,422.7734375,21.138671875,0,0,784.5845559292922,34858.083446647106,0.03750000000000001,0.0235,0.043750000000000004,0.02425,0.048749999999999995,0.02485,0.06666666666666667,0,6.346121345258037,57.471558181843164,2756703.533333333
2023-01-29 13:02:09.433126324 +0000 UTC m=+15660.509288191,1674997329,ts-assurance-service-69876c9868-ssxsf,2.14579956122251,0.42915991224450206,422.4140625,21.120703125000002,0,0,480.4187192118227,29480.480295566504,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.712549919265475,55.20504406838204,2756944.566666667
2023-01-29 13:03:09.391135078 +0000 UTC m=+15720.467296939,1674997389,ts-assurance-service-69876c9868-ssxsf,2.6310442278150044,0.5261830306065431,422.671875,21.13359375,0,0,611.3664521801686,19830.582310858877,0.019,0.0475,0.021999999999999992,0.04875,0.0244,0.04975,0.06666666666666667,0,7.562383296561337,55.93387485796263,2784788.4
2023-01-29 13:04:09.349767923 +0000 UTC m=+15780.425929784,1674997449,ts-assurance-service-69876c9868-ssxsf,1.2185586600729843,0.24370604054130685,422.67578125,21.1337890625,0,0,663.2015451033856,27409.850034083163,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,7.200811359013559,57.90169345833276,2756816
2023-01-29 13:05:09.415068297 +0000 UTC m=+15840.491230158,1674997509,ts-assurance-service-69876c9868-ssxsf,1.9058492612786948,0.38116985225573896,422.73046875,21.1365234375,0,0,517.5558206920061,40675.98431907278,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0.06666666666666667,0,6.014529481343967,57.56958604569924,2756888.1
2023-01-29 13:06:09.611505369 +0000 UTC m=+15900.687667229,1674997569,ts-assurance-service-69876c9868-ssxsf,5.082393698599241,1.0164325652621609,422.77734375,21.138867187499997,0,0,0,0,0.0044666666666666665,0.0235,0.0047333333333333324,0.02425,0.004946666666666667,0.02485,0,0,6.081881238374853,57.320934787429664,2758024.8333333335
2023-01-29 13:07:09.451274957 +0000 UTC m=+15960.527436820,1674997629,ts-assurance-service-69876c9868-ssxsf,2.932376978216959,0.5864469138661493,422.515625,21.12578125,0,0,901.7948823263646,20946.892841007106,3600,0.0235,3600,0.02425,3600,0.02485,0.06666666666666667,0,7.527245079010503,55.255137386198385,2757675.9
2023-01-29 13:08:09.346997392 +0000 UTC m=+16020.423159252,1674997689,ts-assurance-service-69876c9868-ssxsf,10.234226806139112,2.0468012446157853,422.0546875,21.102734375,0,0,1208.774697618511,36775.59912854031,20,0.0235,25,0.02425,28.999999999999993,0.02485,0.13333333333333333,0,7.717069038543767,55.591905783349596,2756393.9
2023-01-29 13:09:09.382425101 +0000 UTC m=+16080.458586961,1674997749,ts-assurance-service-69876c9868-ssxsf,2.4719906107968175,0.4943719323502172,422,21.099999999999998,0,0,907.4826529974371,30442.958054635244,20,0.0235,25,0.02425,28.999999999999993,0.02485,0.06666666666666667,0,7.434032476301089,57.65608410574842,2757033
2023-01-29 13:10:09.358901451 +0000 UTC m=+16140.435063312,1674997809,ts-assurance-service-69876c9868-ssxsf,3.5258511238151633,0.7051548210544799,421.953125,21.09765625,0,0,721.3616872319944,42171.43607245997,20,NaN,25,NaN,28.999999999999993,NaN,0,0,5.967251856832389,57.84517288818151,2757458.566666667
2023-01-29 13:11:09.640575841 +0000 UTC m=+16200.716737702,1674997869,ts-assurance-service-69876c9868-ssxsf,4.055221381472012,0.8110442762944023,421.8125,21.090625,0,0,679.8966111430212,27836.64560597358,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,6.240474174438216,57.695628879656326,2757199.6666666665
2023-01-29 13:12:09.385828574 +0000 UTC m=+16260.461990438,1674997929,ts-assurance-service-69876c9868-ssxsf,3.8441408654343614,0.768792862816448,421.93359375,21.0966796875,0,0,436.5061590145577,35626.054497947,0.004333333333333334,NaN,0.004666666666666666,NaN,0.004933333333333333,NaN,0,0,6.7033432077910575,55.7058300575607,2757137.6333333333
2023-01-29 13:13:09.367270252 +0000 UTC m=+16320.443432116,1674997989,ts-assurance-service-69876c9868-ssxsf,2.6413207687237468,0.5282530049916828,422.19140625,21.1095703125,0,0,881.5998120631937,28840.782286956008,0.004333333333333334,0.0235,0.004666666666666666,0.02425,0.004933333333333333,0.02485,0.06666666666666667,0,7.966101694917905,55.92278662111004,2752366.6
2023-01-29 13:14:09.396850012 +0000 UTC m=+16380.473011875,1674998049,ts-assurance-service-69876c9868-ssxsf,3.378078808123315,0.675615761624663,422.0390625,21.101953125,0,0,794.3576591280018,37554.98562213414,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,7.441781977730844,58.25587921868161,2756416.2333333334
2023-01-29 13:15:09.372231673 +0000 UTC m=+16440.448393533,1674998109,ts-assurance-service-69876c9868-ssxsf,0,0,422.03515625,21.1017578125,0,0,475.1944976885782,27022.15582365543,0.00045,NaN,0.000475,NaN,0.000495,NaN,0,0,6.00590468156228,58.158587299749385,2755294.033333333
2023-01-29 13:16:09.72246271 +0000 UTC m=+16500.798624572,1674998169,ts-assurance-service-69876c9868-ssxsf,3.2984848707596677,0.6596815648115895,422.01953125,21.1009765625,0,0,438.5330884531074,28360.092422536876,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.409279485235498,57.301407715450324,2755726.9
2023-01-29 13:17:09.399142655 +0000 UTC m=+16560.475304515,1674998229,ts-assurance-service-69876c9868-ssxsf,7.811631488253364,1.562261412611809,422.1484375,21.107421875,0,0,588.7200873796048,47380.49846092742,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,8.192567567577546,55.62983147842504,2755890.2666666666
2023-01-29 13:18:09.395968399 +0000 UTC m=+16620.472130260,1674998289,ts-assurance-service-69876c9868-ssxsf,1.3784062234797778,0.27568124469595556,422.1484375,21.107421875,0,0,415.1765094028374,31528.802375453648,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,7.357293868908787,57.21687217519806,2755731.8
2023-01-29 13:19:09.426145748 +0000 UTC m=+16680.502307609,1674998349,ts-assurance-service-69876c9868-ssxsf,0.9443431228763194,0.18885991573473382,421.9609375,21.098046875,0,0,545.0819672131147,32356.087073367373,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.104356636281761,57.9680266274686,2756095.2
2023-01-29 13:20:09.403583363 +0000 UTC m=+16740.479745223,1674998409,ts-assurance-service-69876c9868-ssxsf,1.6736030278583833,0.3347206055716767,422.08984375,21.1044921875,0,0,533.0721003134796,37512.06896551724,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,5.851469218376559,57.58155741646044,2757880.1666666665
2023-01-29 13:21:09.524902648 +0000 UTC m=+16800.601064510,1674998469,ts-assurance-service-69876c9868-ssxsf,0.7474398666668473,0.14948797333336944,421.95703125,21.0978515625,0,0,470.27536524607825,32201.171480508987,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,6.427301210952896,56.793213214038296,2760337.5
2023-01-29 13:22:09.447488645 +0000 UTC m=+16860.523650512,1674998529,ts-assurance-service-69876c9868-ssxsf,5.2988996001268704,1.0597799200253741,421.84375,21.0921875,0,0,545.4603621472903,31461.001983492228,0.0044,NaN,0.004699999999999999,NaN,0.004939999999999999,NaN,0,0,7.981340118745173,55.9515375361349,2760317.3333333335
2023-01-29 13:23:09.396535639 +0000 UTC m=+16920.472697500,1674998589,ts-assurance-service-69876c9868-ssxsf,1.9416162518746571,0.38830581194800623,421.84375,21.0921875,0,0,771.4739866723727,30146.4204927554,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0.06666666666666667,0,7.6897047627124016,57.34414158402823,2767708.533333333
2023-01-29 13:24:09.443988915 +0000 UTC m=+16980.520150775,1674998649,ts-assurance-service-69876c9868-ssxsf,1.552137671814881,0.3104130683707998,421.84375,21.0921875,0,0,458.1668759274056,27349.731765780165,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,5.658940957536773,58.415726456140625,2767721.8666666667
2023-01-29 13:25:09.380202425 +0000 UTC m=+17040.456364311,1674998709,ts-assurance-service-69876c9868-ssxsf,5.234917120168654,1.0469325409319004,421.84375,21.0921875,0,0,1496.0511679644048,29159.065628476084,0.004333333333333334,0.0235,0.004666666666666667,0.02425,0.004933333333333334,0.02485,0.13333333333333333,0,6.04855765163882,57.95203209112372,2769087.033333333
2023-01-29 13:26:09.686850171 +0000 UTC m=+17100.763012033,1674998769,ts-assurance-service-69876c9868-ssxsf,2.5864455289321504,0.5172891057864301,421.828125,21.09140625,0,0,522.6522652265227,35879.38793879388,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,6.757898293635655,56.66535504926906,2767963.466666667
2023-01-29 13:27:09.423876989 +0000 UTC m=+17160.500038849,1674998829,ts-assurance-service-69876c9868-ssxsf,1.0051945682065313,0.20102924691468024,421.95703125,21.0978515625,0,0,506.2124248496994,27557.286000572574,0.003800000000000001,0.0235,0.004399999999999999,0.02425,0.00488,0.02485,0.13333333333333333,0,7.236172378697336,55.36312503802382,2768230.966666667
2023-01-29 13:28:09.355342771 +0000 UTC m=+17220.431504640,1674998889,ts-assurance-service-69876c9868-ssxsf,1.0148981625943165,0.2029746789568822,421.95703125,21.0978515625,0,0,489.23003689158634,28507.61632750208,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,7.925290257419215,57.30891435367354,2767892.066666667
2023-01-29 13:29:09.418745341 +0000 UTC m=+17280.494907202,1674998949,ts-assurance-service-69876c9868-ssxsf,2.384053193382369,0.4768106386764738,421.95703125,21.0978515625,0,0,532.7442398216202,39440.49880254356,0.003800000000000001,NaN,0.004399999999999999,NaN,0.00488,NaN,0,0,5.679702048434154,58.96577169222195,2768072.8666666667
