Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 18:18:09.536616984 +0000 UTC m=+34620.612778845,1675016289,ts-admin-user-service-594b78f59c-jgkzt,1.2902102201913777,0.2580420440382756,374.0390625,18.701953125,0,0,964.1250077051101,21994.144116377982,0.0044,0,0.004699999999999999,0,0.004939999999999999,0,0,0,3.5580760344430806,37.88975394489527,249155.86666666667
2023-01-29 18:19:09.844737402 +0000 UTC m=+34680.920899282,1675016349,ts-admin-user-service-594b78f59c-jgkzt,1.9095686550959952,0.3820138515802761,374.0390625,18.701953125,0,0,1652.587714785472,36660.15022121618,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.4513162866889546,37.869408933509135,139021.86666666667
2023-01-29 18:20:09.59960561 +0000 UTC m=+34740.675767473,1675016409,ts-admin-user-service-594b78f59c-jgkzt,6.621305485678919,1.3242610971357838,374.3828125,18.719140625,0,0,1206.1690906185072,19674.28480102285,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.6508602601755036,37.88382608186549,199882.96666666667
2023-01-29 18:21:09.518734761 +0000 UTC m=+34800.594896621,1675016469,ts-admin-user-service-594b78f59c-jgkzt,2.86562645766028,0.5731252915320559,374.29296875,18.7146484375,0,0,1745.9081100994683,37710.17314878164,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.654233870972534,37.88099632008996,242910.93333333332
2023-01-29 18:22:09.515759517 +0000 UTC m=+34860.591921385,1675016529,ts-admin-user-service-594b78f59c-jgkzt,2.9148327079602923,0.5829665415920585,374.40625,18.7203125,0,0,1221.8902240987334,23284.378044819747,18.000000000000004,0,23.999999999999993,0,28.8,0,0,0,3.511642542480242,37.893827826072105,145609.1
2023-01-29 18:23:09.532329304 +0000 UTC m=+34920.608491167,1675016589,ts-admin-user-service-594b78f59c-jgkzt,2.38032672181772,0.47606534436354403,374.171875,18.70859375,0,0,605.2845896298977,754.0494072934576,0.03500000000000001,0,0.04249999999999999,0,0.0485,0,0,0,3.695469798661566,37.900365551553506,221466.63333333333
2023-01-29 18:24:09.76197569 +0000 UTC m=+34980.838137585,1675016649,ts-admin-user-service-594b78f59c-jgkzt,0.8158891249998134,0.16317782499996267,374.04296875,18.7021484375,0,0,885.8752118991633,19494.613659977033,0.007999999999999998,0,0.008999999999999996,0,0.009800000000000001,0,0,0,3.660837841235054,37.8920958167095,187917
2023-01-29 18:25:09.578064513 +0000 UTC m=+35040.654226386,1675016709,ts-admin-user-service-594b78f59c-jgkzt,1.5171274131273564,0.30342548262547125,374.04296875,18.7021484375,0,0,991.5474209650582,23485.32445923461,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.633848862069955,37.891876266226916,161030.23333333334
2023-01-29 18:26:09.518745581 +0000 UTC m=+35100.594907441,1675016769,ts-admin-user-service-594b78f59c-jgkzt,1.4104616971443025,0.2820923394288605,373.9140625,18.695703124999998,0,0,365.442204032741,429.92613296067077,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.8082042238750002,37.8740926771376,292065.63333333336
2023-01-29 18:27:09.559422032 +0000 UTC m=+35160.635583914,1675016829,ts-admin-user-service-594b78f59c-jgkzt,1.0528856586998183,0.2105683964103366,373.9140625,18.695703124999998,0,0,1033.0240930490168,24519.38521185267,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.543984883475737,37.898877487171546,214841.46666666667
2023-01-29 18:28:09.526077305 +0000 UTC m=+35220.602239165,1675016889,ts-admin-user-service-594b78f59c-jgkzt,0.9343095202010959,0.1868576784507652,373.9140625,18.695703124999998,0,0,1030.8474091039222,25473.089035213285,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.5840040241557625,37.91895415907896,175062.56666666668
2023-01-29 18:29:09.540533976 +0000 UTC m=+35280.616695840,1675016949,ts-admin-user-service-594b78f59c-jgkzt,1.132414311269946,0.22647306855930308,373.9140625,18.695703124999998,0,0,973.2275656916213,22005.14377788795,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.58252834942977,37.8663108322549,190842.6
2023-01-29 18:30:09.534852226 +0000 UTC m=+35340.611014088,1675017009,ts-admin-user-service-594b78f59c-jgkzt,1.340925731645723,0.26818514632914464,373.9140625,18.695703124999998,0,0,1101.3783903957315,26255.372758262933,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.6198146050929525,37.86662796072974,131331.23333333334
2023-01-29 18:31:09.535692157 +0000 UTC m=+35400.611854017,1675017069,ts-admin-user-service-594b78f59c-jgkzt,1.7136661234710362,0.3427332246942072,373.9140625,18.695703124999998,0,0,1176.4559068219635,29425.207986688853,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.6917261654742517,37.88948560541655,283477.06666666665
2023-01-29 18:32:09.560623698 +0000 UTC m=+35460.636785559,1675017129,ts-admin-user-service-594b78f59c-jgkzt,1.2941169562568433,0.2588233912513687,373.9140625,18.695703124999998,0,0,958.4886187718595,20420.044722206298,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.6066261270761624,37.93585954623794,128947.03333333334
2023-01-29 18:33:09.525098367 +0000 UTC m=+35520.601260227,1675017189,ts-admin-user-service-594b78f59c-jgkzt,1.2595607807789786,0.2519019738756588,373.9140625,18.695703124999998,0,0,943.9970939032512,21400.738632923654,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.4411937295663164,37.93412753687534,100120.56666666667
2023-01-29 18:34:09.576374577 +0000 UTC m=+35580.652536437,1675017249,ts-admin-user-service-594b78f59c-jgkzt,1.3188885137145991,0.26377770274291984,373.9140625,18.695703124999998,0,0,1000.8945159292645,24268.767632285144,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.553597650521967,37.88697297211587,161257.26666666666
2023-01-29 18:35:09.524088351 +0000 UTC m=+35640.600250215,1675017309,ts-admin-user-service-594b78f59c-jgkzt,1.3308429076710449,0.26616858153420897,373.9140625,18.695703124999998,0,0,956.728067436778,22077.552294723697,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.6268995046628394,37.845136407934554,199806.33333333334
2023-01-29 18:36:09.545769656 +0000 UTC m=+35700.621931517,1675017369,ts-admin-user-service-594b78f59c-jgkzt,1.286519835640269,0.25730396712805376,373.9140625,18.695703124999998,0,0,869.2359100022277,19701.77099576743,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.4966209125632863,37.944056097587755,167803.16666666666
2023-01-29 18:37:09.560160375 +0000 UTC m=+35760.636322235,1675017429,ts-admin-user-service-594b78f59c-jgkzt,1.246701947595129,0.24934038951902587,373.9140625,18.695703124999998,0,0,1045.9194322688375,24658.108954289295,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.6236143768949347,37.886533871150704,170032.8
2023-01-29 18:38:09.530359047 +0000 UTC m=+35820.606520909,1675017489,ts-admin-user-service-594b78f59c-jgkzt,1.081834310302756,0.21635783360813896,373.9140625,18.695703124999998,0,0,942.4818334264952,20066.18222470654,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.642926092255838,37.92588219652939,238124
2023-01-29 18:39:09.546763988 +0000 UTC m=+35880.622925848,1675017549,ts-admin-user-service-594b78f59c-jgkzt,1.316873873466845,0.263374774693369,373.9140625,18.695703124999998,0,0,1122.0469775942597,25242.46936979625,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,4.31935524493502,37.95322842886015,308295.86666666664
2023-01-29 18:40:09.605363035 +0000 UTC m=+35940.681524896,1675017609,ts-admin-user-service-594b78f59c-jgkzt,1.2153444921227474,0.24306376696052448,373.9140625,18.695703124999998,0,0,1327.6398980843635,33478.24856091347,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.6168338018798485,37.932737050485635,205276.36666666667
2023-01-29 18:41:09.566987423 +0000 UTC m=+36000.643149317,1675017669,ts-admin-user-service-594b78f59c-jgkzt,0.9527327284591702,0.19054230654333454,373.9140625,18.695703124999998,0,0,925.17726085334,22132.54136086578,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.7408682509100455,37.955179988705346,206902.9
2023-01-29 18:42:09.528011169 +0000 UTC m=+36060.604173029,1675017729,ts-admin-user-service-594b78f59c-jgkzt,0.7219273333333831,0.14438546666667662,373.9140625,18.695703124999998,0,0,1027.3568042278696,27413.072200202067,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.548211215039543,37.91536816786342,145870.83333333334
2023-01-29 18:43:09.566778629 +0000 UTC m=+36120.642940490,1675017789,ts-admin-user-service-594b78f59c-jgkzt,1.346421229818426,0.2692842459636852,373.9140625,18.695703124999998,0,0,1334.946908182386,36648.03247970019,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.6445227310850314,37.93581075724181,161916.93333333332
2023-01-29 18:44:09.563471542 +0000 UTC m=+36180.639633402,1675017849,ts-admin-user-service-594b78f59c-jgkzt,1.0398899814317646,0.20798688979335403,373.9140625,18.695703124999998,0,0,336.3163032866905,312.3983078424992,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.5399714789012826,37.9359571242302,142507.03333333333
2023-01-29 18:45:09.561008425 +0000 UTC m=+36240.637170289,1675017909,ts-admin-user-service-594b78f59c-jgkzt,1.2837160203103786,0.2567432040620757,373.9140625,18.695703124999998,0,0,1151.8055441309534,29102.28674837542,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.691894613188451,37.93551802326503,219193.06666666668
2023-01-29 18:46:09.557514658 +0000 UTC m=+36300.633676758,1675017969,ts-admin-user-service-594b78f59c-jgkzt,1.2695164459930426,0.25390328919860855,373.9140625,18.695703124999998,0,0,851.4685476410731,20407.203977798337,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.5916824196491115,37.93961629893994,216578.5
2023-01-29 18:47:09.814239316 +0000 UTC m=+36360.890401179,1675018029,ts-admin-user-service-594b78f59c-jgkzt,1.3711349491252092,0.27422698982504184,373.9140625,18.695703124999998,0,0,1017.6447523199582,23200.431316167822,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.463748060549521,37.93080988513851,128275.86666666667
2023-01-29 18:48:09.906239325 +0000 UTC m=+36420.982401186,1675018089,ts-admin-user-service-594b78f59c-jgkzt,1.4566510572526505,0.29131832448489287,373.9140625,18.695703124999998,0,0,1034.4435527019796,23736.22257891921,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.6067773863410424,37.92934621525461,151534.23333333334
2023-01-29 18:49:09.632448703 +0000 UTC m=+36480.708610564,1675018149,ts-admin-user-service-594b78f59c-jgkzt,0.9076238792509069,0.18150756940448862,373.9140625,18.695703124999998,0,0,1093.0070417625323,24871.923586418463,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.7736641061245746,37.90651296506586,302187.8333333333
2023-01-29 18:50:09.536570652 +0000 UTC m=+36540.612732513,1675018209,ts-admin-user-service-594b78f59c-jgkzt,1.3060847375371898,0.26121694750743796,373.9140625,18.695703124999998,0,0,1131.4112527199254,27509.40317065589,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.479646166101269,37.953326006852414,175555.76666666666
2023-01-29 18:51:09.568349196 +0000 UTC m=+36600.644511057,1675018269,ts-admin-user-service-594b78f59c-jgkzt,1.358315696328847,0.2716631392657694,373.9140625,18.695703124999998,0,0,995.5366064885751,23619.745519952037,0.04,0,0.044999999999999984,0,0.049,0,0,0,3.6002014098719726,37.935078922299866,183955.36666666667
2023-01-29 18:52:09.843626619 +0000 UTC m=+36660.919788480,1675018329,ts-admin-user-service-594b78f59c-jgkzt,1.3670639872846546,0.2734127974569309,373.9140625,18.695703124999998,0,0,945.6030076954709,20906.303236797274,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.6987335402180355,37.97403693570952,220955.1
2023-01-29 18:53:09.579125106 +0000 UTC m=+36720.655286967,1675018389,ts-admin-user-service-594b78f59c-jgkzt,0.9976969500002043,0.19953939000004087,373.9140625,18.695703124999998,0,0,909.6492198738518,19745.103463538784,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.553448565182027,37.91322145203371,154619.9
2023-01-29 18:54:09.562302823 +0000 UTC m=+36780.638464697,1675018449,ts-admin-user-service-594b78f59c-jgkzt,0.7301750333330878,0.14603500666661753,373.9140625,18.695703124999998,0,0,855.5827719942846,18219.4325372525,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.5967599781770776,37.94876423571428,237312.16666666666
2023-01-29 18:55:09.583984146 +0000 UTC m=+36840.660146007,1675018509,ts-admin-user-service-594b78f59c-jgkzt,1.2339942007059135,0.2467988401411827,373.9140625,18.695703124999998,0,0,1350.7306889352817,33570.98121085595,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.6258340677335466,37.96891409111589,198233.1
2023-01-29 18:56:09.80458716 +0000 UTC m=+36900.880749020,1675018569,ts-admin-user-service-594b78f59c-jgkzt,1.387549576589035,0.27750991531780705,373.9140625,18.695703124999998,0,0,1117.2620455800015,27903.2410693163,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.7917872572438505,37.91266037857822,228436.73333333334
2023-01-29 18:57:09.577741104 +0000 UTC m=+36960.653903010,1675018629,ts-admin-user-service-594b78f59c-jgkzt,1.3561274118783957,0.2712254823756791,373.9140625,18.695703124999998,0,0,1364.7411776670394,36005.18661649548,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.624617191760149,37.985234010321314,197281.13333333333
2023-01-29 18:58:09.582883888 +0000 UTC m=+37020.659045749,1675018689,ts-admin-user-service-594b78f59c-jgkzt,1.329999121610453,0.2659998243220906,373.9140625,18.695703124999998,0,0,977.5258683187241,23262.505766822644,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.4313313733797535,37.96323017306676,200212.33333333334
2023-01-29 18:59:09.548096942 +0000 UTC m=+37080.624258803,1675018749,ts-admin-user-service-594b78f59c-jgkzt,1.2928564485041447,0.25857128970082893,373.9140625,18.695703124999998,0,0,1163.6544370142778,31747.78601120549,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.840187817042229,37.97032897200366,226097.4
2023-01-29 19:00:09.741758677 +0000 UTC m=+37140.817920536,1675018809,ts-admin-user-service-594b78f59c-jgkzt,1.0491109994370846,0.2098177825314471,373.9140625,18.695703124999998,0,0,973.0316384924029,23218.312175228573,0.019000000000000003,0,0.022,0,0.0244,0,0,0,3.7980527110879847,37.93698169314892,195236.66666666666
2023-01-29 19:01:09.503387592 +0000 UTC m=+37200.579549453,1675018869,ts-admin-user-service-594b78f59c-jgkzt,1.0903564130625976,0.21806251839410407,373.9140625,18.695703124999998,0,0,980.4990061004867,24261.738295976418,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.616226874193984,37.97367101823855,179393.53333333333
2023-01-29 19:02:09.575029181 +0000 UTC m=+37260.651191041,1675018929,ts-admin-user-service-594b78f59c-jgkzt,1.0971070795199984,0.21941206369975866,373.9140625,18.695703124999998,0,0,986.7442175030435,23858.920600568104,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.6452208970257693,37.959839337835746,301754.36666666664
2023-01-29 19:03:09.581187391 +0000 UTC m=+37320.657349255,1675018989,ts-admin-user-service-594b78f59c-jgkzt,1.284735217979565,0.256947043595913,373.9140625,18.695703124999998,0,0,1463.5823114083983,43504.39737396259,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.540677894917099,37.999699947673804,216061.76666666666
2023-01-29 19:04:09.506898438 +0000 UTC m=+37380.583060298,1675019049,ts-admin-user-service-594b78f59c-jgkzt,1.0844542941149902,0.21689512127993585,373.9140625,18.695703124999998,0,0,953.645671734409,22187.5271486193,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.768759956410006,37.962620310615144,229756.03333333333
2023-01-29 19:05:09.593226219 +0000 UTC m=+37440.669388089,1675019109,ts-admin-user-service-594b78f59c-jgkzt,1.380573421529748,0.27611468430594965,373.9140625,18.695703124999998,0,0,905.3869454178298,20990.853477460354,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.795393409546721,37.976451991017946,360128.13333333336
2023-01-29 19:06:09.523208675 +0000 UTC m=+37500.599370542,1675019169,ts-admin-user-service-594b78f59c-jgkzt,1.3245752609075414,0.2649150521815083,373.9140625,18.695703124999998,0,0,873.014261787545,18139.47114652591,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.736945854122986,38.00006586514478,191999.2
2023-01-29 19:07:09.574651572 +0000 UTC m=+37560.650813435,1675019229,ts-admin-user-service-594b78f59c-jgkzt,0.9607480713215352,0.1921410183603199,373.9140625,18.695703124999998,0,0,1013.4928362776463,24723.53595771317,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.4970019707304845,37.96584038435971,200659.36666666667
2023-01-29 19:08:09.546605672 +0000 UTC m=+37620.622767543,1675019289,ts-admin-user-service-594b78f59c-jgkzt,0.9901769871183219,0.19804400489832952,373.9140625,18.695703124999998,0,0,1041.3902291917973,26617.988540410133,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.6726128016689064,37.97698866997538,194770.66666666666
2023-01-29 19:09:09.55633693 +0000 UTC m=+37680.632498790,1675019349,ts-admin-user-service-594b78f59c-jgkzt,0.8891625126353205,0.17782847324185902,373.9140625,18.695703124999998,0,0,919.4115950389386,20472.627631958465,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.6223975822709864,37.952716144400796,208846.43333333332
2023-01-29 19:10:09.543824573 +0000 UTC m=+37740.619986433,1675019409,ts-admin-user-service-594b78f59c-jgkzt,1.0480289303108645,0.20959699917146365,373.9140625,18.695703124999998,0,0,378.1409242663855,477.33263046916187,0.0044666666666666665,0,0.0047333333333333324,0,0.004946666666666667,0,0,0,3.6544989732211763,37.99862658975894,144688.9
2023-01-29 19:11:09.563866675 +0000 UTC m=+37800.640028536,1675019469,ts-admin-user-service-594b78f59c-jgkzt,1.4059823637961748,0.281196472759235,373.9140625,18.695703124999998,0,0,1352.6763128604675,35662.2483051705,0.019,0,0.021999999999999992,0,0.0244,0,0,0,3.8293767301359694,37.95776580550022,238202.53333333333
2023-01-29 19:12:09.57957822 +0000 UTC m=+37860.655740080,1675019529,ts-admin-user-service-594b78f59c-jgkzt,1.2969623454525507,0.25939246909051017,373.9140625,18.695703124999998,0,0,1277.818448023426,32368.96046852123,0.0046,0,0.004799999999999999,0,0.004960000000000001,0,0,0,3.6045098285743093,37.98564871678842,169972.7
2023-01-29 19:13:09.526363768 +0000 UTC m=+37920.602525628,1675019589,ts-admin-user-service-594b78f59c-jgkzt,1.2331648715829018,0.24663297431658035,373.9140625,18.695703124999998,0,0,1082.4794342617981,25596.622889305814,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.544431379141977,38.03380345596854,215667.26666666666
2023-01-29 19:14:09.583689453 +0000 UTC m=+37980.659851341,1675019649,ts-admin-user-service-594b78f59c-jgkzt,1.2926939414206293,0.25853878828412585,373.9140625,18.695703124999998,0,0,1467.2740795834882,43542.518904177516,0.004199999999999999,0,0.0046,0,0.00492,0,0,0,3.633848862063538,37.979769642754775,213878.23333333334
