Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 16:45:10.620089511 +0000 UTC m=+29041.696251371,1675010710,ts-order-other-service-6cdbf9b4cc-h7mqk,4.360838895936762,0.8721499385201092,475.7421875,23.787109375,0,0,61044.514106583076,183956.9905956113,0.0044,0.045,0.004699999999999999,0.0475,0.004939999999999999,0.0495,0.26666666666666666,0,2.8813488235658102,51.4062560605022,65770.5
2023-01-29 16:46:10.192924815 +0000 UTC m=+29101.269086683,1675010770,ts-order-other-service-6cdbf9b4cc-h7mqk,5.458897719057206,1.0917290358754768,476.12890625,23.8064453125,0,0,25734.132402771458,105423.86082031053,0.004333333333333334,0.045,0.004666666666666667,0.0475,0.004933333333333334,0.0495,0.13333333333333333,0,2.8680608045672407,51.42113668980157,50132.63333333333
2023-01-29 16:47:10.263671527 +0000 UTC m=+29161.339833397,1675010830,ts-order-other-service-6cdbf9b4cc-h7mqk,6.455246323751623,1.29085353754542,476.38671875,23.8193359375,0,0,2210.5589511914254,75799.80512002835,0.0045,0.045,0.00475,0.0475,0.0049499999999999995,0.0495,0.13333333333333333,0,2.7519087171749668,51.438944656012296,42589.63333333333
2023-01-29 16:48:10.584292435 +0000 UTC m=+29221.660454295,1675010890,ts-order-other-service-6cdbf9b4cc-h7mqk,5.900259011593435,1.180051802318687,476.19140625,23.8095703125,0,0,30213.0424825375,172039.61983281805,16.000000000000007,0.0235,22.999999999999986,0.02425,28.600000000000005,0.02485,0.06666666666666667,0,2.7446701359825076,51.421527001389755,50414.933333333334
2023-01-29 16:49:10.542433852 +0000 UTC m=+29281.618595716,1675010950,ts-order-other-service-6cdbf9b4cc-h7mqk,2.5296395542860046,0.5059279108572009,476.44921875,23.8224609375,0,0,29422.352252779405,119952.54534815681,0.01750000000000001,0.085,0.021250000000000005,0.0925,0.024249999999999997,0.0985,0.26666666666666666,0,2.6597306707951907,51.44153047028399,44916
2023-01-29 16:50:10.441319893 +0000 UTC m=+29341.517481759,1675011010,ts-order-other-service-6cdbf9b4cc-h7mqk,4.425297800823411,0.8848187412831677,476.44921875,23.8224609375,0,0,53992.94662002031,138804.8188692021,0.01750000000000001,0.19,0.021250000000000005,0.21999999999999995,0.024249999999999997,0.24400000000000002,0.26666666666666666,0,2.9697986577479796,51.42969915026728,65772.86666666667
2023-01-29 16:51:10.179328319 +0000 UTC m=+29401.255490182,1675011070,ts-order-other-service-6cdbf9b4cc-h7mqk,5.7185162800041045,1.143703256000821,476.328125,23.81640625,0,0,18593.015117581188,100958.84658454647,0.03750000000000001,0.0235,0.043750000000000004,0.02425,0.048749999999999995,0.02485,0.13333333333333333,0,2.979008673047101,51.407231839472644,34137.433333333334
2023-01-29 16:52:10.565375801 +0000 UTC m=+29461.641537660,1675011130,ts-order-other-service-6cdbf9b4cc-h7mqk,5.074268036816311,1.0148106982735794,475.7890625,23.789453125,0,0,32487.14108991471,122891.3340712286,0.004,0.0235,0.0045,0.02425,0.0049,0.02485,0.06666666666666667,0,3.0014272520897944,51.41028114875531,42918.8
2023-01-29 16:53:10.320733775 +0000 UTC m=+29521.396895635,1675011190,ts-order-other-service-6cdbf9b4cc-h7mqk,3.541752325000403,0.7083504650000806,476.17578125,23.8087890625,0,0,56925.070688030166,170410.9330819981,0.004,0.0235,0.0045,0.02425,0.0049,0.02485,0.2,0,2.684197261186183,51.407963673700486,64758.73333333333
2023-01-29 16:54:10.581068541 +0000 UTC m=+29581.657230443,1675011250,ts-order-other-service-6cdbf9b4cc-h7mqk,6.260450493458952,1.2520649021832542,476.0625,23.803125,0,0,26453.76035802944,114387.60882486627,0.0033999999999999994,NaN,0.004199999999999997,NaN,0.0048400000000000006,NaN,0,0,2.7347195967268423,51.409256580836335,42573.76666666667
2023-01-29 16:55:10.275668101 +0000 UTC m=+29641.351829961,1675011310,ts-order-other-service-6cdbf9b4cc-h7mqk,1.0979152461757213,0.2195777600528091,476.0625,23.803125,0,0,62391.01252876502,185158.33546407567,0.0042000000000000015,0.22,0.0046,0.23499999999999996,0.00492,0.247,0.13333333333333333,0,2.88570588483007,51.42413721013571,51028.26666666667
2023-01-29 16:56:10.383637436 +0000 UTC m=+29701.459799297,1675011370,ts-order-other-service-6cdbf9b4cc-h7mqk,4.575239391991005,0.9150283799430071,475.95703125,23.7978515625,0,0,18717.311696704244,96214.83449414806,0.0033999999999999994,0.0235,0.004199999999999997,0.02425,0.0048400000000000006,0.02485,0.06666666666666667,0,2.789681539353428,51.3828861541599,49428.566666666666
2023-01-29 16:57:10.545414774 +0000 UTC m=+29761.621576635,1675011430,ts-order-other-service-6cdbf9b4cc-h7mqk,4.575146217886034,0.9149909814484545,475.76953125,23.788476562499998,0,0,47361.829808165276,102582.78406296115,0.01750000000000001,0.0235,0.021250000000000005,0.02425,0.024249999999999997,0.02485,0.06666666666666667,0,2.621628434591161,51.41894118711806,48954.76666666667
2023-01-29 16:58:10.384286355 +0000 UTC m=+29821.460448214,1675011490,ts-order-other-service-6cdbf9b4cc-h7mqk,2.3802448332147215,0.4760389267518397,475.76953125,23.788476562499998,0,0,23330,55080.480769230766,0.004,0.0475,0.0045,0.04875,0.0049,0.04975,0.06666666666666667,0,2.4813166512750784,51.45460590848804,41397.73333333333
2023-01-29 16:59:10.147099649 +0000 UTC m=+29881.223261509,1675011550,ts-order-other-service-6cdbf9b4cc-h7mqk,3.928154930207217,0.7855960952768042,476.02734375,23.8013671875,0,0,89509.22003488662,243659.23249439322,0.0042000000000000015,0.03500000000000002,0.0046,0.0425,0.00492,0.0485,0.3333333333333333,0,2.7076948910580323,51.42877216024535,86854.26666666666
2023-01-29 17:00:10.536886713 +0000 UTC m=+29941.613048576,1675011610,ts-order-other-service-6cdbf9b4cc-h7mqk,2.951333304414667,0.5902525915893366,475.86328125,23.7931640625,0,0,25639.65700948805,103662.53995636512,0.004333333333333334,0.20500000000000002,0.004666666666666667,0.2275,0.004933333333333334,0.2455,0.26666666666666666,0,2.7616645649489624,51.41506246571051,57644.76666666667
2023-01-29 17:01:10.208135869 +0000 UTC m=+30001.284297733,1675011670,ts-order-other-service-6cdbf9b4cc-h7mqk,4.41081398369321,0.8821450695444427,476.25,23.8125,0,0,13878.792593745138,69815.98464809917,0.01750000000000001,0.08,0.021250000000000005,0.08999999999999997,0.024249999999999997,0.098,0.2,0,2.5673347619962317,51.414818520967906,57291.066666666666
2023-01-29 17:02:10.409778078 +0000 UTC m=+30061.485939942,1675011730,ts-order-other-service-6cdbf9b4cc-h7mqk,2.75373766413822,0.550747532827644,476.37890625,23.818945312500002,0,0,1723.3993683606088,51793.85587137526,0.0042000000000000015,0.0475,0.0046,0.04875,0.00492,0.04975,0.13333333333333333,0,2.5491348899450705,51.43701749254566,42109.63333333333
2023-01-29 17:03:10.283436521 +0000 UTC m=+30121.359598393,1675011790,ts-order-other-service-6cdbf9b4cc-h7mqk,3.2909057000002426,0.6581811400000485,476.30078125,23.815039062500002,0,0,54989.22800718132,168214.59829443446,0.01750000000000001,0.09,0.021250000000000005,0.095,0.024249999999999997,0.099,0.06666666666666667,0,2.793155510847456,51.434382889325434,49764.73333333333
2023-01-29 17:04:09.980138633 +0000 UTC m=+30181.056300494,1675011849,ts-order-other-service-6cdbf9b4cc-h7mqk,2.486597012835937,0.4973082237101473,476.41796875,23.8208984375,0,0,21635.353202700477,111162.44030956693,0.0042000000000000015,0.0235,0.0046,0.02425,0.00492,0.02485,0.2,0,2.6722689075604267,51.396303115003604,57668.96666666667
2023-01-29 17:05:10.587847405 +0000 UTC m=+30241.664009265,1675011910,ts-order-other-service-6cdbf9b4cc-h7mqk,3.1943062750357774,0.6388338475379629,476.4921875,23.824609375,0,0,22806.39650754484,48373.35104868558,0.004,0.0235,0.0045,0.02425,0.0049,0.02485,0.13333333333333333,0,2.5896079912782866,51.41747751866238,56731.13333333333
2023-01-29 17:06:10.231280653 +0000 UTC m=+30301.307442514,1675011970,ts-order-other-service-6cdbf9b4cc-h7mqk,3.2495322521503898,0.649906450430078,476.859375,23.842968749999997,0,0,39156.49100257069,125726.32819194515,0.0042000000000000015,0.0235,0.0046,0.02425,0.00492,0.02485,0.06666666666666667,0,2.701568923545994,51.43360226614908,49645.36666666667
2023-01-29 17:07:10.664141026 +0000 UTC m=+30361.740302886,1675012030,ts-order-other-service-6cdbf9b4cc-h7mqk,8.579549607174028,1.7159099214348057,476.859375,23.842968749999997,0,0,41889.090909090904,139460.9659090909,0.004,NaN,0.0045,NaN,0.0049,NaN,0.06666666666666667,0,2.8528276556479937,51.42272233062856,43408.333333333336
2023-01-29 17:08:10.283396908 +0000 UTC m=+30421.359558767,1675012090,ts-order-other-service-6cdbf9b4cc-h7mqk,6.85670953115125,1.371258524521442,476.859375,23.842968749999997,0,0,54925.493716337514,174643.51436265706,0.016000000000000004,0.085,0.020499999999999994,0.0925,0.0241,0.0985,0.13333333333333333,0,2.8031098970461077,51.422527174834464,66714
2023-01-29 17:09:10.109837816 +0000 UTC m=+30481.185999684,1675012150,ts-order-other-service-6cdbf9b4cc-h7mqk,3.295743957243588,0.6591487914487175,476.859375,23.842968749999997,0,0,17992.48274448165,93145.15137019067,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0.06666666666666667,0,2.885906040254471,51.428406243131434,28152.366666666665
2023-01-29 17:10:10.553981907 +0000 UTC m=+30541.630143767,1675012210,ts-order-other-service-6cdbf9b4cc-h7mqk,3.1720075329056177,0.6344015065811236,476.859375,23.842968749999997,0,0,2136.6836610827872,69302.41968115239,0.01750000000000001,0.0235,0.021250000000000005,0.02425,0.024249999999999997,0.02485,0.06666666666666667,0,2.666722660869991,51.43326074350942,37104.4
2023-01-29 17:11:10.559962772 +0000 UTC m=+30601.636124635,1675012270,ts-order-other-service-6cdbf9b4cc-h7mqk,4.673494113318714,0.9346799164333428,476.859375,23.842968749999997,0,0,84196.6468739085,245322.45895913377,0.01750000000000001,0.0235,0.021250000000000005,0.02425,0.024249999999999997,0.02485,0.13333333333333333,0,2.556997102913916,51.45582563220109,57231.73333333333
2023-01-29 17:12:10.513272216 +0000 UTC m=+30661.589434075,1675012330,ts-order-other-service-6cdbf9b4cc-h7mqk,1.1487275513545463,0.22970300472527364,476.98828125,23.8494140625,0,0,2197.6305072195482,63483.746760459086,0.0045,0.0475,0.00475,0.04875,0.0049499999999999995,0.04975,0.06666666666666667,0,2.6566500188823894,51.45499622007621,62887.7
2023-01-29 17:13:10.355426781 +0000 UTC m=+30721.431588641,1675012390,ts-order-other-service-6cdbf9b4cc-h7mqk,4.6757298617045455,0.9351075030175718,477.1171875,23.855859374999998,0,0,36811.17079991169,145855.83928177203,0.0045,0.0235,0.00475,0.02425,0.0049499999999999995,0.02485,0.06666666666666667,0,2.7781274917078824,51.41855087552988,42376.933333333334
2023-01-29 17:14:10.418672972 +0000 UTC m=+30781.494834832,1675012450,ts-order-other-service-6cdbf9b4cc-h7mqk,1.046464230083915,0.20928737323529603,477.1171875,23.855859374999998,0,0,1939.7374273620776,61499.39020015783,0.004,0.04,0.0045,0.044999999999999984,0.0049,0.049,0.13333333333333333,0,2.7423147992473584,51.46572978875117,49983.86666666667
2023-01-29 17:15:10.409017473 +0000 UTC m=+30841.485179333,1675012510,ts-order-other-service-6cdbf9b4cc-h7mqk,1.582733950104716,0.31654040323267946,477.375,23.86875,0,0,17591.462184873948,92220.97478991597,0.0033999999999999994,0.045,0.004199999999999997,0.0475,0.0048400000000000006,0.0495,0.2,0,2.6340072141659676,51.44411628455568,26495.366666666665
2023-01-29 17:16:10.467262909 +0000 UTC m=+30901.543424776,1675012570,ts-order-other-service-6cdbf9b4cc-h7mqk,3.3511079631668346,0.6701807260860501,477.375,23.86875,0,0,14603.04333443599,74507.82886757083,0.004,0.0235,0.0045,0.02425,0.0049,0.02485,0.26666666666666666,0,2.686479452627266,51.4293088386791,48395.666666666664
2023-01-29 17:17:10.346505982 +0000 UTC m=+30961.422667844,1675012630,ts-order-other-service-6cdbf9b4cc-h7mqk,5.512417226514477,1.1024834453028953,477.375,23.86875,0,0,62998.46177511152,225241.39875916525,0.016000000000000004,0.0235,0.020499999999999994,0.02425,0.0241,0.02485,0.26666666666666666,0,2.7838427947581845,51.434309705902656,73521.83333333333
2023-01-29 17:18:10.545316281 +0000 UTC m=+31021.621478141,1675012690,ts-order-other-service-6cdbf9b4cc-h7mqk,5.872705448144597,1.1745410896289195,477.375,23.86875,0,0,40129.8517226341,134754.74269515916,0.0042000000000000015,0.0235,0.0046,0.02425,0.00492,0.02485,0.2,0,2.551063293237499,51.43411455010857,50256.066666666666
2023-01-29 17:19:10.337461079 +0000 UTC m=+31081.413622939,1675012750,ts-order-other-service-6cdbf9b4cc-h7mqk,0.7350593999982873,0.14701187999965745,477.375,23.86875,0,0,2489.0767477203644,81338.62082066869,0.004,NaN,0.0045,NaN,0.0049,NaN,0,0,2.851982526879715,51.444799329835,28746.533333333333
2023-01-29 17:20:10.300609085 +0000 UTC m=+31141.376770951,1675012810,ts-order-other-service-6cdbf9b4cc-h7mqk,2.6431237253736124,0.5286247450747226,476.94140625,23.847070312499998,0,0,1487.1938205102144,43697.98760036589,0.0033999999999999994,0.0475,0.004199999999999997,0.04875,0.0048400000000000006,0.04975,0.13333333333333333,0,2.7623845507828593,51.45902130832932,63618.6
2023-01-29 17:21:10.020787379 +0000 UTC m=+31201.096949239,1675012870,ts-order-other-service-6cdbf9b4cc-h7mqk,5.4637444583844585,1.0927488916768917,476.94140625,23.847070312499998,0,0,80570.72543207114,224209.35175345375,0.0042000000000000015,0.0235,0.0046,0.02425,0.00492,0.02485,0.06666666666666667,0,2.94796959644954,51.45055642576067,67364.73333333334
2023-01-29 17:22:10.472779343 +0000 UTC m=+31261.548941204,1675012930,ts-order-other-service-6cdbf9b4cc-h7mqk,5.925178906619946,1.1850357813239893,477.19921875,23.8599609375,0,0,31091.654247391954,138547.131147541,0.0033999999999999994,0.20500000000000002,0.004199999999999997,0.2275,0.0048400000000000006,0.2455,0.26666666666666666,0,2.640194761599468,51.45636231063484,58546.6
2023-01-29 17:23:10.584970296 +0000 UTC m=+31321.661132159,1675012990,ts-order-other-service-6cdbf9b4cc-h7mqk,3.0210744942564367,0.6042148988512874,476.96484375,23.8482421875,0,0,19129.03986789337,41508.53188645121,0.03750000000000001,NaN,0.043750000000000004,NaN,0.048749999999999995,NaN,0.06666666666666667,0,2.7536414389366604,51.425064200157635,33589.5
2023-01-29 17:24:10.37811352 +0000 UTC m=+31381.454275389,1675013050,ts-order-other-service-6cdbf9b4cc-h7mqk,4.583977959374268,0.9167473194676387,477.3515625,23.867578125,0,0,82882.08059445555,231252.98656759073,0.0033999999999999994,0.0235,0.004199999999999997,0.02425,0.0048400000000000006,0.02485,0.13333333333333333,0,2.6458359581816637,51.43860313337264,64449.666666666664
2023-01-29 17:25:10.205473015 +0000 UTC m=+31441.281634875,1675013110,ts-order-other-service-6cdbf9b4cc-h7mqk,6.820636752443571,1.3641273504887146,477.3515625,23.867578125,0,0,38134.643301534634,126635.47283284944,0.004199999999999999,NaN,0.0046,NaN,0.00492,NaN,0.06666666666666667,0,2.7806947536569537,51.45826507962722,42023.666666666664
2023-01-29 17:26:10.596156494 +0000 UTC m=+31501.672318356,1675013170,ts-order-other-service-6cdbf9b4cc-h7mqk,3.1400256768642585,0.6279753283039177,477.48046875,23.8740234375,0,0,43087.27272727273,139887.85923753664,0.007000000000000001,0.0375,0.008499999999999999,0.04375,0.009699999999999999,0.04874999999999999,0.2,0,2.6083669354918904,51.46865712566252,80889.96666666666
2023-01-29 17:27:10.411381844 +0000 UTC m=+31561.487543704,1675013230,ts-order-other-service-6cdbf9b4cc-h7mqk,3.539531665548234,0.7078915247478167,477.48046875,23.8740234375,0,0,26586.759069669763,102976.21672704362,0.004333333333333334,0.04,0.004666666666666667,0.044999999999999984,0.004933333333333334,0.049,0.13333333333333333,0,2.78185708890738,51.468974253827916,65307.36666666667
2023-01-29 17:28:10.523586342 +0000 UTC m=+31621.599748203,1675013290,ts-order-other-service-6cdbf9b4cc-h7mqk,2.522187324691833,0.5044257149799465,477.48046875,23.8740234375,0,0,34927.31560891938,98128.21612349914,0.016000000000000004,0.04625,0.020499999999999994,0.048125,0.0241,0.049625,0.2,0,2.6388772165749086,51.43948133444604,49983.8
2023-01-29 17:29:10.063890532 +0000 UTC m=+31681.140052392,1675013350,ts-order-other-service-6cdbf9b4cc-h7mqk,3.5374977182529905,0.7074995436505981,477.48046875,23.8740234375,0,0,20403.789178231717,106058.39700608139,0.019,0.0235,0.021999999999999992,0.02425,0.0244,0.02485,0.06666666666666667,0,2.7739309245087496,51.44970261916152,35781.2
2023-01-29 17:30:10.342030257 +0000 UTC m=+31741.418192198,1675013410,ts-order-other-service-6cdbf9b4cc-h7mqk,5.583793034182939,1.1167068015185446,477.48046875,23.8740234375,0,0,23736.97870055486,139058.1260068015,0.03500000000000001,0.0425,0.04249999999999999,0.04625,0.0485,0.04925,0.26666666666666666,0,2.8402416512914974,51.46397338660436,65626.03333333334
2023-01-29 17:31:10.265404631 +0000 UTC m=+31801.341566492,1675013470,ts-order-other-service-6cdbf9b4cc-h7mqk,5.653114866656919,1.1306229733313837,477.48046875,23.8740234375,0,0,46947.15085220046,153108.05138641567,0.004,NaN,0.0045,NaN,0.0049,NaN,0.06666666666666667,0,2.8925272879755104,51.44204275424348,42627.433333333334
2023-01-29 17:32:10.545402515 +0000 UTC m=+31861.621564381,1675013530,ts-order-other-service-6cdbf9b4cc-h7mqk,3.823504075000983,0.7647008150001966,477.609375,23.88046875,0,0,48214.7229695481,172259.17261278123,0.020500000000000004,0.0425,0.02275,0.04625,0.024549999999999995,0.04925,0.13333333333333333,0,2.734375000005529,51.42279551405133,66085.93333333333
2023-01-29 17:33:10.677216555 +0000 UTC m=+31921.753378417,1675013590,ts-order-other-service-6cdbf9b4cc-h7mqk,2.9610278715087817,0.5922287330010687,477.609375,23.88046875,0,0,38569.757533503755,144086.76117437446,0.0425,0.22,0.04625,0.23499999999999996,0.04925,0.247,0.06666666666666667,0,2.7679771505444206,51.4830986544252,43400.2
2023-01-29 17:34:10.298607079 +0000 UTC m=+31981.374768939,1675013650,ts-order-other-service-6cdbf9b4cc-h7mqk,6.898715904206665,1.379743180841333,477.8671875,23.893359375,0,0,39185.02554278416,130655.01277139207,0.016000000000000004,0.0425,0.020499999999999994,0.04625,0.0241,0.04925,0.2,0,2.854504239800215,51.43433410037692,57630.73333333333
2023-01-29 17:35:10.556203286 +0000 UTC m=+32041.632365147,1675013710,ts-order-other-service-6cdbf9b4cc-h7mqk,5.1881370770539466,1.0376055026936732,477.8671875,23.893359375,0,0,38322.54475573986,167370.8910690806,0.004199999999999999,0.0235,0.0046,0.02425,0.00492,0.02485,0.13333333333333333,0,2.833634188321421,51.47229190232745,78634.5
2023-01-29 17:36:10.613666979 +0000 UTC m=+32101.689828852,1675013770,ts-order-other-service-6cdbf9b4cc-h7mqk,5.485354909773334,1.0970215776953696,477.8671875,23.893359375,0,0,55532.415764139594,189598.30024067388,0.0033999999999999994,0.09,0.004199999999999997,0.095,0.0048400000000000006,0.099,0.13333333333333333,0,2.8487394958069956,51.466437228504745,58423.13333333333
2023-01-29 17:37:10.585745347 +0000 UTC m=+32161.661907208,1675013830,ts-order-other-service-6cdbf9b4cc-h7mqk,4.114314022305217,0.8228628044610433,477.8671875,23.893359375,0,0,61234.283961974856,245388.46979454157,0.0042000000000000015,0.0425,0.0046,0.04625,0.00492,0.04925,0.2,0,2.8663756924634076,51.500467520099214,58264.53333333333
