Time,TimeStamp,PodName,CpuUsage(m),CpuUsageRate(%),MemoryUsage(Mi),MemoryUsageRate(%),SyscallRead,SyscallWrite,NetworkReceiveBytes,NetworkTransmitBytes,PodClientLatencyP90(s),PodServerLatencyP90(s),PodClientLatencyP95(s),PodServerLatencyP95(s),PodClientLatencyP99(s),PodServerLatencyP99(s),PodWorkload(Ops),PodSuccessRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%),NodeNetworkReceiveBytes
2023-01-29 13:25:10.075995938 +0000 UTC m=+17041.152157799,1674998710,ts-preserve-other-service-66646bdb5b-fw7x9,3.634204015292358,0.7268408030584715,452.3203125,22.616015625,0,0,3392.0603265611367,78166.83285554033,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,4.030226700262396,37.16001692978166,172682.93333333332
2023-01-29 13:26:10.469768628 +0000 UTC m=+17101.545930487,1674998770,ts-preserve-other-service-66646bdb5b-fw7x9,2.9265705849586263,0.5853141169917253,452.3203125,22.616015625,0,0,2303.624403456726,78408.29356378176,0.0046,NaN,0.0048,NaN,0.00496,NaN,0,0,3.6406341749823046,37.20129242050748,182603.43333333332
2023-01-29 13:27:10.480751323 +0000 UTC m=+17161.556913242,1674998830,ts-preserve-other-service-66646bdb5b-fw7x9,2.1971698021461057,0.43943396042922117,452.44921875,22.6224609375,0,0,2961.3096804758648,64774.75390851187,0.004399999999999999,NaN,35.99999999999994,NaN,55.20000000000003,NaN,0,0,3.826487845761717,37.172360545802505,118864.4
2023-01-29 13:28:10.322437255 +0000 UTC m=+17221.398599129,1674998890,ts-preserve-other-service-66646bdb5b-fw7x9,3.017516447368354,0.6035032894736708,451.359375,22.56796875,0,0,4171.771638223358,69822.72499861025,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.6394129979041345,37.173165564238644,113991.4
2023-01-29 13:29:10.345047141 +0000 UTC m=+17281.421209011,1674998950,ts-preserve-other-service-66646bdb5b-fw7x9,2.3371184421605276,0.46742368843210547,452.51953125,22.6259765625,0,0,4133.575757575758,98865.65656565657,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.5820645107187854,37.202243805932014,157725.43333333332
2023-01-29 13:30:10.381816346 +0000 UTC m=+17341.457978207,1674999010,ts-preserve-other-service-66646bdb5b-fw7x9,2.1987819167815523,0.4397373210113898,452.37109375,22.6185546875,0,0,3858.8930835529595,87508.86815300235,0.00452,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,3.621426775081804,37.16470067341012,113808.19726757747
2023-01-29 13:31:10.402009518 +0000 UTC m=+17401.478171398,1674999070,ts-preserve-other-service-66646bdb5b-fw7x9,7.489041769802802,1.4978083539605604,452.5,22.625,0,0,3633.3706799965526,105850.12496768078,0.2,0.95,0.225,0.975,0.24499999999999997,0.995,0.06666666666666667,0,3.7458053691286186,37.17240933479863,127952.06666666667
2023-01-29 13:32:10.441260509 +0000 UTC m=+17461.517422368,1674999130,ts-preserve-other-service-66646bdb5b-fw7x9,4.316983827164699,0.8633778548279266,452.62890625,22.631445312500002,0,0,2958.0745341614906,80988.56878551605,0.004399999999999999,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,3.688181056155415,37.17389739918059,152592.1
2023-01-29 13:33:10.504615385 +0000 UTC m=+17521.580777248,1674999190,ts-preserve-other-service-66646bdb5b-fw7x9,6.814858150433899,1.36297163008678,452.7578125,22.637890625,0,0,7031.506935291533,83096.52921609239,0.30833333333333385,2.2,0.44583333333333325,2.35,50.09999999999992,2.47,0.13333333333333333,0,3.656337791943376,37.16840863711599,80790.4
2023-01-29 13:34:10.140476744 +0000 UTC m=+17581.216638606,1674999250,ts-preserve-other-service-66646bdb5b-fw7x9,5.429414238710114,1.0858375622123213,451.75,22.5875,0,0,5185.452384994059,106508.82702427432,0.1975,2.35,0.4124999999999991,2.425,51.89999999999996,2.485,0,0,3.9283917491133247,37.137744753048395,95722.56666666667
2023-01-29 13:35:10.195283812 +0000 UTC m=+17641.271445683,1674999310,ts-preserve-other-service-66646bdb5b-fw7x9,1.9261203299839191,0.38524014153146946,450.703125,22.53515625,0,0,3147.2011301430334,86213.45576549531,0.00452,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,3.8255033557027085,37.15521121366287,174299.26666666666
2023-01-29 13:36:10.556569719 +0000 UTC m=+17701.632731580,1674999370,ts-preserve-other-service-66646bdb5b-fw7x9,2.8317263475824275,0.5663452695164855,450.69140625,22.534570312499998,0,0,4297.675231602867,73333.44986307755,0.046875000000000014,0.475,0.21249999999999927,0.4875,52.5,0.4975,0.06666666666666667,0,3.987575554057643,37.15560152563191,189599.33333333334
2023-01-29 13:37:10.651728208 +0000 UTC m=+17761.727890069,1674999430,ts-preserve-other-service-66646bdb5b-fw7x9,6.812441191975256,1.3624882383950512,450.73828125,22.5369140625,0,0,4803.285616185093,68407.05720775448,0.0036000000000000016,NaN,0.004299999999999999,NaN,0.004860000000000001,NaN,0,0,3.96126760562463,37.1645055174256,175295.16666666666
2023-01-29 13:38:10.381431805 +0000 UTC m=+17821.457593673,1674999490,ts-preserve-other-service-66646bdb5b-fw7x9,7.480587658521308,1.4961175317042614,450.6875,22.534375,0,0,4469.37618147448,79546.50283553876,0.0600000000000002,0.475,0.1899999999999999,0.4875,232.8000000000004,0.4975,0.06666666666666667,0,3.926174496642787,37.14518507495819,182519.63333333333
2023-01-29 13:39:10.254208787 +0000 UTC m=+17881.330370647,1674999550,ts-preserve-other-service-66646bdb5b-fw7x9,3.8165888505772294,0.7633177701154459,450.9453125,22.547265624999998,0,0,3561.718098415346,86084.37586877953,0.09000000000000002,0.95,0.3499999999999998,0.975,0.47,0.995,0.06666666666666667,0,3.7026165716154913,37.14055012032586,113208.56666666667
2023-01-29 13:40:10.256703535 +0000 UTC m=+17941.332865396,1674999610,ts-preserve-other-service-66646bdb5b-fw7x9,4.9724944073392825,0.9944988814678565,450.69140625,22.534570312499998,0,0,4269.10435497124,73800.62213874867,0.08750000000000004,0.475,0.21249999999999974,0.4875,25.000000000000018,0.4975,0.06666666666666667,0,3.599748269359482,37.151405671964746,117563.03333333334
2023-01-29 13:41:10.57226096 +0000 UTC m=+18001.648422820,1674999670,ts-preserve-other-service-66646bdb5b-fw7x9,3.5095320698371726,0.7019064139674345,449.5078125,22.475390625,0,0,3002.8280122051056,93794.29932276551,0.030000000000000037,0.095,32.99999999999997,0.0975,54.6,0.0995,0.06666666666666667,0,3.728244915080259,37.12601099947918,198938.1
2023-01-29 13:42:10.307411164 +0000 UTC m=+18061.383573025,1674999730,ts-preserve-other-service-66646bdb5b-fw7x9,3.3519480601265332,0.6704031094403831,450.1015625,22.505078125,0,0,4726.523454625165,107785.53266111355,0.01599999999999999,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,3.776352739001676,37.177629757384516,37103.26666666667
2023-01-29 13:43:10.364212546 +0000 UTC m=+18121.440374434,1674999790,ts-preserve-other-service-66646bdb5b-fw7x9,5.263517392003296,1.0527034784006593,450.1015625,22.505078125,0,0,5056.934851596042,151508.61800759129,0.0044,NaN,0.015249999999999996,NaN,0.02304999999999999,NaN,0,0,3.725276567210367,37.19819431925323,109026.5
2023-01-29 13:44:10.238370061 +0000 UTC m=+18181.314531921,1674999850,ts-preserve-other-service-66646bdb5b-fw7x9,4.6527791427607905,0.930555828552158,450.20703125,22.5103515625,0,0,3280.2463088657196,85983.90595479672,0.10000000000000049,0.475,30.0000000000001,0.4875,53.999999999999986,0.4975,0.06666666666666667,0,3.898283748063547,37.17704428943096,213988.4
2023-01-29 13:45:10.569832631 +0000 UTC m=+18241.645994491,1674999910,ts-preserve-other-service-66646bdb5b-fw7x9,2.0467404909864877,0.4093288202422161,450.20703125,22.5103515625,0,0,4746.636583939166,103909.75181749811,0.23500000000000018,0.95,0.4187499999999998,0.975,50.09999999999992,0.995,0.13333333333333333,0,3.9466510086872186,37.13249993596444,182832.43333333332
2023-01-29 13:46:10.400807632 +0000 UTC m=+18301.476969492,1674999970,ts-preserve-other-service-66646bdb5b-fw7x9,4.438766727734745,0.8877533455469488,449.16015625,22.4580078125,0,0,3158.965238480194,80405.01212611156,0.02125,0.235,0.1374999999999999,0.24249999999999997,0.2275,0.24850000000000003,0.06666666666666667,0,3.99966459835549,37.1200831364494,189705.3
2023-01-29 13:47:10.238337729 +0000 UTC m=+18361.314499590,1675000030,ts-preserve-other-service-66646bdb5b-fw7x9,4.6661614945880645,0.9332322989176128,449.6171875,22.480859375,0,0,2800.1784618816573,68308.01405387318,0.004300000000000001,NaN,13.000000000000004,NaN,26.599999999999973,NaN,0,0,3.9744827296746332,37.13701291810645,167955.03333333333
2023-01-29 13:48:10.305134058 +0000 UTC m=+18421.381295922,1675000090,ts-preserve-other-service-66646bdb5b-fw7x9,5.199589210813286,1.0399619169831247,448.9765625,22.448828125000002,0,0,4881.904591104735,113033.08823529413,0.04750000000000001,0.475,0.21249999999999927,0.4875,25,0.4975,0.06666666666666667,0,3.8592222828192413,37.12642570594628,157578.1
2023-01-29 13:49:10.642512243 +0000 UTC m=+18481.718674104,1675000150,ts-preserve-other-service-66646bdb5b-fw7x9,5.578353887710831,1.1156707775421664,450.23828125,22.5119140625,0,0,5757.2682101702085,68687.6519716672,0.3875000000000007,2.35,5.249999999999972,2.425,22.1999999999999,2.485,0.06666666666666667,0,3.836809918735362,37.16226122360363,119876.53333333334
2023-01-29 13:50:10.354519807 +0000 UTC m=+18541.430681667,1675000210,ts-preserve-other-service-66646bdb5b-fw7x9,5.045500722069273,1.0091001444138545,450.19921875,22.5099609375,0,0,3859.768378650554,77704.17925478349,0.004555555555555556,NaN,7.499999999999992,NaN,23.999999999999993,NaN,0,0,3.7711258723528984,37.185582363753674,205493.23333333334
2023-01-29 13:51:10.35273904 +0000 UTC m=+18601.428900900,1675000270,ts-preserve-other-service-66646bdb5b-fw7x9,7.3888068720640305,1.4777613744128064,451.1171875,22.555859375,0,0,4314.255726369081,76664.62925233068,0.004950000000000003,NaN,7.250000000000003,NaN,23.800000000000036,NaN,0,0,3.707280208250119,37.1969014108558,171795.76666666666
2023-01-29 13:52:10.186669657 +0000 UTC m=+18661.262831524,1675000330,ts-preserve-other-service-66646bdb5b-fw7x9,6.095100140423676,1.219069087165067,451.24609375,22.562304687500003,0,0,6390.497348430557,92300.34398738712,0.0883333333333333,0.95,0.4562499999999998,0.975,20.6,0.995,0.13333333333333333,0,3.9461544913206525,37.13040200913086,178241.36666666667
2023-01-29 13:53:10.554830493 +0000 UTC m=+18721.630992353,1675000390,ts-preserve-other-service-66646bdb5b-fw7x9,5.141744927098894,1.028284692400423,451.09765625,22.554882812499997,0,0,4429.452862716632,111083.11405498593,0.12250000000000003,0.95,5.749999999999982,0.975,22.59999999999999,0.995,0.06666666666666667,0,3.7848271231953223,37.110300942725374,158226.53333333333
2023-01-29 13:54:10.509611628 +0000 UTC m=+18781.585773500,1675000450,ts-preserve-other-service-66646bdb5b-fw7x9,5.345005835274726,1.0689793530418128,450.5,22.525000000000002,0,0,5749.103669234877,96730.9482035243,0.09625000000000003,0.9,0.3375000000000001,0.9499999999999998,23.39999999999995,0.99,0.13333333333333333,0,4.073592892169664,37.133573293879294,189188
2023-01-29 13:55:10.098891526 +0000 UTC m=+18841.175053387,1675000510,ts-preserve-other-service-66646bdb5b-fw7x9,1.7995723742418164,0.35991447484836325,450.23046875,22.5115234375,0,0,3433.5066864784544,77643.44972758791,0.04666666666666667,0.95,0.3249999999999997,0.975,0.46500000000000014,0.995,0.06666666666666667,0,3.8141092736056037,37.19170538276797,97437.06666666667
2023-01-29 13:56:10.554492957 +0000 UTC m=+18901.630654818,1675000570,ts-preserve-other-service-66646bdb5b-fw7x9,2.1180376863133366,0.4235885330999835,450.6171875,22.530859375000002,0,0,4381.557150745444,112294.40456469722,0.004533333333333333,NaN,13.000000000000004,NaN,26.599999999999973,NaN,0,0,3.82534289668649,37.159358278333904,131625.03333333333
2023-01-29 13:57:10.357151288 +0000 UTC m=+18961.433313148,1675000630,ts-preserve-other-service-66646bdb5b-fw7x9,7.407764376142994,1.4815211542333202,450.421875,22.521093750000002,0,0,7274.591179385531,154339.5688800793,0.07750000000000014,0.95,10.499999999999945,0.975,26.099999999999962,0.995,0.06666666666666667,0,3.760755508919089,37.092736904118645,133497.36666666667
2023-01-29 13:58:10.380938992 +0000 UTC m=+19021.457100853,1675000690,ts-preserve-other-service-66646bdb5b-fw7x9,21.912257874313834,4.382451574862767,450.08984375,22.5044921875,0,0,8060.794362588085,86686.09865470852,0.19749999999999976,0.8500000000000001,0.4499999999999987,0.925,25.60000000000002,0.985,0.2,0,4.05365751415192,37.1538695162693,182940.1
2023-01-29 13:59:10.254505711 +0000 UTC m=+19081.330667574,1675000750,ts-preserve-other-service-66646bdb5b-fw7x9,1.6182295323497908,0.32363218044652764,450.08984375,22.5044921875,0,0,2027.4564851207188,68313.81246490736,0.0046,NaN,0.0048,NaN,0.004959999999999999,NaN,0,0,3.866152297889991,37.174336500145756,148708.96666666667
2023-01-29 14:00:10.521923619 +0000 UTC m=+19141.598085480,1675000810,ts-preserve-other-service-66646bdb5b-fw7x9,2.7342117452741084,0.5468423490548217,450.05859375,22.5029296875,0,0,2482.3067759792584,85118.49204680821,0.1675,0.95,0.20874999999999994,0.975,0.24175000000000005,0.995,0.06666666666666667,0,3.61698556562261,37.18616783170724,146905.4
2023-01-29 14:01:10.595914292 +0000 UTC m=+19201.672076152,1675000870,ts-preserve-other-service-66646bdb5b-fw7x9,2.7923935958218746,0.558478719164375,450.31640625,22.5158203125,0,0,2106.652949245542,70106.02423411066,0.004333333333333334,NaN,0.004666666666666666,NaN,0.004933333333333333,NaN,0,0,3.816601587106472,37.20817166896178,195784.9
2023-01-29 14:02:10.251530325 +0000 UTC m=+19261.327692193,1675000930,ts-preserve-other-service-66646bdb5b-fw7x9,2.975764306787757,0.5951409667454987,450.1875,22.509375000000002,0,0,2433.144599303136,88057.85423925667,0.0175,NaN,0.02125,NaN,0.024249999999999994,NaN,0,0,3.61314175279982,37.181971978040075,192315.6
2023-01-29 14:03:10.589949497 +0000 UTC m=+19321.666111357,1675000990,ts-preserve-other-service-66646bdb5b-fw7x9,2.258851828872529,0.45177036577450586,448.94140625,22.4470703125,0,0,2093.457943925234,78184.4834208168,0.0044666666666666665,NaN,0.0047333333333333324,NaN,0.004946666666666667,NaN,0,0,3.820375335113124,37.09856718915616,131689.76666666666
2023-01-29 14:04:10.116227155 +0000 UTC m=+19381.192389019,1675001050,ts-preserve-other-service-66646bdb5b-fw7x9,2.321150552466269,0.46421077482285966,449.0390625,22.451953125,0,0,4900.311526479751,144221.24257920412,0.16000000000000011,0.95,0.205,0.975,0.241,0.995,0.06666666666666667,0,3.7265516807228005,37.13193886250895,122598.6
2023-01-29 14:05:10.591845274 +0000 UTC m=+19441.668007134,1675001110,ts-preserve-other-service-66646bdb5b-fw7x9,3.71797980308058,0.7435653972202309,449.68359375,22.4841796875,0,0,3499.630897255218,82518.28736326421,0.01599999999999999,NaN,13.99999999999996,NaN,26.80000000000002,NaN,0,0,3.81919670960833,37.127645430849526,162888.13333333333
2023-01-29 14:06:10.314141382 +0000 UTC m=+19501.390303245,1675001170,ts-preserve-other-service-66646bdb5b-fw7x9,2.6780494308599203,0.535609886171984,449.8125,22.490625,0,0,4942.285516605166,142728.60931734316,0.0045,NaN,0.00475,NaN,0.0049499999999999995,NaN,0,0,3.672458658602551,37.11259402554348,173872.86666666667
2023-01-29 14:07:10.566107307 +0000 UTC m=+19561.642269167,1675001230,ts-preserve-other-service-66646bdb5b-fw7x9,5.069475003367722,1.01387291687054,449.8125,22.490625,0,0,2682.4082592251866,63304.15005621998,0.012999999999999994,NaN,0.018999999999999986,NaN,0.02380000000000001,NaN,0,0,4.18778005779844,37.153576782292525,168104.3
2023-01-29 14:08:10.337887132 +0000 UTC m=+19621.414048992,1675001290,ts-preserve-other-service-66646bdb5b-fw7x9,6.038383489077496,1.207676697815499,448.265625,22.41328125,0,0,5787.334251141222,93068.1110064488,0.13000000000000014,0.475,0.2275,0.4875,24.799999999999972,0.4975,0.06666666666666667,0,3.6291168449778866,37.12318123770365,111378
2023-01-29 14:09:10.215911576 +0000 UTC m=+19681.292073436,1675001350,ts-preserve-other-service-66646bdb5b-fw7x9,5.066632231745448,1.0133264463490896,446.58984375,22.3294921875,0,0,5589.797750435655,131414.9020436183,0.4750000000000002,0.95,0.9749999999999994,0.975,25.799999999999997,0.995,0.13333333333333333,0,3.8546947668396947,37.105714777089176,163449.3
2023-01-29 14:10:10.565825273 +0000 UTC m=+19741.641987133,1675001410,ts-preserve-other-service-66646bdb5b-fw7x9,5.027877097150074,1.0055524769320956,445.66015625,22.2830078125,0,0,4808.855291576674,132786.5010799136,18.000000000000004,NaN,23.999999999999993,NaN,28.8,NaN,0,0,3.7217303738528273,37.184972501302056,200918.7
2023-01-29 14:11:10.318395744 +0000 UTC m=+19801.394557605,1675001470,ts-preserve-other-service-66646bdb5b-fw7x9,4.634883899168479,0.9269579594987007,444.66015625,22.2330078125,0,0,2555.510008881601,83086.97137391541,20,NaN,25,NaN,28.999999999999993,NaN,0,0,3.988257496336667,37.16994549049407,110653.6
2023-01-29 14:12:10.662875656 +0000 UTC m=+19861.739037515,1675001530,ts-preserve-other-service-66646bdb5b-fw7x9,4.026370537017267,0.8052560118643977,444.71484375,22.235742187499998,0,0,5451.011675973602,91448.6909855682,0.09749999999999998,0.475,0.16749999999999982,0.4875,0.23350000000000007,0.4975,0.06666666666666667,0,3.6478885064200606,37.17092127041667,150499.13333333333
2023-01-29 14:13:10.374929583 +0000 UTC m=+19921.451091442,1675001590,ts-preserve-other-service-66646bdb5b-fw7x9,1.6657956703226493,0.3331452050608218,444.84375,22.2421875,0,0,3685.8832224685884,100493.92296953272,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.4456708775771117,37.142721230653635,110866.76666666666
2023-01-29 14:14:10.149660017 +0000 UTC m=+19981.225821878,1675001650,ts-preserve-other-service-66646bdb5b-fw7x9,2.704731447846336,0.540946289569267,446.00390625,22.3001953125,0,0,2086.745462220346,64107.745884339376,0.0046,NaN,0.004799999999999999,NaN,0.004960000000000001,NaN,0,0,3.663648558012078,37.15740671848871,135222.66666666666
2023-01-29 14:15:10.506601764 +0000 UTC m=+20041.582763624,1675001710,ts-preserve-other-service-66646bdb5b-fw7x9,5.316783087933205,1.0633566175866407,446.1015625,22.305078125,0,0,4510.724575819016,130136.7516807171,0.0045,NaN,14.999999999999984,NaN,26.999999999999996,NaN,0,0,3.6270517610443975,37.176800344450314,215366.36666666667
2023-01-29 14:16:10.271514629 +0000 UTC m=+20101.347676491,1675001770,ts-preserve-other-service-66646bdb5b-fw7x9,3.716890536422786,0.7433435325637162,446.1015625,22.305078125,0,0,3867.2030144101027,103858.3430928255,0.004485714285714286,NaN,20.99999999999999,NaN,51.299999999999955,NaN,0,0,3.909231995304252,37.16260274657654,191221.76666666666
2023-01-29 14:17:10.506722165 +0000 UTC m=+20161.582884025,1675001830,ts-preserve-other-service-66646bdb5b-fw7x9,3.4884538816255866,0.6976767944993331,446.1015625,22.305078125,0,0,7868.693462650377,119182.97118343746,0.25000000000000083,0.95,0.7499999999999992,0.975,50.999999999999986,0.995,0.13333333333333333,0,3.554790783569428,37.21297738508057,121793.03333333334
2023-01-29 14:18:10.396458518 +0000 UTC m=+20221.472620383,1675001890,ts-preserve-other-service-66646bdb5b-fw7x9,3.723753889906568,0.7447507779813135,446.1015625,22.305078125,0,0,3516.9592976855547,81690.80872572493,0.0045,NaN,37.49999999999998,NaN,55.5,NaN,0,0,3.5468723796732493,37.23368831393768,172580.93333333332
2023-01-29 14:19:10.244632428 +0000 UTC m=+20281.320794290,1675001950,ts-preserve-other-service-66646bdb5b-fw7x9,8.347960871059795,1.669517715300385,446.359375,22.31796875,0,0,5723.906819364914,83711.738677772,0.8000000000000005,4.5,1.1499999999999986,4.75,2.23,4.95,0.13333333333333333,0,3.6261384144070874,37.15425982823834,163097.06666666668
2023-01-29 14:20:10.455287902 +0000 UTC m=+20341.531449762,1675002010,ts-preserve-other-service-66646bdb5b-fw7x9,4.172876280331196,0.8345752560662393,446.11328125,22.3056640625,0,0,4906.637357269342,78156.86633693596,0.09499999999999997,0.95,0.3624999999999997,0.975,0.4725000000000001,0.995,0.06666666666666667,0,4.065279409303246,37.19885297070099,172527.43333333332
