TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
609725874d9a0ef1090e54a669860697,191be1414b9f7e43,c967df26e6dfda59,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086776283252809,1675086776284495427,1242
609725874d9a0ef1090e54a669860697,56ba3298dc798447,1424f55d6258c68e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086776285227337,1675086776286229916,1002
609725874d9a0ef1090e54a669860697,37931b6ae3bd08b7,1424f55d6258c68e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086776286423836,1675086776287255442,831
609725874d9a0ef1090e54a669860697,977577ab173658ef,1424f55d6258c68e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086776287394660,1675086776288222051,827
609725874d9a0ef1090e54a669860697,6f57514e95319966,1424f55d6258c68e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086776288346500,1675086776289103739,757
609725874d9a0ef1090e54a669860697,35ad896686f0f321,1424f55d6258c68e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086776289211282,1675086776289932215,720
609725874d9a0ef1090e54a669860697,3790c1d056f4796d,1424f55d6258c68e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086776290024188,1675086776290792429,768
609725874d9a0ef1090e54a669860697,1ced661e834f57f0,1424f55d6258c68e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086776290882848,1675086776291549828,666
609725874d9a0ef1090e54a669860697,e08768f2b3b73926,1424f55d6258c68e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086776291644738,1675086776292335668,690
609725874d9a0ef1090e54a669860697,ec9230c31be36c24,1424f55d6258c68e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086776292426260,1675086776293059723,633
609725874d9a0ef1090e54a669860697,132ae915f91f27f2,1424f55d6258c68e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086776293155219,1675086776293775110,619
609725874d9a0ef1090e54a669860697,6899bee830eaff4a,cdbfa705d8a105d0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086777294000000,1675086777298713124,4713
609725874d9a0ef1090e54a669860697,8ba440700d3a16c5,6899bee830eaff4a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086777294701744,1675086777298373149,3671
609725874d9a0ef1090e54a669860697,444dc4deab4a6e63,8ba440700d3a16c5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086777295668370,1675086777297898962,2230
609725874d9a0ef1090e54a669860697,51d46efd56a2d171,444dc4deab4a6e63,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086777295815384,1675086777297877703,2062
609725874d9a0ef1090e54a669860697,7b2b962a1c55727a,51d46efd56a2d171,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086777296910572,1675086777297742467,831
609725874d9a0ef1090e54a669860697,6ae2569cadd2504f,b789106084405366,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086777317000000,1675086777360349145,43349
609725874d9a0ef1090e54a669860697,dcecb0897abceb23,abf3d2ffa45c26bd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086777364000000,1675086777403906775,39906
609725874d9a0ef1090e54a669860697,ca28975450afd60c,6ae2569cadd2504f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086777317575375,1675086777360103621,42528
609725874d9a0ef1090e54a669860697,20c14f4304bace7f,dcecb0897abceb23,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086777364493990,1675086777403694826,39200
609725874d9a0ef1090e54a669860697,5bd56ec5c93f0b36,ca28975450afd60c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086777319765662,1675086777325567544,5801
609725874d9a0ef1090e54a669860697,1eb3bea406d03d95,ca28975450afd60c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086777326839188,1675086777358769998,31930
609725874d9a0ef1090e54a669860697,91bd35cd9b5138ef,20c14f4304bace7f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086777366389907,1675086777396811844,30421
609725874d9a0ef1090e54a669860697,2ee6857f121e5a98,20c14f4304bace7f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086777397948138,1675086777402437312,4489
609725874d9a0ef1090e54a669860697,ac3f0a31ee0c055e,5bd56ec5c93f0b36,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086777322000000,1675086777324947956,2947
609725874d9a0ef1090e54a669860697,30283c7616120145,91bd35cd9b5138ef,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086777368000000,1675086777370441009,2441
609725874d9a0ef1090e54a669860697,057578cb215b1d19,ac3f0a31ee0c055e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086777322484012,1675086777324760455,2276
609725874d9a0ef1090e54a669860697,d201d772597dc1a4,30283c7616120145,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086777368451620,1675086777370286526,1834
609725874d9a0ef1090e54a669860697,8580d324475a6622,057578cb215b1d19,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086777323045922,1675086777324329596,1283
609725874d9a0ef1090e54a669860697,aed91b81aba67307,d201d772597dc1a4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086777368797479,1675086777369919087,1121
609725874d9a0ef1090e54a669860697,4c8afe5e341197a2,8580d324475a6622,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086777323108639,1675086777324321351,1212
609725874d9a0ef1090e54a669860697,c611594d08648487,aed91b81aba67307,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086777368842624,1675086777369912923,1070
609725874d9a0ef1090e54a669860697,122405485370ca98,4c8afe5e341197a2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086777323656670,1675086777324303707,647
609725874d9a0ef1090e54a669860697,80ddbd4507fa36f9,c611594d08648487,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086777368914260,1675086777369901373,987
609725874d9a0ef1090e54a669860697,cbaec506851c49a4,1eb3bea406d03d95,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086777329000000,1675086777333181754,4181
609725874d9a0ef1090e54a669860697,c89191e589dbd368,2ee6857f121e5a98,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086777399000000,1675086777401404851,2404
609725874d9a0ef1090e54a669860697,539eed8422202224,cbaec506851c49a4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086777329600626,1675086777332626244,3025
609725874d9a0ef1090e54a669860697,cdb901de9082edfe,c89191e589dbd368,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086777399431843,1675086777401262376,1830
609725874d9a0ef1090e54a669860697,b72ae01a62aad913,539eed8422202224,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086777330196022,1675086777331565112,1369
609725874d9a0ef1090e54a669860697,e8fbdc55ce0f1bc5,cdb901de9082edfe,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086777399912904,1675086777400752913,840
609725874d9a0ef1090e54a669860697,d63c5611c5996e4f,b72ae01a62aad913,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086777330289227,1675086777331560709,1271
609725874d9a0ef1090e54a669860697,81475107d3c4f232,e8fbdc55ce0f1bc5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086777399982743,1675086777400747162,764
609725874d9a0ef1090e54a669860697,bedf175e9773ba23,d63c5611c5996e4f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086777330962061,1675086777331490481,528
609725874d9a0ef1090e54a669860697,ee2400a25222011f,81475107d3c4f232,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086777400063718,1675086777400691008,627
4e49a74dfa05af4aeaebe06901b974f6,e74419a2e5eabd88,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086813775000000,1675086814015272010,240272
4e49a74dfa05af4aeaebe06901b974f6,d5fbf4dcd47f234f,e74419a2e5eabd88,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086813775484796,1675086814015026840,239542
4e49a74dfa05af4aeaebe06901b974f6,c004cb8bef345562,e74419a2e5eabd88,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086813776383930,1675086814015184594,238800
4e49a74dfa05af4aeaebe06901b974f6,ea5c0d9715b74bb4,c004cb8bef345562,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675086813778000000,1675086814013470540,235470
4e49a74dfa05af4aeaebe06901b974f6,61e358ed9fe886a9,ea5c0d9715b74bb4,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675086813780076548,1675086814012914436,232837
4e49a74dfa05af4aeaebe06901b974f6,88e1d177b47bc472,61e358ed9fe886a9,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675086813781703361,1675086813795982683,14279
4e49a74dfa05af4aeaebe06901b974f6,c33ba39cec73c920,88e1d177b47bc472,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675086813791000000,1675086813796256688,5256
4e49a74dfa05af4aeaebe06901b974f6,9acf96aebbd3fdaf,c33ba39cec73c920,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675086813792578147,1675086813795574542,2996
4e49a74dfa05af4aeaebe06901b974f6,621fbe291e47eb8d,61e358ed9fe886a9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086813796923281,1675086813799167686,2244
4e49a74dfa05af4aeaebe06901b974f6,ac0c7802bdea7933,61e358ed9fe886a9,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675086814011056874,1675086814011831338,774
4e49a74dfa05af4aeaebe06901b974f6,9ac2b013855c6fce,621fbe291e47eb8d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086813797146995,1675086813799140942,1993
4e49a74dfa05af4aeaebe06901b974f6,37f2f7fecd2a3d9f,ac0c7802bdea7933,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675086814011189971,1675086814011811410,621
4e49a74dfa05af4aeaebe06901b974f6,8418a4d0d1dcbf5b,9ac2b013855c6fce,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086813797891880,1675086813798435666,543
4e49a74dfa05af4aeaebe06901b974f6,e505a51d310a232f,61e358ed9fe886a9,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675086814009955642,1675086814010715956,760
4e49a74dfa05af4aeaebe06901b974f6,98377ad2824f0ebf,37f2f7fecd2a3d9f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675086814011277698,1675086814011652853,375
30421cd14475c5b68d108ca64cf6cf87,c10f6fac24b5685f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086791461000000,1675086792529570559,1068570
30421cd14475c5b68d108ca64cf6cf87,35c41713ef011509,c10f6fac24b5685f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086791461987837,1675086792529338169,1067350
30421cd14475c5b68d108ca64cf6cf87,36160bbb9e60a46a,c10f6fac24b5685f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086791463191925,1675086792529519731,1066327
30421cd14475c5b68d108ca64cf6cf87,e5dc583a2251e410,36160bbb9e60a46a,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675086791465000000,1675086792526907938,1061907
30421cd14475c5b68d108ca64cf6cf87,fdc05481a8e9a723,e5dc583a2251e410,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675086791466595514,1675086792526431728,1059836
30421cd14475c5b68d108ca64cf6cf87,67dec9cb1d354dd7,fdc05481a8e9a723,ts-food-service-f5756978c-6sb8t,HTTP GET,1675086791467577629,1675086791476811343,9233
30421cd14475c5b68d108ca64cf6cf87,878a172f7cb6773a,fdc05481a8e9a723,ts-food-service-f5756978c-6sb8t,HTTP GET,1675086791478190832,1675086792510505095,1032314
30421cd14475c5b68d108ca64cf6cf87,26ec4e02b7cadc53,fdc05481a8e9a723,ts-food-service-f5756978c-6sb8t,HTTP POST,1675086792511220286,1675086792523718103,12497
30421cd14475c5b68d108ca64cf6cf87,5317bc0930c5e254,67dec9cb1d354dd7,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675086791471000000,1675086791477154647,6154
30421cd14475c5b68d108ca64cf6cf87,a2b1768061e64267,5317bc0930c5e254,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675086791472268485,1675086791476763089,4494
30421cd14475c5b68d108ca64cf6cf87,750826bd8271acbe,a2b1768061e64267,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675086791472878354,1675086791474587651,1709
30421cd14475c5b68d108ca64cf6cf87,533cc2c175a930cd,750826bd8271acbe,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675086791473184679,1675086791474575193,1390
30421cd14475c5b68d108ca64cf6cf87,9843c18884b12380,533cc2c175a930cd,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675086791473800120,1675086791474244318,444
30421cd14475c5b68d108ca64cf6cf87,9232f5398a4afe0e,a2b1768061e64267,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675086791475042745,1675086791475458218,415
30421cd14475c5b68d108ca64cf6cf87,ebaa2366135b309a,878a172f7cb6773a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675086791480000000,1675086792509910919,1029910
30421cd14475c5b68d108ca64cf6cf87,f7ccc48b457b3d24,ebaa2366135b309a,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675086791481232768,1675086792509408097,1028175
30421cd14475c5b68d108ca64cf6cf87,d3821cdc39a019f5,f7ccc48b457b3d24,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086791482045896,1675086791484589430,2543
30421cd14475c5b68d108ca64cf6cf87,92ad3c64fb2054f2,d3821cdc39a019f5,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086791482229499,1675086791484569073,2339
30421cd14475c5b68d108ca64cf6cf87,9a1a833f8f02b4df,92ad3c64fb2054f2,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086791483507445,1675086791484430456,923
30421cd14475c5b68d108ca64cf6cf87,242db27239eb55dd,f7ccc48b457b3d24,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675086791485544169,1675086792505834088,1020289
30421cd14475c5b68d108ca64cf6cf87,dac6f3988eee48d0,242db27239eb55dd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086791488000000,1675086791497455605,9455
30421cd14475c5b68d108ca64cf6cf87,5bfa122594cfe621,dac6f3988eee48d0,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086791488901288,1675086791497097471,8196
30421cd14475c5b68d108ca64cf6cf87,09acf986b03a09ce,5bfa122594cfe621,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086791489736836,1675086791494798021,5061
30421cd14475c5b68d108ca64cf6cf87,c340d5590353d247,09acf986b03a09ce,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086791492089597,1675086791493126578,1036
30421cd14475c5b68d108ca64cf6cf87,60e29cf387787b2a,09acf986b03a09ce,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086791493145529,1675086791494236492,1090
30421cd14475c5b68d108ca64cf6cf87,964378d526e3e9df,c340d5590353d247,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086791492233445,1675086791492935827,702
30421cd14475c5b68d108ca64cf6cf87,5e47a64f52920d72,5bfa122594cfe621,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086791495205769,1675086791495984309,778
30421cd14475c5b68d108ca64cf6cf87,543a5af593d9c78f,5bfa122594cfe621,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086791496128384,1675086791496813903,685
30421cd14475c5b68d108ca64cf6cf87,b117741f1395c684,26ec4e02b7cadc53,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675086792515000000,1675086792525793666,10793
30421cd14475c5b68d108ca64cf6cf87,c5bcde91c91c138d,b117741f1395c684,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675086792516623650,1675086792523755909,7132
30421cd14475c5b68d108ca64cf6cf87,12840a3f09e6268b,c5bcde91c91c138d,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675086792518578674,1675086792522842361,4263
30421cd14475c5b68d108ca64cf6cf87,1aec4108563976a4,12840a3f09e6268b,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675086792519030666,1675086792522777885,3747
30421cd14475c5b68d108ca64cf6cf87,a4fa9b58a8df5a61,1aec4108563976a4,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675086792521250279,1675086792522271780,1021
52e21f846c0a4e76c7b147c540b546b9,0314b5e5cb6b2edb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086789317000000,1675086791409851701,2092851
52e21f846c0a4e76c7b147c540b546b9,37ba8f2fce7f4ed5,0314b5e5cb6b2edb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086789317838187,1675086791409660439,2091822
52e21f846c0a4e76c7b147c540b546b9,92a261c8ee305bc4,0314b5e5cb6b2edb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675086789318961402,1675086791409846654,2090885
52e21f846c0a4e76c7b147c540b546b9,1e239ecc576e3130,92a261c8ee305bc4,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675086789321000000,1675086791407906687,2086906
52e21f846c0a4e76c7b147c540b546b9,802cd0d19f3da342,1e239ecc576e3130,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675086789324234440,1675086791407230702,2082996
52e21f846c0a4e76c7b147c540b546b9,5086ae5ccf70db6f,802cd0d19f3da342,ts-food-service-f5756978c-6sb8t,HTTP GET,1675086789326701187,1675086789346663396,19962
52e21f846c0a4e76c7b147c540b546b9,26aeda565682af90,802cd0d19f3da342,ts-food-service-f5756978c-6sb8t,HTTP GET,1675086789347830348,1675086791378933578,2031103
52e21f846c0a4e76c7b147c540b546b9,118ffcf314d1baab,802cd0d19f3da342,ts-food-service-f5756978c-6sb8t,HTTP POST,1675086791379978023,1675086791405216648,25238
52e21f846c0a4e76c7b147c540b546b9,3d4b89225f8b82ee,5086ae5ccf70db6f,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675086789335000000,1675086789347200643,12200
52e21f846c0a4e76c7b147c540b546b9,e06796f16a47685c,3d4b89225f8b82ee,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675086789338562959,1675086789346521865,7958
52e21f846c0a4e76c7b147c540b546b9,c1ae3472d17ceda5,e06796f16a47685c,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675086789340168149,1675086789344106115,3937
52e21f846c0a4e76c7b147c540b546b9,828753c434c88f2d,c1ae3472d17ceda5,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675086789340861455,1675086789344062310,3200
52e21f846c0a4e76c7b147c540b546b9,0973d055e53a8b1f,828753c434c88f2d,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675086789342242978,1675086789343174156,931
52e21f846c0a4e76c7b147c540b546b9,4abf03c3d91c0aa0,e06796f16a47685c,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675086789345039353,1675086789345631381,592
52e21f846c0a4e76c7b147c540b546b9,219f83ccb1e061f5,26aeda565682af90,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675086789352000000,1675086791378953082,2026953
52e21f846c0a4e76c7b147c540b546b9,ac3b3168d705f158,219f83ccb1e061f5,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675086789353404786,1675086791378208489,2024803
52e21f846c0a4e76c7b147c540b546b9,f14b63237aea3c53,ac3b3168d705f158,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675086789354452610,1675086789357126768,2674
52e21f846c0a4e76c7b147c540b546b9,aa3ee1cedb9919f3,f14b63237aea3c53,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086789354678568,1675086789357096479,2417
52e21f846c0a4e76c7b147c540b546b9,5535f4cb5b6e5b0b,aa3ee1cedb9919f3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086789355943616,1675086789356957194,1013
52e21f846c0a4e76c7b147c540b546b9,4dff5e95e2d838d7,ac3b3168d705f158,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675086789358294781,1675086791374520086,2016225
52e21f846c0a4e76c7b147c540b546b9,9d4f451b64aab5cd,4dff5e95e2d838d7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675086790367000000,1675086790380100297,13100
52e21f846c0a4e76c7b147c540b546b9,c576f7e816c3e43a,9d4f451b64aab5cd,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675086790368514259,1675086790379538459,11024
52e21f846c0a4e76c7b147c540b546b9,dad559d72020c202,c576f7e816c3e43a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675086790369790475,1675086790376923260,7132
52e21f846c0a4e76c7b147c540b546b9,29958496d14ccdfe,dad559d72020c202,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675086790372741692,1675086790374171288,1429
52e21f846c0a4e76c7b147c540b546b9,f8e97e2ca1177e1c,dad559d72020c202,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675086790374192366,1675086790376063323,1870
52e21f846c0a4e76c7b147c540b546b9,0620a7656834f9ec,29958496d14ccdfe,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086790373013871,1675086790373892534,878
52e21f846c0a4e76c7b147c540b546b9,22a986229510c22f,c576f7e816c3e43a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086790377413640,1675086790378220210,806
