TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b41781ba5225a9e5daa3ffc184e2e966,9081a2c64ab47b17,886694789257b9ad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083690824211923,1675083690825431200,1219
b41781ba5225a9e5daa3ffc184e2e966,18272da20f271cb4,870b192f8e128cc9,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083690822918669,1675083690823924654,1005
b41781ba5225a9e5daa3ffc184e2e966,f01e1dc189d05460,903cd8b22073067c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083690828121244,1675083690876128710,48007
b41781ba5225a9e5daa3ffc184e2e966,2b60511a24851220,903cd8b22073067c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083690878505666,1675083690923771827,45266
b41781ba5225a9e5daa3ffc184e2e966,18cab85ea197e9a7,903cd8b22073067c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083690925428904,1675083690958964572,33535
b41781ba5225a9e5daa3ffc184e2e966,925642295e9c0316,903cd8b22073067c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083690961439183,1675083690977150978,15711
b41781ba5225a9e5daa3ffc184e2e966,68e68f441e89e1b0,903cd8b22073067c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083690978581963,1675083691037398933,58816
b41781ba5225a9e5daa3ffc184e2e966,1bb341b4cb7baf09,903cd8b22073067c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083691040276731,1675083691055947163,15670
b41781ba5225a9e5daa3ffc184e2e966,60685382fbb58f69,903cd8b22073067c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083691057304448,1675083691117766569,60462
b41781ba5225a9e5daa3ffc184e2e966,b2665d27b94679ea,f01e1dc189d05460,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083690830000000,1675083690874921686,44921
b41781ba5225a9e5daa3ffc184e2e966,66baf7f1d2d035c5,b2665d27b94679ea,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083690830441573,1675083690874795927,44354
b41781ba5225a9e5daa3ffc184e2e966,d5591392cc5128ce,66baf7f1d2d035c5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083690831336839,1675083690836402223,5065
b41781ba5225a9e5daa3ffc184e2e966,bfea2b7f0f267bcf,66baf7f1d2d035c5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083690842765452,1675083690847944731,5179
b41781ba5225a9e5daa3ffc184e2e966,c48dd74cd400ed3b,66baf7f1d2d035c5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083690848603304,1675083690865049411,16446
b41781ba5225a9e5daa3ffc184e2e966,5142c690b45a4933,66baf7f1d2d035c5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083690866174410,1675083690873678294,7503
b41781ba5225a9e5daa3ffc184e2e966,c82378acf5de0666,d5591392cc5128ce,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083690832000000,1675083690835071244,3071
b41781ba5225a9e5daa3ffc184e2e966,182949281dda3cd8,c82378acf5de0666,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083690832466674,1675083690834886933,2420
b41781ba5225a9e5daa3ffc184e2e966,2a050e77c4f5d9f0,182949281dda3cd8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083690833086896,1675083690834668468,1581
b41781ba5225a9e5daa3ffc184e2e966,03ad659e90d28cc0,2a050e77c4f5d9f0,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083690833190652,1675083690834655236,1464
b41781ba5225a9e5daa3ffc184e2e966,823beb7d0a526cd5,03ad659e90d28cc0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083690834030051,1675083690834593589,563
b41781ba5225a9e5daa3ffc184e2e966,8ac4c34bf543e39b,bfea2b7f0f267bcf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083690845000000,1675083690847575575,2575
b41781ba5225a9e5daa3ffc184e2e966,0fc057d82821fc17,8ac4c34bf543e39b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083690845496503,1675083690847414408,1917
b41781ba5225a9e5daa3ffc184e2e966,54ccc5df56930a28,0fc057d82821fc17,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083690846090313,1675083690847190748,1100
b41781ba5225a9e5daa3ffc184e2e966,7ed598b1ebce7293,54ccc5df56930a28,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083690846189814,1675083690847178784,988
b41781ba5225a9e5daa3ffc184e2e966,470fd10fdfc67c26,7ed598b1ebce7293,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083690846732277,1675083690847108830,376
b41781ba5225a9e5daa3ffc184e2e966,5d42c33276da5679,c48dd74cd400ed3b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083690850000000,1675083690864470546,14470
b41781ba5225a9e5daa3ffc184e2e966,5d1d080b0e6aa43d,5d42c33276da5679,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083690851010790,1675083690864030070,13019
b41781ba5225a9e5daa3ffc184e2e966,b63ff689df6d9a63,5d1d080b0e6aa43d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083690852365011,1675083690855039647,2674
b41781ba5225a9e5daa3ffc184e2e966,5711454f0e3f4cea,b63ff689df6d9a63,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083690852594329,1675083690855014949,2420
b41781ba5225a9e5daa3ffc184e2e966,88e869b91774c506,5711454f0e3f4cea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083690853904779,1675083690854773916,869
b41781ba5225a9e5daa3ffc184e2e966,0cf679fefb5afd88,5d1d080b0e6aa43d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083690855386445,1675083690856427283,1040
b41781ba5225a9e5daa3ffc184e2e966,2605cbf55aa55fda,5d1d080b0e6aa43d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083690856602413,1675083690857354846,752
b41781ba5225a9e5daa3ffc184e2e966,545e7d57c7a2b985,5d1d080b0e6aa43d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083690857485129,1675083690858204015,718
b41781ba5225a9e5daa3ffc184e2e966,40597f06ad97499e,5d1d080b0e6aa43d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083690858301167,1675083690858957104,655
b41781ba5225a9e5daa3ffc184e2e966,5e47b50a40d3d636,5d1d080b0e6aa43d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083690859050427,1675083690859692646,642
b41781ba5225a9e5daa3ffc184e2e966,273494a25a27150a,5d1d080b0e6aa43d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083690859783028,1675083690860463026,679
b41781ba5225a9e5daa3ffc184e2e966,8f20499aebe12406,5d1d080b0e6aa43d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083690860561371,1675083690861283981,722
b41781ba5225a9e5daa3ffc184e2e966,500c616f1df25cba,5d1d080b0e6aa43d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083690861376088,1675083690862116104,740
b41781ba5225a9e5daa3ffc184e2e966,86869fd46864e06a,5d1d080b0e6aa43d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083690862216045,1675083690862910700,694
b41781ba5225a9e5daa3ffc184e2e966,8b6fbdfbb69b90ca,5d1d080b0e6aa43d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083690862996872,1675083690863744291,747
b41781ba5225a9e5daa3ffc184e2e966,948f58c54876f1f8,5142c690b45a4933,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083690868000000,1675083690873351885,5351
b41781ba5225a9e5daa3ffc184e2e966,b879557f1ef97281,948f58c54876f1f8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083690868797503,1675083690872995682,4198
b41781ba5225a9e5daa3ffc184e2e966,60aa28ebe81444cc,b879557f1ef97281,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083690869918573,1675083690872502737,2584
b41781ba5225a9e5daa3ffc184e2e966,6cb1c56b48e30bb5,60aa28ebe81444cc,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083690870095218,1675083690872467630,2372
b41781ba5225a9e5daa3ffc184e2e966,6394aa2ea590d954,6cb1c56b48e30bb5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083690871382839,1675083690872255502,872
b41781ba5225a9e5daa3ffc184e2e966,ba60fb06fe10cd72,2b60511a24851220,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083690880000000,1675083690921737501,41737
b41781ba5225a9e5daa3ffc184e2e966,0b6cf8fc4e1cbfe3,18cab85ea197e9a7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083690927000000,1675083690957693835,30693
b41781ba5225a9e5daa3ffc184e2e966,fa3beee5d4971f3e,925642295e9c0316,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083690963000000,1675083690975674497,12674
b41781ba5225a9e5daa3ffc184e2e966,7ae85b16872c0e68,68e68f441e89e1b0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083690980000000,1675083691036819621,56819
b41781ba5225a9e5daa3ffc184e2e966,0aa961de9a9f2b46,1bb341b4cb7baf09,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083691041000000,1675083691053910398,12910
b41781ba5225a9e5daa3ffc184e2e966,9108fd405d03d7f9,60685382fbb58f69,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083691058000000,1675083691115765560,57765
b41781ba5225a9e5daa3ffc184e2e966,d8b642c1e8a52ff0,ba60fb06fe10cd72,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083690880559918,1675083690921452867,40892
b41781ba5225a9e5daa3ffc184e2e966,db6a26f1e9a507f0,0b6cf8fc4e1cbfe3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083690927650573,1675083690957460353,29809
b41781ba5225a9e5daa3ffc184e2e966,b8d561e7d80ab1ad,fa3beee5d4971f3e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083690963477872,1675083690975440649,11962
b41781ba5225a9e5daa3ffc184e2e966,162681731714b649,7ae85b16872c0e68,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083690980485084,1675083691036427001,55941
b41781ba5225a9e5daa3ffc184e2e966,6a39db388896b746,0aa961de9a9f2b46,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083691041456628,1675083691053749081,12292
b41781ba5225a9e5daa3ffc184e2e966,13994be4f0c9125c,9108fd405d03d7f9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083691058309471,1675083691115572406,57262
b41781ba5225a9e5daa3ffc184e2e966,1edb3c6db6b09c13,d8b642c1e8a52ff0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083690882718642,1675083690888510424,5791
b41781ba5225a9e5daa3ffc184e2e966,74990339f2f46167,d8b642c1e8a52ff0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083690889770973,1675083690919952483,30181
b41781ba5225a9e5daa3ffc184e2e966,d076dae2f504bf71,db6a26f1e9a507f0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083690929778815,1675083690950979281,21200
b41781ba5225a9e5daa3ffc184e2e966,3dbc58f8b29117f8,db6a26f1e9a507f0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083690952048047,1675083690956209024,4160
b41781ba5225a9e5daa3ffc184e2e966,9099fc49c646ff74,b8d561e7d80ab1ad,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083690965239107,1675083690969722406,4483
b41781ba5225a9e5daa3ffc184e2e966,5c2ca04beae621f6,b8d561e7d80ab1ad,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083690970647041,1675083690974489703,3842
b41781ba5225a9e5daa3ffc184e2e966,6955dffe6666d48c,162681731714b649,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083690982295852,1675083691002795955,20500
b41781ba5225a9e5daa3ffc184e2e966,f9e15cdcd1061bd2,162681731714b649,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083691003724485,1675083691035026625,31302
b41781ba5225a9e5daa3ffc184e2e966,1448f8cbfcbd2214,6a39db388896b746,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083691043023353,1675083691048085795,5062
b41781ba5225a9e5daa3ffc184e2e966,731dafd5aee6d29c,6a39db388896b746,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083691048881996,1675083691052937484,4055
b41781ba5225a9e5daa3ffc184e2e966,a9cc2f34020c9fc4,13994be4f0c9125c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083691059165443,1675083691082751126,23585
b41781ba5225a9e5daa3ffc184e2e966,d924d128800a24ae,13994be4f0c9125c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083691083637677,1675083691114591835,30954
b41781ba5225a9e5daa3ffc184e2e966,529da7decce13c2b,1edb3c6db6b09c13,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083690884000000,1675083690886894094,2894
b41781ba5225a9e5daa3ffc184e2e966,54ac61f10897d36d,d076dae2f504bf71,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083690931000000,1675083690933605055,2605
b41781ba5225a9e5daa3ffc184e2e966,58440c4e5fbfc9aa,9099fc49c646ff74,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083690966000000,1675083690968078966,2078
b41781ba5225a9e5daa3ffc184e2e966,fbb426814c6adfe8,6955dffe6666d48c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083690983000000,1675083690985203684,2203
b41781ba5225a9e5daa3ffc184e2e966,4f6939fdc6dd993f,1448f8cbfcbd2214,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083691045000000,1675083691047435142,2435
b41781ba5225a9e5daa3ffc184e2e966,b400016dc0f2b9fd,a9cc2f34020c9fc4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083691060000000,1675083691062317067,2317
b41781ba5225a9e5daa3ffc184e2e966,71c03a403fa239f0,529da7decce13c2b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083690884339382,1675083690886782572,2443
b41781ba5225a9e5daa3ffc184e2e966,9cd42b74103c6104,54ac61f10897d36d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083690931278283,1675083690933462584,2184
b41781ba5225a9e5daa3ffc184e2e966,ab7bd73d774850c5,58440c4e5fbfc9aa,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083690966250578,1675083690967974263,1723
b41781ba5225a9e5daa3ffc184e2e966,bbe55fa0a7d36744,fbb426814c6adfe8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083690983311869,1675083690985087098,1775
b41781ba5225a9e5daa3ffc184e2e966,e75db22afc004582,4f6939fdc6dd993f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083691045342250,1675083691047330178,1987
b41781ba5225a9e5daa3ffc184e2e966,2f46f02763823ddb,b400016dc0f2b9fd,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083691060380811,1675083691062216348,1835
b41781ba5225a9e5daa3ffc184e2e966,c6d30c56d01f5a67,71c03a403fa239f0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083690884834304,1675083690886363504,1529
b41781ba5225a9e5daa3ffc184e2e966,64e31e324e56cc34,9cd42b74103c6104,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083690931680830,1675083690933035503,1354
b41781ba5225a9e5daa3ffc184e2e966,13cb638f814f2b2a,ab7bd73d774850c5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083690966626400,1675083690967567326,940
b41781ba5225a9e5daa3ffc184e2e966,9eaac9573f9a665f,bbe55fa0a7d36744,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083690983775604,1675083690984679769,904
b41781ba5225a9e5daa3ffc184e2e966,e71e1ef8054c1057,e75db22afc004582,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083691045896337,1675083691046967034,1070
b41781ba5225a9e5daa3ffc184e2e966,b5e13cf790a3f94e,2f46f02763823ddb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083691060917702,1675083691061855262,937
b41781ba5225a9e5daa3ffc184e2e966,84360fb5c313bf76,c6d30c56d01f5a67,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083690884891949,1675083690886353643,1461
b41781ba5225a9e5daa3ffc184e2e966,9f360d3bef1df35e,64e31e324e56cc34,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083690931730554,1675083690933025895,1295
b41781ba5225a9e5daa3ffc184e2e966,e3913813292233eb,13cb638f814f2b2a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083690966666201,1675083690967557881,891
b41781ba5225a9e5daa3ffc184e2e966,ba04457af91f874a,9eaac9573f9a665f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083690983825874,1675083690984671448,845
b41781ba5225a9e5daa3ffc184e2e966,66f61ed4a25d697d,e71e1ef8054c1057,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083691045954048,1675083691046959847,1005
b41781ba5225a9e5daa3ffc184e2e966,198d42e39c898f37,b5e13cf790a3f94e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083691061000853,1675083691061848533,847
b41781ba5225a9e5daa3ffc184e2e966,af5af2db648b45e3,84360fb5c313bf76,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083690885567765,1675083690886339681,771
b41781ba5225a9e5daa3ffc184e2e966,14a6703c43af35e0,9f360d3bef1df35e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083690932306222,1675083690933014125,707
b41781ba5225a9e5daa3ffc184e2e966,5ef269dd2099776e,e3913813292233eb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083690966726442,1675083690967527279,800
b41781ba5225a9e5daa3ffc184e2e966,238d630e386d0041,ba04457af91f874a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083690983900256,1675083690984657915,757
b41781ba5225a9e5daa3ffc184e2e966,2674fb80ed3d88b4,66f61ed4a25d697d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083691046029041,1675083691046945653,916
b41781ba5225a9e5daa3ffc184e2e966,104ea0808348e569,198d42e39c898f37,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083691061078189,1675083691061834683,756
b41781ba5225a9e5daa3ffc184e2e966,b3dec00a827ac487,74990339f2f46167,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083690891000000,1675083690893696619,2696
b41781ba5225a9e5daa3ffc184e2e966,7d746473c1a567a6,3dbc58f8b29117f8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083690953000000,1675083690955304511,2304
b41781ba5225a9e5daa3ffc184e2e966,6fed709eb489c4d2,5c2ca04beae621f6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083690971000000,1675083690972764851,1764
b41781ba5225a9e5daa3ffc184e2e966,2be4f31c91d75390,f9e15cdcd1061bd2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083691005000000,1675083691007198606,2198
b41781ba5225a9e5daa3ffc184e2e966,87bb4dec8f103052,731dafd5aee6d29c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083691050000000,1675083691052060992,2060
b41781ba5225a9e5daa3ffc184e2e966,a69df6be7fc4a296,d924d128800a24ae,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083691085000000,1675083691087193547,2193
b41781ba5225a9e5daa3ffc184e2e966,81a7b2a88af36399,b3dec00a827ac487,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083690891522564,1675083690893557936,2035
b41781ba5225a9e5daa3ffc184e2e966,5e55351b7afe78e0,7d746473c1a567a6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083690953496840,1675083690955150282,1653
b41781ba5225a9e5daa3ffc184e2e966,ed39f9c6ca4a382d,6fed709eb489c4d2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083690971354656,1675083690972643883,1289
b41781ba5225a9e5daa3ffc184e2e966,0ca4c6ae8a16ce0a,2be4f31c91d75390,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083691005467701,1675083691007063041,1595
b41781ba5225a9e5daa3ffc184e2e966,4fa09de1af49ee9c,87bb4dec8f103052,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083691050419420,1675083691051929898,1510
b41781ba5225a9e5daa3ffc184e2e966,3c9b0a6b3b2d682e,a69df6be7fc4a296,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083691085451283,1675083691087070287,1619
b41781ba5225a9e5daa3ffc184e2e966,beb1f58715b5ed5b,81a7b2a88af36399,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083690891968997,1675083690893088574,1119
b41781ba5225a9e5daa3ffc184e2e966,eaa0e9bd02b1bd84,5e55351b7afe78e0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083690953897946,1675083690954692688,794
b41781ba5225a9e5daa3ffc184e2e966,750b5885b0d97a08,ed39f9c6ca4a382d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083690971625170,1675083690972272823,647
b41781ba5225a9e5daa3ffc184e2e966,e3ca2978ae295ef9,0ca4c6ae8a16ce0a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083691005901487,1675083691006622097,720
