TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
dcde5887885dc7f811464478021d86f3,32dcb575788bb677,ac89a335c01c0161,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084915352161931,1675084915359135805,6973
dcde5887885dc7f811464478021d86f3,c57a38a672ab0528,a9b8c2c1f2debc7b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084915319000000,1675084915322032505,3032
dcde5887885dc7f811464478021d86f3,4bb586732df3b1fb,c57a38a672ab0528,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084915319508796,1675084915321862482,2353
dcde5887885dc7f811464478021d86f3,f030a78dc3e94564,4bb586732df3b1fb,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084915320115818,1675084915321624360,1508
dcde5887885dc7f811464478021d86f3,fdf489cc4a94e432,f030a78dc3e94564,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084915320223250,1675084915321607247,1383
dcde5887885dc7f811464478021d86f3,66a5bc3568ae9195,fdf489cc4a94e432,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084915320953748,1675084915321550853,597
dcde5887885dc7f811464478021d86f3,ac7fe654da6a2e67,80318023b611666d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084915324000000,1675084915326600429,2600
dcde5887885dc7f811464478021d86f3,e13a3b2dc3fee414,ac7fe654da6a2e67,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084915324493089,1675084915326453619,1960
dcde5887885dc7f811464478021d86f3,b5254bbba1b97ed5,e13a3b2dc3fee414,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084915325081735,1675084915326252180,1170
dcde5887885dc7f811464478021d86f3,5807306af419b3f6,b5254bbba1b97ed5,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084915325181892,1675084915326241313,1059
dcde5887885dc7f811464478021d86f3,c7210a3fdb911014,5807306af419b3f6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084915325761021,1675084915326185716,424
dcde5887885dc7f811464478021d86f3,53ce8c2bf14a3168,d2c32dbefda9cab1,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084915329000000,1675084915345733016,16733
dcde5887885dc7f811464478021d86f3,73feb4faf0b50b7f,53ce8c2bf14a3168,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084915330322187,1675084915345258647,14936
dcde5887885dc7f811464478021d86f3,c3b74a018f08e837,73feb4faf0b50b7f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084915331952859,1675084915334999100,3046
dcde5887885dc7f811464478021d86f3,183296970f0c2ea4,c3b74a018f08e837,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084915332256846,1675084915334966277,2709
dcde5887885dc7f811464478021d86f3,8851a13ae915bc91,183296970f0c2ea4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084915333682908,1675084915334674239,991
dcde5887885dc7f811464478021d86f3,2639082024a27170,73feb4faf0b50b7f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084915335464347,1675084915336459530,995
dcde5887885dc7f811464478021d86f3,13a7146d4d402cd5,73feb4faf0b50b7f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084915336700957,1675084915337548729,847
dcde5887885dc7f811464478021d86f3,14381fab8d325d6a,73feb4faf0b50b7f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084915337749364,1675084915338544180,794
dcde5887885dc7f811464478021d86f3,afb2f8ee19cf7922,73feb4faf0b50b7f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084915338694064,1675084915339522285,828
dcde5887885dc7f811464478021d86f3,025805da2f51a6d9,73feb4faf0b50b7f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084915339670218,1675084915340471885,801
dcde5887885dc7f811464478021d86f3,7e1b403431ed6b96,73feb4faf0b50b7f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084915340609318,1675084915341347564,738
dcde5887885dc7f811464478021d86f3,41daf20c9a735c78,73feb4faf0b50b7f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084915341481894,1675084915342300223,818
dcde5887885dc7f811464478021d86f3,029a6460fb3a5019,73feb4faf0b50b7f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084915342423555,1675084915343207241,783
dcde5887885dc7f811464478021d86f3,aa6451212b657688,73feb4faf0b50b7f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084915343325027,1675084915344085529,760
dcde5887885dc7f811464478021d86f3,9cfaf96f32443f73,73feb4faf0b50b7f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084915344202300,1675084915344967475,765
dcde5887885dc7f811464478021d86f3,0c09f783708662ea,32dcb575788bb677,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084915354000000,1675084915359181069,5181
dcde5887885dc7f811464478021d86f3,87134a048409fd88,0c09f783708662ea,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084915354741665,1675084915358794078,4052
dcde5887885dc7f811464478021d86f3,d9da7f21a08c7aef,87134a048409fd88,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084915355875227,1675084915358362099,2486
dcde5887885dc7f811464478021d86f3,10fa2e87f4f6dd96,d9da7f21a08c7aef,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084915356033006,1675084915358336195,2303
dcde5887885dc7f811464478021d86f3,9d7c1351fb673256,10fa2e87f4f6dd96,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084915357137997,1675084915358181766,1043
dcde5887885dc7f811464478021d86f3,a02ce331ae19102c,880d343d320a6ac3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084915367000000,1675084915386559044,19559
dcde5887885dc7f811464478021d86f3,d7bd2b5b9ad30ecb,4c7d205d2d4c7482,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084915405000000,1675084915436103972,31103
dcde5887885dc7f811464478021d86f3,ffad7ffc7122225f,a02ce331ae19102c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084915367720032,1675084915386314030,18593
dcde5887885dc7f811464478021d86f3,0463e1e448ffdff1,d7bd2b5b9ad30ecb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084915405543408,1675084915435892315,30348
dcde5887885dc7f811464478021d86f3,fb5063ad6d49d3de,ffad7ffc7122225f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084915370145350,1675084915377901886,7756
dcde5887885dc7f811464478021d86f3,26b43764ac6411ff,ffad7ffc7122225f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084915379152009,1675084915384991662,5839
dcde5887885dc7f811464478021d86f3,ec3cad67b07b0516,0463e1e448ffdff1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084915407519230,1675084915411898647,4379
dcde5887885dc7f811464478021d86f3,aff80bb703dcfe91,0463e1e448ffdff1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084915412927733,1675084915434816585,21888
dcde5887885dc7f811464478021d86f3,7222850a81bd599a,fb5063ad6d49d3de,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084915373000000,1675084915375863890,2863
dcde5887885dc7f811464478021d86f3,0cc6272831f04592,ec3cad67b07b0516,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084915409000000,1675084915411041088,2041
dcde5887885dc7f811464478021d86f3,43df4e580e8db491,7222850a81bd599a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084915373451153,1675084915375704803,2253
dcde5887885dc7f811464478021d86f3,f784e4377f9c1a3c,0cc6272831f04592,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084915409245248,1675084915410927834,1682
dcde5887885dc7f811464478021d86f3,3f45467198b70849,43df4e580e8db491,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084915373991635,1675084915375269873,1278
dcde5887885dc7f811464478021d86f3,1d3c2ac82debb0e1,f784e4377f9c1a3c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084915409560712,1675084915410578507,1017
dcde5887885dc7f811464478021d86f3,0c1afbb1403be571,3f45467198b70849,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084915374052002,1675084915375262809,1210
dcde5887885dc7f811464478021d86f3,61a477efc5a46423,1d3c2ac82debb0e1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084915409598532,1675084915410573056,974
dcde5887885dc7f811464478021d86f3,1b734bf11a489965,0c1afbb1403be571,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084915374611599,1675084915375249928,638
dcde5887885dc7f811464478021d86f3,2971ff86feee6f27,61a477efc5a46423,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084915410018945,1675084915410561536,542
dcde5887885dc7f811464478021d86f3,bda7f24dda33595f,26b43764ac6411ff,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084915381000000,1675084915383914106,2914
dcde5887885dc7f811464478021d86f3,744a0fc24e4b18db,aff80bb703dcfe91,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084915415000000,1675084915418140676,3140
dcde5887885dc7f811464478021d86f3,99f7063832e862ec,bda7f24dda33595f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084915381636101,1675084915383748318,2112
dcde5887885dc7f811464478021d86f3,43c0179fca0884bc,744a0fc24e4b18db,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084915415507635,1675084915417968832,2461
dcde5887885dc7f811464478021d86f3,109afc4625e93cc7,99f7063832e862ec,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084915382201139,1675084915383148923,947
dcde5887885dc7f811464478021d86f3,756ead406e0345ae,43c0179fca0884bc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084915416054492,1675084915417317922,1263
dcde5887885dc7f811464478021d86f3,d48e7fdb4c47f4d8,109afc4625e93cc7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084915382278355,1675084915383144432,866
dcde5887885dc7f811464478021d86f3,fbe75e9ec25f32e2,756ead406e0345ae,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084915416150938,1675084915417313652,1162
dcde5887885dc7f811464478021d86f3,e83deafe321f81a7,d48e7fdb4c47f4d8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084915382372602,1675084915383068492,695
dcde5887885dc7f811464478021d86f3,8d94501ec266633a,fbe75e9ec25f32e2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084915416245647,1675084915417238857,993
2d9313def0b3c821bc72ea0d1fe4fd74,7426bdbe5fc2130a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084954606000000,1675084954697291591,91291
2d9313def0b3c821bc72ea0d1fe4fd74,8c326777ae816955,7426bdbe5fc2130a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084954606636977,1675084954697073258,90436
2d9313def0b3c821bc72ea0d1fe4fd74,c716d7c9b1331bba,7426bdbe5fc2130a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084954607555213,1675084954697268345,89713
2d9313def0b3c821bc72ea0d1fe4fd74,43069df1ffa0815f,c716d7c9b1331bba,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675084954611000000,1675084954696281638,85281
2d9313def0b3c821bc72ea0d1fe4fd74,013c10a16cc94653,43069df1ffa0815f,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675084954613780744,1675084954694700892,80920
2d9313def0b3c821bc72ea0d1fe4fd74,da28f9bf1e0e4982,013c10a16cc94653,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084954616065640,1675084954626766573,10700
2d9313def0b3c821bc72ea0d1fe4fd74,0b8eda9a33b686d0,013c10a16cc94653,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675084954646270987,1675084954671350920,25079
2d9313def0b3c821bc72ea0d1fe4fd74,be0071988b489fb6,013c10a16cc94653,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084954681734823,1675084954693499900,11765
2d9313def0b3c821bc72ea0d1fe4fd74,d2bf288937348a38,da28f9bf1e0e4982,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084954620000000,1675084954625109778,5109
2d9313def0b3c821bc72ea0d1fe4fd74,3bb20a52a64cae33,be0071988b489fb6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675084954684000000,1675084954692134161,8134
2d9313def0b3c821bc72ea0d1fe4fd74,61df79a80f67075e,d2bf288937348a38,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084954620748912,1675084954624869466,4120
2d9313def0b3c821bc72ea0d1fe4fd74,a7513d827380527c,3bb20a52a64cae33,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675084954684627549,1675084954691932134,7304
2d9313def0b3c821bc72ea0d1fe4fd74,af4d4f8c13d88713,61df79a80f67075e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084954621205080,1675084954624387184,3182
2d9313def0b3c821bc72ea0d1fe4fd74,aa7a7761a314eef1,a7513d827380527c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084954685109566,1675084954688367816,3258
2d9313def0b3c821bc72ea0d1fe4fd74,8bba4de4869bc3ae,a7513d827380527c,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084954688375272,1675084954691501864,3126
2d9313def0b3c821bc72ea0d1fe4fd74,e42722e710db98a8,af4d4f8c13d88713,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084954622621782,1675084954623427630,805
2d9313def0b3c821bc72ea0d1fe4fd74,21ebf1fec5d7c44c,af4d4f8c13d88713,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084954623454677,1675084954624081195,626
2d9313def0b3c821bc72ea0d1fe4fd74,c61c072e3f9ae36d,aa7a7761a314eef1,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084954686576938,1675084954687315259,738
2d9313def0b3c821bc72ea0d1fe4fd74,7e928e6c80701acc,aa7a7761a314eef1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084954687328689,1675084954688030009,701
2d9313def0b3c821bc72ea0d1fe4fd74,98f6664b622193a8,8bba4de4869bc3ae,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084954688791598,1675084954688827252,35
2d9313def0b3c821bc72ea0d1fe4fd74,2a590f79aac747a3,8bba4de4869bc3ae,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084954688831372,1675084954691493081,2661
2d9313def0b3c821bc72ea0d1fe4fd74,858e6b539365b935,e42722e710db98a8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084954622732421,1675084954623300030,567
2d9313def0b3c821bc72ea0d1fe4fd74,d372e27230cc3290,c61c072e3f9ae36d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084954686673803,1675084954687206455,532
2d9313def0b3c821bc72ea0d1fe4fd74,95a226f0bfcb1294,2a590f79aac747a3,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675084954688973766,1675084954690765032,1791
2d9313def0b3c821bc72ea0d1fe4fd74,19595d98ff5db168,013c10a16cc94653,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675084954627330583,1675084954642694863,15364
2d9313def0b3c821bc72ea0d1fe4fd74,2c3b9982be3822f8,013c10a16cc94653,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084954642757677,1675084954645050230,2292
2d9313def0b3c821bc72ea0d1fe4fd74,60ae6bbb7d90e1d7,013c10a16cc94653,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675084954673615416,1675084954680768913,7153
2d9313def0b3c821bc72ea0d1fe4fd74,c5daa7f5af6ac8a2,19595d98ff5db168,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675084954627845767,1675084954642619891,14774
2d9313def0b3c821bc72ea0d1fe4fd74,290205cd5eff5b29,2c3b9982be3822f8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084954643194871,1675084954645008914,1814
2d9313def0b3c821bc72ea0d1fe4fd74,98148ccdf17991b9,60ae6bbb7d90e1d7,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675084954674949054,1675084954675142958,193
2d9313def0b3c821bc72ea0d1fe4fd74,fbef15096fdf2337,60ae6bbb7d90e1d7,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084954675194364,1675084954680661474,5467
2d9313def0b3c821bc72ea0d1fe4fd74,d5db86c55ca74955,c5daa7f5af6ac8a2,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675084954628984466,1675084954637753461,8768
2d9313def0b3c821bc72ea0d1fe4fd74,cc3d6f2853c28611,290205cd5eff5b29,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084954643492714,1675084954644601551,1108
2d9313def0b3c821bc72ea0d1fe4fd74,2b01baeb49713d7a,fbef15096fdf2337,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675084954676552664,1675084954678707093,2154
2d9313def0b3c821bc72ea0d1fe4fd74,79c8a241f4557a82,0b8eda9a33b686d0,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675084954651000000,1675084954671712554,20712
2d9313def0b3c821bc72ea0d1fe4fd74,3d54f8e866a42da8,79c8a241f4557a82,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675084954654707129,1675084954670388253,15681
2d9313def0b3c821bc72ea0d1fe4fd74,c8965209b6166b94,3d54f8e866a42da8,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675084954656882291,1675084954661082418,4200
2d9313def0b3c821bc72ea0d1fe4fd74,e945d031fd949bcf,3d54f8e866a42da8,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675084954661150117,1675084954669153001,8002
2d9313def0b3c821bc72ea0d1fe4fd74,27a111e030453639,c8965209b6166b94,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675084954657624056,1675084954660933297,3309
2d9313def0b3c821bc72ea0d1fe4fd74,04c9167a2d22a96c,e945d031fd949bcf,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675084954662291361,1675084954664415508,2124
2d9313def0b3c821bc72ea0d1fe4fd74,9b7fb1d00ef59250,e945d031fd949bcf,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675084954664489177,1675084954669076261,4587
2d9313def0b3c821bc72ea0d1fe4fd74,771af94638adcb97,27a111e030453639,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084954659382040,1675084954660487292,1105
2d9313def0b3c821bc72ea0d1fe4fd74,abf9978bbe11bd4f,04c9167a2d22a96c,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084954662750353,1675084954663585858,835
2d9313def0b3c821bc72ea0d1fe4fd74,2968481d623de2aa,9b7fb1d00ef59250,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675084954664995318,1675084954667668275,2672
2a25ab3fc97ccdae0c9c925c92bf42ed,541d778e3b39cd4f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084930708000000,1675084930817604558,109604
2a25ab3fc97ccdae0c9c925c92bf42ed,0deb7a1c37823125,541d778e3b39cd4f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084930708899153,1675084930817390709,108491
2a25ab3fc97ccdae0c9c925c92bf42ed,9acddc2c8fd8aa3f,541d778e3b39cd4f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084930709988297,1675084930817570036,107581
2a25ab3fc97ccdae0c9c925c92bf42ed,39c96d7fad77b1c7,9acddc2c8fd8aa3f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084930712000000,1675084930814874855,102874
2a25ab3fc97ccdae0c9c925c92bf42ed,850cd38137781a3c,39c96d7fad77b1c7,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084930713095547,1675084930814390723,101295
2a25ab3fc97ccdae0c9c925c92bf42ed,6d1f1932fc4ee3c4,850cd38137781a3c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084930713984067,1675084930717482413,3498
2a25ab3fc97ccdae0c9c925c92bf42ed,acd2fc3722e5cf21,6d1f1932fc4ee3c4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084930715587690,1675084930716504302,916
2a25ab3fc97ccdae0c9c925c92bf42ed,dfa8224f56378be1,6d1f1932fc4ee3c4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084930716540988,1675084930717160561,619
2a25ab3fc97ccdae0c9c925c92bf42ed,175f18fd825c94bb,acd2fc3722e5cf21,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084930715793971,1675084930716368106,574
2a25ab3fc97ccdae0c9c925c92bf42ed,c1e7c3e0b80e7992,850cd38137781a3c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084930718162030,1675084930766934933,48772
2a25ab3fc97ccdae0c9c925c92bf42ed,3605f81309119499,850cd38137781a3c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084930768401386,1675084930795227426,26826
2a25ab3fc97ccdae0c9c925c92bf42ed,e3d0e4e156f59e9a,850cd38137781a3c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084930796231769,1675084930812939223,16707
