TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
af9f1c58fa87b96cf560f37495345346,0373aeea9326b9bf,5a79baae560653b0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087739226703279,1675087739227226099,522
af9f1c58fa87b96cf560f37495345346,cd37e34380f02143,99c6f457fa62b563,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087739243831479,1675087739244420761,589
af9f1c58fa87b96cf560f37495345346,86ae88a4bb7a5bea,dafce7391eb9f5e1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087739273801716,1675087739274390693,588
af9f1c58fa87b96cf560f37495345346,38e6ea7f1e737932,562363b8c9ef089b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087739340039338,1675087739340771243,731
af9f1c58fa87b96cf560f37495345346,b90bc8c60af3b231,bdfe286519e388e2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087739378886244,1675087739379429131,542
af9f1c58fa87b96cf560f37495345346,f0ffc10c067515d6,ebf6a1cbfdfaa1ef,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087739433993872,1675087739434608712,614
99eeb6b4b5b273d7567ad8473f274111,8f43d51331ab3800,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087745930000000,1675087748892574642,2962574
99eeb6b4b5b273d7567ad8473f274111,9e8b2f417b14c13d,8f43d51331ab3800,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087745930695143,1675087748892387593,2961692
99eeb6b4b5b273d7567ad8473f274111,a8d170677d153862,8f43d51331ab3800,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087745931644897,1675087748892513175,2960868
99eeb6b4b5b273d7567ad8473f274111,75df01250a4581cf,a8d170677d153862,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675087745934000000,1675087748891430575,2957430
99eeb6b4b5b273d7567ad8473f274111,6bbd7ce4335f3f0c,75df01250a4581cf,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675087745935307546,1675087748890946380,2955638
99eeb6b4b5b273d7567ad8473f274111,bec224a8cd59e625,6bbd7ce4335f3f0c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087745936617525,1675087748163516982,2226899
99eeb6b4b5b273d7567ad8473f274111,27f56b28935ab02c,6bbd7ce4335f3f0c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087748168689358,1675087748190649984,21960
99eeb6b4b5b273d7567ad8473f274111,ba2e055da19854b7,6bbd7ce4335f3f0c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087748192261380,1675087748660480711,468219
99eeb6b4b5b273d7567ad8473f274111,10299c690e9383bb,6bbd7ce4335f3f0c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087748661596081,1675087748746656308,85060
99eeb6b4b5b273d7567ad8473f274111,8a94f699316670ab,6bbd7ce4335f3f0c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087748747610038,1675087748786172437,38562
99eeb6b4b5b273d7567ad8473f274111,e3c9b4a69a1973ff,6bbd7ce4335f3f0c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087748787266921,1675087748808574336,21307
99eeb6b4b5b273d7567ad8473f274111,129e7c364aa5d55f,6bbd7ce4335f3f0c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087748809542876,1675087748829902044,20359
99eeb6b4b5b273d7567ad8473f274111,cf08164f6fbe7c9f,6bbd7ce4335f3f0c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087748831796253,1675087748868640912,36844
99eeb6b4b5b273d7567ad8473f274111,cb427d7e32e35683,6bbd7ce4335f3f0c,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087748869845138,1675087748889868631,20023
99eeb6b4b5b273d7567ad8473f274111,48b83543bb53bca3,bec224a8cd59e625,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675087746935000000,1675087747164799722,229799
99eeb6b4b5b273d7567ad8473f274111,46d07c13b56f1bf5,48b83543bb53bca3,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675087746936191336,1675087747164280665,228089
99eeb6b4b5b273d7567ad8473f274111,475a122e7501d020,46d07c13b56f1bf5,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087746937007527,1675087747142405170,205397
99eeb6b4b5b273d7567ad8473f274111,6aa14b15afcc0b5d,46d07c13b56f1bf5,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087747143446752,1675087747160190735,16743
99eeb6b4b5b273d7567ad8473f274111,cb9b964fec5adad5,475a122e7501d020,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675087746942000000,1675087747141929127,199929
99eeb6b4b5b273d7567ad8473f274111,2a1f554c0ded5157,cb9b964fec5adad5,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675087746942931344,1675087747141223732,198292
99eeb6b4b5b273d7567ad8473f274111,d0043594b65e3682,2a1f554c0ded5157,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087746944226156,1675087747137397575,193171
99eeb6b4b5b273d7567ad8473f274111,9f4b61ac6877d5e0,d0043594b65e3682,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087746944305734,1675087747137368183,193062
99eeb6b4b5b273d7567ad8473f274111,7e3c5e944884ca41,9f4b61ac6877d5e0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087746944460554,1675087747130703385,186242
99eeb6b4b5b273d7567ad8473f274111,98904ef168025c89,6aa14b15afcc0b5d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087747145000000,1675087747159632632,14632
99eeb6b4b5b273d7567ad8473f274111,0d9357dbcf515f2d,98904ef168025c89,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675087747145794499,1675087747159316715,13522
99eeb6b4b5b273d7567ad8473f274111,7261b4f91d915d43,0d9357dbcf515f2d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087747146490876,1675087747157679304,11188
99eeb6b4b5b273d7567ad8473f274111,340952285849d0b0,7261b4f91d915d43,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087747146596241,1675087747157661364,11065
99eeb6b4b5b273d7567ad8473f274111,746990964f4755d8,340952285849d0b0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087747147213845,1675087747153010172,5796
99eeb6b4b5b273d7567ad8473f274111,3f4bb1931a437b1e,46d07c13b56f1bf5,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087747160875836,1675087747162769861,1894
99eeb6b4b5b273d7567ad8473f274111,43022679aa55908e,46d07c13b56f1bf5,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675087747162785936,1675087747163590343,804
99eeb6b4b5b273d7567ad8473f274111,c01ea55a47a3428d,3f4bb1931a437b1e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087747160999816,1675087747162761006,1761
99eeb6b4b5b273d7567ad8473f274111,af9ac188ae329080,43022679aa55908e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675087747162857166,1675087747163585555,728
99eeb6b4b5b273d7567ad8473f274111,22352061953f4184,c01ea55a47a3428d,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087747161901663,1675087747162491956,590
99eeb6b4b5b273d7567ad8473f274111,39a6246d23fc92ec,af9ac188ae329080,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675087747162937388,1675087747163427583,490
99eeb6b4b5b273d7567ad8473f274111,39a49f086d0f27b2,27f56b28935ab02c,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675087748172000000,1675087748190246394,18246
99eeb6b4b5b273d7567ad8473f274111,ffdb97ae46e3aa1a,39a49f086d0f27b2,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675087748176657600,1675087748189335642,12678
99eeb6b4b5b273d7567ad8473f274111,a1142adef15279d8,ffdb97ae46e3aa1a,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675087748180163452,1675087748187876428,7712
99eeb6b4b5b273d7567ad8473f274111,e143a064978dd4c3,a1142adef15279d8,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675087748182987788,1675087748185856951,2869
99eeb6b4b5b273d7567ad8473f274111,fca6ccf04745c195,a1142adef15279d8,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675087748185968432,1675087748187226801,1258
99eeb6b4b5b273d7567ad8473f274111,b29dd066f891b511,e143a064978dd4c3,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675087748183387357,1675087748184216666,829
99eeb6b4b5b273d7567ad8473f274111,08866525a81fdfec,ba2e055da19854b7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675087748196000000,1675087748659399422,463399
99eeb6b4b5b273d7567ad8473f274111,d9967e271ccd996c,08866525a81fdfec,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675087748197131538,1675087748659005054,461873
99eeb6b4b5b273d7567ad8473f274111,bfab46fb56e0ab5c,d9967e271ccd996c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675087748197962151,1675087748199736859,1774
99eeb6b4b5b273d7567ad8473f274111,abb9e870cb6403ec,d9967e271ccd996c,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675087748657333819,1675087748658662115,1328
99eeb6b4b5b273d7567ad8473f274111,15a5ac6ab283add0,bfab46fb56e0ab5c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087748198201976,1675087748199716636,1514
99eeb6b4b5b273d7567ad8473f274111,aed03b070a8073fc,abb9e870cb6403ec,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675087748657477575,1675087748658650427,1172
99eeb6b4b5b273d7567ad8473f274111,89b2d3edfcaa03b8,15a5ac6ab283add0,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087748199026426,1675087748199597881,571
99eeb6b4b5b273d7567ad8473f274111,d186c952a93a209d,aed03b070a8073fc,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675087748657642285,1675087748658564127,921
99eeb6b4b5b273d7567ad8473f274111,734783512a8cc150,d9967e271ccd996c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087748200018920,1675087748254017538,53998
99eeb6b4b5b273d7567ad8473f274111,cb590e6d0919498c,d9967e271ccd996c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087748255019055,1675087748352831934,97812
99eeb6b4b5b273d7567ad8473f274111,943687cc4437809c,d9967e271ccd996c,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675087748353992119,1675087748655871015,301878
99eeb6b4b5b273d7567ad8473f274111,00d72984a377bd58,734783512a8cc150,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675087748202000000,1675087748252920215,50920
99eeb6b4b5b273d7567ad8473f274111,9b2e4fae49bf0447,00d72984a377bd58,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675087748202335615,1675087748252805024,50469
99eeb6b4b5b273d7567ad8473f274111,fc0d48e23f918b25,9b2e4fae49bf0447,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087748203180797,1675087748214720948,11540
99eeb6b4b5b273d7567ad8473f274111,852264468d47c9c8,9b2e4fae49bf0447,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087748215165728,1675087748222084565,6918
99eeb6b4b5b273d7567ad8473f274111,f4ad87bb6c6a80bf,9b2e4fae49bf0447,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087748222410968,1675087748225665797,3254
99eeb6b4b5b273d7567ad8473f274111,6f6d2fbc64e4a5ea,9b2e4fae49bf0447,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087748226308257,1675087748241805736,15497
99eeb6b4b5b273d7567ad8473f274111,898fe39109ea2670,9b2e4fae49bf0447,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675087748243140060,1675087748251640307,8500
99eeb6b4b5b273d7567ad8473f274111,f4906f1d2f8c1799,fc0d48e23f918b25,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087748207000000,1675087748214668633,7668
99eeb6b4b5b273d7567ad8473f274111,1bb83a73eba5f6d5,852264468d47c9c8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087748218000000,1675087748222051958,4051
99eeb6b4b5b273d7567ad8473f274111,50ae7d311da7044b,bef4520b31377bfe,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087748669000000,1675087748673965007,4965
99eeb6b4b5b273d7567ad8473f274111,7c110275722e322e,c7ac6f78d649332a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675087748677000000,1675087748681393181,4393
99eeb6b4b5b273d7567ad8473f274111,4d068f56c90dd194,f4906f1d2f8c1799,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087748207540419,1675087748214496508,6956
99eeb6b4b5b273d7567ad8473f274111,238b76fcba4a7108,1bb83a73eba5f6d5,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087748218288835,1675087748221931261,3642
99eeb6b4b5b273d7567ad8473f274111,0b8e81fb46d79e03,50ae7d311da7044b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087748669600910,1675087748673773402,4172
99eeb6b4b5b273d7567ad8473f274111,fab8595c6a6dab00,7c110275722e322e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675087748677430525,1675087748681272085,3841
99eeb6b4b5b273d7567ad8473f274111,78de1c0b8ade9d21,4d068f56c90dd194,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087748208039717,1675087748214217124,6177
99eeb6b4b5b273d7567ad8473f274111,c9301f0cc6a4c445,238b76fcba4a7108,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087748218578616,1675087748221760102,3181
99eeb6b4b5b273d7567ad8473f274111,968f1226443ecc5b,0b8e81fb46d79e03,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087748670130666,1675087748673498318,3367
99eeb6b4b5b273d7567ad8473f274111,ba98eebaf8b6936e,fab8595c6a6dab00,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087748677821964,1675087748681074357,3252
99eeb6b4b5b273d7567ad8473f274111,f1a2233510545e7f,78de1c0b8ade9d21,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087748208129783,1675087748214201517,6071
99eeb6b4b5b273d7567ad8473f274111,3d4416adfdeeef86,c9301f0cc6a4c445,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087748218620972,1675087748221755601,3134
99eeb6b4b5b273d7567ad8473f274111,3acdfec4863219c8,968f1226443ecc5b,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087748670215234,1675087748673473614,3258
99eeb6b4b5b273d7567ad8473f274111,558ba2991600473d,ba98eebaf8b6936e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087748677884847,1675087748681069937,3185
99eeb6b4b5b273d7567ad8473f274111,eb18389d8e92f1cc,f1a2233510545e7f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087748211182528,1675087748214128526,2945
99eeb6b4b5b273d7567ad8473f274111,c023303de3034398,3d4416adfdeeef86,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087748218663129,1675087748221711651,3048
99eeb6b4b5b273d7567ad8473f274111,63205ff1d0289533,3acdfec4863219c8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087748670291758,1675087748673425964,3134
99eeb6b4b5b273d7567ad8473f274111,0056b743b8adee36,558ba2991600473d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087748677940646,1675087748681031132,3090
99eeb6b4b5b273d7567ad8473f274111,c249753637e87f54,f4ad87bb6c6a80bf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087748224000000,1675087748226408875,2408
99eeb6b4b5b273d7567ad8473f274111,57b0deaa675cfeab,73f9c6787afb846f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087748683000000,1675087748685258474,2258
99eeb6b4b5b273d7567ad8473f274111,b531cd598ea9cac0,c249753637e87f54,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087748224560556,1675087748226233660,1673
99eeb6b4b5b273d7567ad8473f274111,3b9863ad3fe11bff,57b0deaa675cfeab,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087748683543683,1675087748685101371,1557
99eeb6b4b5b273d7567ad8473f274111,6399fb2b35fc0f1b,b531cd598ea9cac0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087748225008669,1675087748225997737,989
99eeb6b4b5b273d7567ad8473f274111,e0bee35ae3b57afc,3b9863ad3fe11bff,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087748683991765,1675087748684863396,871
99eeb6b4b5b273d7567ad8473f274111,9a0c7a8ea16094ad,6399fb2b35fc0f1b,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087748225093993,1675087748225992125,898
99eeb6b4b5b273d7567ad8473f274111,0f61a5c9d99438fa,e0bee35ae3b57afc,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087748684075133,1675087748684858481,783
99eeb6b4b5b273d7567ad8473f274111,7972b20fab84dc25,9a0c7a8ea16094ad,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087748225574655,1675087748225926753,352
99eeb6b4b5b273d7567ad8473f274111,534c53f56e50f2bb,0f61a5c9d99438fa,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087748684152744,1675087748684793378,640
99eeb6b4b5b273d7567ad8473f274111,aa58f065602bec43,6f6d2fbc64e4a5ea,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087748228000000,1675087748241452364,13452
99eeb6b4b5b273d7567ad8473f274111,cfbe1c2bfdeddd3b,ef1de1a399cc802b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087748688000000,1675087748698157317,10157
99eeb6b4b5b273d7567ad8473f274111,35d3090b480b4d4f,aa58f065602bec43,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087748230168570,1675087748240992583,10824
99eeb6b4b5b273d7567ad8473f274111,781a9111fc9440c5,cfbe1c2bfdeddd3b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087748688984027,1675087748697807976,8823
99eeb6b4b5b273d7567ad8473f274111,65bfe20347e1de32,35d3090b480b4d4f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087748231887827,1675087748238276409,6388
99eeb6b4b5b273d7567ad8473f274111,9b7934d6389ddf69,781a9111fc9440c5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087748690002966,1675087748695178761,5175
99eeb6b4b5b273d7567ad8473f274111,dd5b04847c3975aa,65bfe20347e1de32,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087748235314469,1675087748236421608,1107
99eeb6b4b5b273d7567ad8473f274111,c3114a5f183f1955,65bfe20347e1de32,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087748236436912,1675087748237667604,1230
99eeb6b4b5b273d7567ad8473f274111,862b3823dde23edb,9b7934d6389ddf69,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087748691903040,1675087748693074520,1171
99eeb6b4b5b273d7567ad8473f274111,cfe2669b8e95b4fe,9b7934d6389ddf69,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087748693096798,1675087748694588720,1491
99eeb6b4b5b273d7567ad8473f274111,207e68c2704610d5,dd5b04847c3975aa,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087748235432525,1675087748236268288,835
99eeb6b4b5b273d7567ad8473f274111,eee1ce1325d61dcf,35d3090b480b4d4f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087748238668614,1675087748239530766,862
99eeb6b4b5b273d7567ad8473f274111,6a887ada7b363a13,35d3090b480b4d4f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087748239674982,1675087748240694819,1019
99eeb6b4b5b273d7567ad8473f274111,0eabf962f3fdd684,862b3823dde23edb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087748692096190,1675087748692884779,788
99eeb6b4b5b273d7567ad8473f274111,26ebcfdde7c824e0,781a9111fc9440c5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087748695575667,1675087748696543903,968
99eeb6b4b5b273d7567ad8473f274111,4233bbc682ea46e1,781a9111fc9440c5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087748696768934,1675087748697511077,742
99eeb6b4b5b273d7567ad8473f274111,89a0030252c49b5d,898fe39109ea2670,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087748245000000,1675087748251721095,6721
99eeb6b4b5b273d7567ad8473f274111,eb82bd8b70cb0abc,e55b0324115e8bf9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087748740000000,1675087748744624887,4624
99eeb6b4b5b273d7567ad8473f274111,621c3999f564e8ee,89a0030252c49b5d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087748247084797,1675087748251410264,4325
99eeb6b4b5b273d7567ad8473f274111,b0a4e4198658799f,eb82bd8b70cb0abc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087748741157107,1675087748744260388,3103
