TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a335ea08bb8ed25da5c000ca98db5289,485ffa017b27df11,a51dc26c4ffb6f33,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675079977417373235,1675079977435713514,18340
a335ea08bb8ed25da5c000ca98db5289,2b4b889c3525978e,485ffa017b27df11,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675079977418773203,1675079977428176932,9403
a335ea08bb8ed25da5c000ca98db5289,9fae38be8f303bf9,485ffa017b27df11,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675079977428235383,1675079977434455539,6220
a335ea08bb8ed25da5c000ca98db5289,c6d32dee62868006,2b4b889c3525978e,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675079977419382542,1675079977428120363,8737
a335ea08bb8ed25da5c000ca98db5289,348f1b9f8613c6f9,9fae38be8f303bf9,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675079977429420006,1675079977429764813,344
a335ea08bb8ed25da5c000ca98db5289,dccd96a6c5c769ec,9fae38be8f303bf9,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675079977429855088,1675079977434382567,4527
a335ea08bb8ed25da5c000ca98db5289,0086e75b7ed69b67,c6d32dee62868006,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675079977421109165,1675079977425538604,4429
a335ea08bb8ed25da5c000ca98db5289,fe52b8acd98b6147,dccd96a6c5c769ec,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675079977430711517,1675079977432966824,2255
a335ea08bb8ed25da5c000ca98db5289,174938a71697edc5,24836ff275ed68bd,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675079977510000000,1675079977516273104,6273
a335ea08bb8ed25da5c000ca98db5289,427c347d904a9883,174938a71697edc5,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675079977511840842,1675079977515721107,3880
a335ea08bb8ed25da5c000ca98db5289,8a41497728f857d1,427c347d904a9883,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675079977512649103,1675079977515048228,2399
a335ea08bb8ed25da5c000ca98db5289,bc932b87a2bec9b2,8a41497728f857d1,ts-user-service-687d654649-f8jtd,SELECT User,1675079977512982399,1675079977515027046,2044
a335ea08bb8ed25da5c000ca98db5289,7764e36f65c4da74,bc932b87a2bec9b2,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675079977513951076,1675079977514574104,623
1ecb7814854f04dd5f5f2c0551d23577,aea96d8abe1fd3f6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079938801000000,1675079938933938016,132938
1ecb7814854f04dd5f5f2c0551d23577,2674187d49526c6e,aea96d8abe1fd3f6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079938801724025,1675079938933690788,131966
1ecb7814854f04dd5f5f2c0551d23577,60a01bebdc2ea24b,aea96d8abe1fd3f6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079938802809474,1675079938933848875,131039
1ecb7814854f04dd5f5f2c0551d23577,8f6e58f2b4033590,60a01bebdc2ea24b,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079938805000000,1675079938933335845,128335
1ecb7814854f04dd5f5f2c0551d23577,2d87b3cfddf02e7f,8f6e58f2b4033590,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079938806004825,1675079938932912542,126907
1ecb7814854f04dd5f5f2c0551d23577,97ec0fef812783fa,2d87b3cfddf02e7f,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079938806735938,1675079938810585277,3849
1ecb7814854f04dd5f5f2c0551d23577,f1467d22cab6f525,97ec0fef812783fa,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079938808471550,1675079938809522217,1050
1ecb7814854f04dd5f5f2c0551d23577,e2eabcb94dfed4b4,97ec0fef812783fa,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079938809551459,1675079938810198039,646
1ecb7814854f04dd5f5f2c0551d23577,926ec7c040ad7d89,f1467d22cab6f525,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079938808627208,1675079938809204800,577
1ecb7814854f04dd5f5f2c0551d23577,fdacb8b69a64250a,2d87b3cfddf02e7f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079938811294499,1675079938886359775,75065
1ecb7814854f04dd5f5f2c0551d23577,751feba178f47936,2d87b3cfddf02e7f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079938887915642,1675079938913585018,25669
1ecb7814854f04dd5f5f2c0551d23577,2f452cdf3f247f12,2d87b3cfddf02e7f,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079938914465786,1675079938931734942,17269
1ecb7814854f04dd5f5f2c0551d23577,ce620b4e93d8688a,fdacb8b69a64250a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079938814000000,1675079938885717200,71717
1ecb7814854f04dd5f5f2c0551d23577,277f479f23296203,ce620b4e93d8688a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079938814857467,1675079938885482916,70625
1ecb7814854f04dd5f5f2c0551d23577,532426d73e91b35c,277f479f23296203,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079938816156752,1675079938822306954,6150
1ecb7814854f04dd5f5f2c0551d23577,4ac1b4db42014098,277f479f23296203,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079938822707729,1675079938829030634,6322
1ecb7814854f04dd5f5f2c0551d23577,5a129965432e7640,277f479f23296203,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079938829900763,1675079938873849390,43948
1ecb7814854f04dd5f5f2c0551d23577,cad26cc7dfc79412,277f479f23296203,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079938875319207,1675079938884168092,8848
1ecb7814854f04dd5f5f2c0551d23577,3dbb7b722e9c4c87,532426d73e91b35c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079938818000000,1675079938821397048,3397
1ecb7814854f04dd5f5f2c0551d23577,5d9659349af6869f,3dbb7b722e9c4c87,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079938818670617,1675079938821194148,2523
1ecb7814854f04dd5f5f2c0551d23577,9e2fa0f009d17d7b,5d9659349af6869f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079938819334111,1675079938820896727,1562
1ecb7814854f04dd5f5f2c0551d23577,007807c4588af41e,9e2fa0f009d17d7b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079938819479955,1675079938820870537,1390
1ecb7814854f04dd5f5f2c0551d23577,7d21634723a84794,007807c4588af41e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079938820223973,1675079938820809827,585
1ecb7814854f04dd5f5f2c0551d23577,e7dcf520f7d5baf9,4ac1b4db42014098,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079938825000000,1675079938829129632,4129
1ecb7814854f04dd5f5f2c0551d23577,742bccf94a5ecb95,e7dcf520f7d5baf9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079938825963516,1675079938828848295,2884
1ecb7814854f04dd5f5f2c0551d23577,d9fa2adaff8ba2a8,742bccf94a5ecb95,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079938826883377,1675079938828464408,1581
1ecb7814854f04dd5f5f2c0551d23577,6edd51d941b0cd96,d9fa2adaff8ba2a8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079938827102243,1675079938828441324,1339
1ecb7814854f04dd5f5f2c0551d23577,5e97222add7e1ca5,6edd51d941b0cd96,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079938827821950,1675079938828316177,494
1ecb7814854f04dd5f5f2c0551d23577,dc981eda7928b50b,5a129965432e7640,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079938856000000,1675079938873380348,17380
1ecb7814854f04dd5f5f2c0551d23577,220024b30b1b719d,dc981eda7928b50b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079938857668819,1675079938872760211,15091
1ecb7814854f04dd5f5f2c0551d23577,4a2754f6df02acc7,220024b30b1b719d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079938859274696,1675079938862420023,3145
1ecb7814854f04dd5f5f2c0551d23577,f461dccd1b105839,4a2754f6df02acc7,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079938859697015,1675079938862362838,2665
1ecb7814854f04dd5f5f2c0551d23577,9b097569fb45bff2,f461dccd1b105839,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079938861154667,1675079938862043282,888
1ecb7814854f04dd5f5f2c0551d23577,f5aaa1fd0ab5bcd6,220024b30b1b719d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079938862928287,1675079938863795380,867
1ecb7814854f04dd5f5f2c0551d23577,621aefc40a9807d8,220024b30b1b719d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079938863995271,1675079938864764266,768
1ecb7814854f04dd5f5f2c0551d23577,ad5abf6572af6358,220024b30b1b719d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079938864894172,1675079938865604415,710
1ecb7814854f04dd5f5f2c0551d23577,5982ba663877e85e,220024b30b1b719d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079938865718529,1675079938866458422,739
1ecb7814854f04dd5f5f2c0551d23577,09afe3b2f6ed1092,220024b30b1b719d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079938866571358,1675079938867316467,745
1ecb7814854f04dd5f5f2c0551d23577,2bdaa76ee751279d,220024b30b1b719d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079938867473211,1675079938868224250,751
1ecb7814854f04dd5f5f2c0551d23577,ae4e413bf0de8da1,220024b30b1b719d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079938868334630,1675079938869192073,857
1ecb7814854f04dd5f5f2c0551d23577,0db058f10a83febd,220024b30b1b719d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079938869387409,1675079938870357157,969
1ecb7814854f04dd5f5f2c0551d23577,00dbd4765e36ac08,220024b30b1b719d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079938870484739,1675079938871268660,783
1ecb7814854f04dd5f5f2c0551d23577,555faf1c8c1c54c0,220024b30b1b719d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079938871367368,1675079938872313087,945
1ecb7814854f04dd5f5f2c0551d23577,d04e306daaca85e7,cad26cc7dfc79412,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079938878000000,1675079938883670225,5670
1ecb7814854f04dd5f5f2c0551d23577,f63709ddcb465fe2,d04e306daaca85e7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079938878917498,1675079938883272263,4354
1ecb7814854f04dd5f5f2c0551d23577,ad867314bb14f2dd,f63709ddcb465fe2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079938879971227,1675079938882771192,2799
1ecb7814854f04dd5f5f2c0551d23577,e784c7174a7f9b00,ad867314bb14f2dd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079938880417667,1675079938882739573,2321
1ecb7814854f04dd5f5f2c0551d23577,c506376fc1f3d79d,e784c7174a7f9b00,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079938881693662,1675079938882532828,839
1ecb7814854f04dd5f5f2c0551d23577,641a705036fa0e51,751feba178f47936,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079938891000000,1675079938912593298,21593
1ecb7814854f04dd5f5f2c0551d23577,c44a07bbc0d9cb55,2f452cdf3f247f12,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079938916000000,1675079938930786450,14786
1ecb7814854f04dd5f5f2c0551d23577,92d09b7c3b6173cb,641a705036fa0e51,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079938891838280,1675079938912310499,20472
1ecb7814854f04dd5f5f2c0551d23577,b5c62d302f7eda11,c44a07bbc0d9cb55,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079938916543799,1675079938930554136,14010
1ecb7814854f04dd5f5f2c0551d23577,18dd7cff35741139,92d09b7c3b6173cb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079938894384814,1675079938902179455,7794
1ecb7814854f04dd5f5f2c0551d23577,e3f90a663f204f56,92d09b7c3b6173cb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079938903452492,1675079938910941219,7488
1ecb7814854f04dd5f5f2c0551d23577,8a1ec4c0e400fb91,b5c62d302f7eda11,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079938918428099,1675079938922819530,4391
1ecb7814854f04dd5f5f2c0551d23577,d9453ea775405e46,b5c62d302f7eda11,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079938923807547,1675079938929138429,5330
1ecb7814854f04dd5f5f2c0551d23577,6cc67feb3d5d8462,18dd7cff35741139,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079938897000000,1675079938900426737,3426
1ecb7814854f04dd5f5f2c0551d23577,fa5823c68d52d996,8a1ec4c0e400fb91,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079938919000000,1675079938921094211,2094
1ecb7814854f04dd5f5f2c0551d23577,a2f44df4719fc9e7,6cc67feb3d5d8462,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079938897695377,1675079938900261064,2565
1ecb7814854f04dd5f5f2c0551d23577,8b9793f9519039f4,fa5823c68d52d996,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079938919313029,1675079938920986654,1673
1ecb7814854f04dd5f5f2c0551d23577,6cfcee63164ff1f0,a2f44df4719fc9e7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079938898445474,1675079938899748675,1303
1ecb7814854f04dd5f5f2c0551d23577,95289e8b701fa285,8b9793f9519039f4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079938919670246,1675079938920652320,982
1ecb7814854f04dd5f5f2c0551d23577,3bbac402219075a1,6cfcee63164ff1f0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079938898553765,1675079938899736327,1182
1ecb7814854f04dd5f5f2c0551d23577,896e7088e840035a,95289e8b701fa285,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079938919712515,1675079938920646297,933
1ecb7814854f04dd5f5f2c0551d23577,cf64dcee66b1713d,3bbac402219075a1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079938899174765,1675079938899715996,541
1ecb7814854f04dd5f5f2c0551d23577,31153dc95c031340,896e7088e840035a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079938920150520,1675079938920634304,483
1ecb7814854f04dd5f5f2c0551d23577,e0fe45d4cd691b6b,e3f90a663f204f56,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079938906000000,1675079938909247452,3247
1ecb7814854f04dd5f5f2c0551d23577,38e05a3063db847b,d9453ea775405e46,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079938925000000,1675079938927814901,2814
1ecb7814854f04dd5f5f2c0551d23577,458aafa26e3373c4,e0fe45d4cd691b6b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079938906619877,1675079938909051002,2431
1ecb7814854f04dd5f5f2c0551d23577,8df0f94e1b500396,38e05a3063db847b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079938925434687,1675079938927609778,2175
1ecb7814854f04dd5f5f2c0551d23577,a3509077e73e2dee,458aafa26e3373c4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079938907195351,1675079938908522474,1327
1ecb7814854f04dd5f5f2c0551d23577,5943ed99f770f432,8df0f94e1b500396,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079938925779905,1675079938926987853,1207
1ecb7814854f04dd5f5f2c0551d23577,73f0f0005e244021,a3509077e73e2dee,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079938907273889,1675079938908515941,1242
1ecb7814854f04dd5f5f2c0551d23577,3e5fd461ab14ce77,5943ed99f770f432,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079938925835740,1675079938926982242,1146
1ecb7814854f04dd5f5f2c0551d23577,e0b157c732002f90,73f0f0005e244021,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079938907942331,1675079938908433251,490
1ecb7814854f04dd5f5f2c0551d23577,170a5c896ae23311,3e5fd461ab14ce77,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079938926449119,1675079938926916487,467
c0913d1d6599fe1c078be7fb25b90fda,464aa4dbb7e7381a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079979260000000,1675079979641942063,381942
c0913d1d6599fe1c078be7fb25b90fda,7a115e0ebe8ea497,464aa4dbb7e7381a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079979260784074,1675079979641740787,380956
c0913d1d6599fe1c078be7fb25b90fda,db81ab61b64b7cdf,464aa4dbb7e7381a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079979262075409,1675079979641924283,379848
c0913d1d6599fe1c078be7fb25b90fda,3fcf59ead6d7b217,db81ab61b64b7cdf,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675079979264000000,1675079979639807803,375807
c0913d1d6599fe1c078be7fb25b90fda,f97f38fbd119527e,3fcf59ead6d7b217,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675079979268012964,1675079979638506026,370493
c0913d1d6599fe1c078be7fb25b90fda,26589989ae4c0fd3,f97f38fbd119527e,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675079979270478164,1675079979278802557,8324
c0913d1d6599fe1c078be7fb25b90fda,76ab15ed1b138c88,f97f38fbd119527e,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675079979280659339,1675079979289461367,8802
c0913d1d6599fe1c078be7fb25b90fda,a886e108626c2aae,f97f38fbd119527e,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675079979291788498,1675079979301390108,9601
c0913d1d6599fe1c078be7fb25b90fda,9a1db99a66a3595e,f97f38fbd119527e,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675079979304833838,1675079979635990665,331156
c0913d1d6599fe1c078be7fb25b90fda,ed9b7399601b877e,26589989ae4c0fd3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079979273000000,1675079979277698035,4698
c0913d1d6599fe1c078be7fb25b90fda,fede6a678578e695,ed9b7399601b877e,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079979273716087,1675079979277482610,3766
c0913d1d6599fe1c078be7fb25b90fda,43a2c39ddf181eee,fede6a678578e695,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079979274191508,1675079979277040720,2849
c0913d1d6599fe1c078be7fb25b90fda,2aca56580637de37,43a2c39ddf181eee,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079979275507952,1675079979276096253,588
c0913d1d6599fe1c078be7fb25b90fda,701ac0e971ef737e,43a2c39ddf181eee,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079979276107274,1675079979276711822,604
c0913d1d6599fe1c078be7fb25b90fda,bcc9f225b6a754c9,2aca56580637de37,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079979275596435,1675079979276070347,473
c0913d1d6599fe1c078be7fb25b90fda,1f242f6bb1fde6f0,76ab15ed1b138c88,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675079979285000000,1675079979288995420,3995
c0913d1d6599fe1c078be7fb25b90fda,45e78af1cb4126d0,a886e108626c2aae,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675079979293000000,1675079979300521654,7521
c0913d1d6599fe1c078be7fb25b90fda,ebe78daa4e3cbe7b,1f242f6bb1fde6f0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675079979285734795,1675079979288785183,3050
c0913d1d6599fe1c078be7fb25b90fda,a3112ee6bb475a02,45e78af1cb4126d0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.saveOrderInfo,1675079979293506240,1675079979300254695,6748
c0913d1d6599fe1c078be7fb25b90fda,dfec1c9020b71128,ebe78daa4e3cbe7b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079979286175478,1675079979288366290,2190
c0913d1d6599fe1c078be7fb25b90fda,3ccae00438c0dee0,a3112ee6bb475a02,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675079979293996225,1675079979296163023,2166
c0913d1d6599fe1c078be7fb25b90fda,d9e3800866518f63,a3112ee6bb475a02,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079979296199235,1675079979299851347,3652
c0913d1d6599fe1c078be7fb25b90fda,a9cf7f0391c112c7,dfec1c9020b71128,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079979286928807,1675079979287592324,663
c0913d1d6599fe1c078be7fb25b90fda,8a35d8a185dafe5f,dfec1c9020b71128,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079979287602813,1675079979288105921,503
c0913d1d6599fe1c078be7fb25b90fda,04b64757f04348a6,3ccae00438c0dee0,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675079979294807863,1675079979295382095,574
c0913d1d6599fe1c078be7fb25b90fda,f08361c346ea3954,3ccae00438c0dee0,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079979295390670,1675079979295923029,532
c0913d1d6599fe1c078be7fb25b90fda,febbf55e6b58ba81,d9e3800866518f63,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079979296515099,1675079979296573138,58
c0913d1d6599fe1c078be7fb25b90fda,eaad7d304ffac608,d9e3800866518f63,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079979296576326,1675079979299845137,3268
c0913d1d6599fe1c078be7fb25b90fda,ff6ceddd50c436b4,a9cf7f0391c112c7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079979287062203,1675079979287440634,378
c0913d1d6599fe1c078be7fb25b90fda,0d1ac0013076c653,04b64757f04348a6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079979294906762,1675079979295286313,379
c0913d1d6599fe1c078be7fb25b90fda,93d9cef91bd1b2ec,eaad7d304ffac608,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675079979296788019,1675079979299324530,2536
