TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
401a01e7fc28c93d6d7d2b76d3ba09d0,7140dc09729121cd,f5da21e55c0e5e25,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084657986466269,1675084657988620307,2154
401a01e7fc28c93d6d7d2b76d3ba09d0,f9cf7ac648194728,b6c12eab4894d0a4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084657789119529,1675084657790558910,1439
401a01e7fc28c93d6d7d2b76d3ba09d0,5978603ea739d8dd,7140dc09729121cd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084657986905819,1675084657988164132,1258
401a01e7fc28c93d6d7d2b76d3ba09d0,14ca95efc6a7069f,f9cf7ac648194728,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084657789204801,1675084657790547832,1343
401a01e7fc28c93d6d7d2b76d3ba09d0,cdd960e929386c08,5978603ea739d8dd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084657986974201,1675084657988160447,1186
401a01e7fc28c93d6d7d2b76d3ba09d0,c834df92e4f7fbbf,14ca95efc6a7069f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084657789985608,1675084657790476132,490
401a01e7fc28c93d6d7d2b76d3ba09d0,57c37f8180288e63,cdd960e929386c08,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084657987611945,1675084657988100454,488
401a01e7fc28c93d6d7d2b76d3ba09d0,bf16a94d38d52fe0,3ad240525d0923a0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084659076000000,1675084659091064332,15064
401a01e7fc28c93d6d7d2b76d3ba09d0,353871d863472fcc,e31095b4b0761660,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675084659136000000,1675084659156581825,20581
401a01e7fc28c93d6d7d2b76d3ba09d0,e9671dbb94cf25d6,bf16a94d38d52fe0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084659076425389,1675084659090809774,14384
401a01e7fc28c93d6d7d2b76d3ba09d0,570d1be2934c4478,353871d863472fcc,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675084659136908474,1675084659156174945,19266
401a01e7fc28c93d6d7d2b76d3ba09d0,517edeb39c7561df,e9671dbb94cf25d6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084659077085988,1675084659089149719,12063
401a01e7fc28c93d6d7d2b76d3ba09d0,916e203ad70782e9,570d1be2934c4478,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675084659137910203,1675084659149338749,11428
401a01e7fc28c93d6d7d2b76d3ba09d0,0083882d129c784f,570d1be2934c4478,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084659149455365,1675084659155689428,6234
401a01e7fc28c93d6d7d2b76d3ba09d0,84f98df4299eb062,517edeb39c7561df,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084659077180569,1675084659089131127,11950
401a01e7fc28c93d6d7d2b76d3ba09d0,55d0483d58e48b54,916e203ad70782e9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084659137972166,1675084659149328691,11356
401a01e7fc28c93d6d7d2b76d3ba09d0,c08ed6c43ac271ca,0083882d129c784f,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084659150144086,1675084659151556519,1412
401a01e7fc28c93d6d7d2b76d3ba09d0,2ef80be03ee9d4de,0083882d129c784f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084659151573785,1675084659155673275,4099
401a01e7fc28c93d6d7d2b76d3ba09d0,a7afcb31185a6c14,84f98df4299eb062,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084659077839099,1675084659083947568,6108
401a01e7fc28c93d6d7d2b76d3ba09d0,6809892a554471e5,55d0483d58e48b54,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084659138545375,1675084659144715987,6170
401a01e7fc28c93d6d7d2b76d3ba09d0,99ecce0f21645f8c,c08ed6c43ac271ca,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084659150457848,1675084659151012948,555
401a01e7fc28c93d6d7d2b76d3ba09d0,101c179d673b6aac,2ef80be03ee9d4de,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675084659152400575,1675084659154837059,2436
401a01e7fc28c93d6d7d2b76d3ba09d0,39a452ba2ceab6a4,2efc76f2a7c58589,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675084659165000000,1675084659205538763,40538
401a01e7fc28c93d6d7d2b76d3ba09d0,57a271cfb03a1c7c,39a452ba2ceab6a4,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675084659180248418,1675084659204376841,24128
401a01e7fc28c93d6d7d2b76d3ba09d0,b1ff9f110aa58afc,57a271cfb03a1c7c,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675084659185292440,1675084659193893349,8600
401a01e7fc28c93d6d7d2b76d3ba09d0,27e5df382e0fb6fe,57a271cfb03a1c7c,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675084659194091635,1675084659201653886,7562
401a01e7fc28c93d6d7d2b76d3ba09d0,554f9bed3e62b431,b1ff9f110aa58afc,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675084659187975707,1675084659193724352,5748
401a01e7fc28c93d6d7d2b76d3ba09d0,712d87310efb53de,27e5df382e0fb6fe,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675084659195329558,1675084659197950501,2620
401a01e7fc28c93d6d7d2b76d3ba09d0,6365edefa4c1005c,27e5df382e0fb6fe,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675084659198018298,1675084659201594971,3576
401a01e7fc28c93d6d7d2b76d3ba09d0,d5a032f4e21431e5,554f9bed3e62b431,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675084659191556647,1675084659193126946,1570
401a01e7fc28c93d6d7d2b76d3ba09d0,9a6470686e1bd801,712d87310efb53de,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675084659196060296,1675084659196474154,413
401a01e7fc28c93d6d7d2b76d3ba09d0,5eef932ac8b111d9,6365edefa4c1005c,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675084659198738560,1675084659200687166,1948
401a01e7fc28c93d6d7d2b76d3ba09d0,8d10de6e2fbef54f,e6db31eacc48b6d5,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675084659211000000,1675084659219086259,8086
401a01e7fc28c93d6d7d2b76d3ba09d0,a5c76f7d012060ee,8d10de6e2fbef54f,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675084659213607115,1675084659218237096,4629
401a01e7fc28c93d6d7d2b76d3ba09d0,504a28232891cfb2,a5c76f7d012060ee,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675084659214715732,1675084659217322422,2606
401a01e7fc28c93d6d7d2b76d3ba09d0,60a68e7f67818cb8,504a28232891cfb2,ts-user-service-687d654649-f8jtd,SELECT User,1675084659215050458,1675084659217305013,2254
401a01e7fc28c93d6d7d2b76d3ba09d0,9e1851994a76e4c1,60a68e7f67818cb8,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675084659216000050,1675084659216678268,678
cd7a598d02ae51d0b275eeff7ac1d5e6,bc4182dce0ccea48,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084646843000000,1675084646870447996,27447
cd7a598d02ae51d0b275eeff7ac1d5e6,547c52897301c246,bc4182dce0ccea48,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084646843713507,1675084646870174774,26461
cd7a598d02ae51d0b275eeff7ac1d5e6,26c819ba579356c7,bc4182dce0ccea48,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084646844883293,1675084646870387888,25504
cd7a598d02ae51d0b275eeff7ac1d5e6,ecf143a00ee9e734,26c819ba579356c7,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675084646848000000,1675084646869160139,21160
cd7a598d02ae51d0b275eeff7ac1d5e6,13cfb3e375664dd2,ecf143a00ee9e734,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675084646851382946,1675084646868011549,16628
cd7a598d02ae51d0b275eeff7ac1d5e6,331f7a681f1a1b31,13cfb3e375664dd2,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084646854108269,1675084646865674780,11566
cd7a598d02ae51d0b275eeff7ac1d5e6,30ae75ae8a2f2030,331f7a681f1a1b31,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084646859000000,1675084646863939208,4939
cd7a598d02ae51d0b275eeff7ac1d5e6,0200de1fb012802e,30ae75ae8a2f2030,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084646859722845,1675084646863724743,4001
cd7a598d02ae51d0b275eeff7ac1d5e6,e33bed35053bb1da,0200de1fb012802e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084646860247620,1675084646863271329,3023
cd7a598d02ae51d0b275eeff7ac1d5e6,d299ef79834bb2e6,e33bed35053bb1da,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084646861371270,1675084646862233010,861
cd7a598d02ae51d0b275eeff7ac1d5e6,0984be0ffa101660,e33bed35053bb1da,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084646862257122,1675084646862932261,675
cd7a598d02ae51d0b275eeff7ac1d5e6,8e673f2dcca5c681,d299ef79834bb2e6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084646861524042,1675084646862094750,570
d3fb0afeb370bddc0a737529946e4106,4f7a3c7994ff4daa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084662286000000,1675084662316645965,30645
d3fb0afeb370bddc0a737529946e4106,9aaa810f18be8ff4,4f7a3c7994ff4daa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084662286666568,1675084662316448318,29781
d3fb0afeb370bddc0a737529946e4106,b528fc13352b0a55,4f7a3c7994ff4daa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084662287709943,1675084662316604743,28894
d3fb0afeb370bddc0a737529946e4106,390d165e1a321c16,b528fc13352b0a55,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675084662291000000,1675084662314892181,23892
d3fb0afeb370bddc0a737529946e4106,b881057f5fffb97d,390d165e1a321c16,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675084662293047393,1675084662314407025,21359
d3fb0afeb370bddc0a737529946e4106,cbff5abb14e06a0c,b881057f5fffb97d,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084662294488261,1675084662303389636,8901
d3fb0afeb370bddc0a737529946e4106,a7501dd87d1462ca,b881057f5fffb97d,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084662304224835,1675084662313754158,9529
d3fb0afeb370bddc0a737529946e4106,88e1a6ea58c8ffa1,cbff5abb14e06a0c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084662297000000,1675084662301848966,4848
d3fb0afeb370bddc0a737529946e4106,52f4a245020123e5,a7501dd87d1462ca,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675084662305000000,1675084662313409690,8409
d3fb0afeb370bddc0a737529946e4106,cc4910a9b4dbd3eb,88e1a6ea58c8ffa1,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084662297486819,1675084662301718882,4232
d3fb0afeb370bddc0a737529946e4106,b26874fc8e208e90,52f4a245020123e5,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675084662305346527,1675084662313271509,7924
d3fb0afeb370bddc0a737529946e4106,b66913a3638f3a4c,cc4910a9b4dbd3eb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084662297948666,1675084662301208960,3260
d3fb0afeb370bddc0a737529946e4106,5fd5319f04147d1b,b26874fc8e208e90,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084662305647030,1675084662308919288,3272
d3fb0afeb370bddc0a737529946e4106,0f3a9c0e231c8abd,b26874fc8e208e90,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084662308927098,1675084662312853778,3926
d3fb0afeb370bddc0a737529946e4106,2651be3928955cec,b66913a3638f3a4c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084662299134149,1675084662300046382,912
d3fb0afeb370bddc0a737529946e4106,3844b25dc25d90a5,b66913a3638f3a4c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084662300060430,1675084662300830672,770
d3fb0afeb370bddc0a737529946e4106,6e279321ced75871,5fd5319f04147d1b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084662307030212,1675084662307772507,742
d3fb0afeb370bddc0a737529946e4106,4cdbc01491f0eda5,5fd5319f04147d1b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084662307783915,1675084662308562993,779
d3fb0afeb370bddc0a737529946e4106,5c53db7b611db3f0,0f3a9c0e231c8abd,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084662309356794,1675084662309386172,29
d3fb0afeb370bddc0a737529946e4106,9894afb41b2e3189,0f3a9c0e231c8abd,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084662309390175,1675084662312845478,3455
d3fb0afeb370bddc0a737529946e4106,5cd70bc97da00fa4,2651be3928955cec,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084662299258291,1675084662299895237,636
d3fb0afeb370bddc0a737529946e4106,52647dea2927b87d,6e279321ced75871,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084662307107946,1675084662307681772,573
d3fb0afeb370bddc0a737529946e4106,223026ba620364e3,9894afb41b2e3189,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675084662309541192,1675084662311995563,2454
004b893a756d0791e580f3c91a59da03,8f2ccc89835e68e7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084655870000000,1675084655992707950,122707
004b893a756d0791e580f3c91a59da03,d759a31fe240d35c,8f2ccc89835e68e7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084655870980874,1675084655992421985,121441
004b893a756d0791e580f3c91a59da03,f74d12a02f116f92,8f2ccc89835e68e7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084655872079496,1675084655992662039,120582
004b893a756d0791e580f3c91a59da03,be41a54438f7a6e6,f74d12a02f116f92,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084655875000000,1675084655990422491,115422
004b893a756d0791e580f3c91a59da03,75c5b7022b18a7f4,be41a54438f7a6e6,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084655876280117,1675084655990037440,113757
004b893a756d0791e580f3c91a59da03,e7103d54e7edad3e,75c5b7022b18a7f4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084655877181317,1675084655880947167,3765
004b893a756d0791e580f3c91a59da03,3c7bc5da28233745,e7103d54e7edad3e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084655878910983,1675084655879800501,889
004b893a756d0791e580f3c91a59da03,6577a264e7f522c7,e7103d54e7edad3e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084655879826625,1675084655880596211,769
004b893a756d0791e580f3c91a59da03,d0e7a16ca891a9b9,3c7bc5da28233745,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084655879066658,1675084655879663072,596
004b893a756d0791e580f3c91a59da03,af8a530c0ca30402,75c5b7022b18a7f4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084655881705016,1675084655919597967,37892
004b893a756d0791e580f3c91a59da03,3e6db6fe3a35eed3,75c5b7022b18a7f4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084655920793586,1675084655972911594,52118
004b893a756d0791e580f3c91a59da03,e25fcba05af0fe8a,75c5b7022b18a7f4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084655973759924,1675084655988998811,15238
004b893a756d0791e580f3c91a59da03,a94361d276dcdc5b,af8a530c0ca30402,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084655885000000,1675084655919430198,34430
004b893a756d0791e580f3c91a59da03,e7a48334a7d049ab,a94361d276dcdc5b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084655885461485,1675084655919310466,33848
004b893a756d0791e580f3c91a59da03,98b53b5f427e5e81,e7a48334a7d049ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084655886538082,1675084655891142218,4604
004b893a756d0791e580f3c91a59da03,a6bc89ae1330a749,e7a48334a7d049ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084655891592147,1675084655895108635,3516
004b893a756d0791e580f3c91a59da03,cf7b353ae8779b54,e7a48334a7d049ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084655895832827,1675084655911955934,16123
004b893a756d0791e580f3c91a59da03,f92fb12129a47b18,e7a48334a7d049ab,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084655913067702,1675084655918265167,5197
004b893a756d0791e580f3c91a59da03,7081cbbd1191cc78,98b53b5f427e5e81,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084655888000000,1675084655890963531,2963
004b893a756d0791e580f3c91a59da03,a9fe1a8b516cc939,7081cbbd1191cc78,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084655888481487,1675084655890792761,2311
004b893a756d0791e580f3c91a59da03,569055dbe1cd6da7,a9fe1a8b516cc939,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084655889127678,1675084655890565465,1437
004b893a756d0791e580f3c91a59da03,93e46aaee38679d4,569055dbe1cd6da7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084655889225071,1675084655890552732,1327
004b893a756d0791e580f3c91a59da03,b6569889672c61d1,93e46aaee38679d4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084655889899284,1675084655890495966,596
004b893a756d0791e580f3c91a59da03,5c83671d495123dd,a6bc89ae1330a749,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084655892000000,1675084655894582759,2582
004b893a756d0791e580f3c91a59da03,41bc7fc0656a4f3d,5c83671d495123dd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084655892567470,1675084655894391309,1823
004b893a756d0791e580f3c91a59da03,79a93249db7917ce,41bc7fc0656a4f3d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084655893235046,1675084655894140497,905
004b893a756d0791e580f3c91a59da03,451f3cf4c4b428ac,79a93249db7917ce,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084655893367054,1675084655894128712,761
004b893a756d0791e580f3c91a59da03,6694ecd9e2a13695,451f3cf4c4b428ac,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084655893535817,1675084655894069664,533
004b893a756d0791e580f3c91a59da03,912357ecfaac05f1,cf7b353ae8779b54,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084655898000000,1675084655912370217,14370
004b893a756d0791e580f3c91a59da03,530ad29d71ef879f,912357ecfaac05f1,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084655898983834,1675084655911932628,12948
004b893a756d0791e580f3c91a59da03,c7022612cb16a6f9,530ad29d71ef879f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084655900352632,1675084655902835129,2482
004b893a756d0791e580f3c91a59da03,350cd067872bf62b,c7022612cb16a6f9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084655900600841,1675084655902813064,2212
004b893a756d0791e580f3c91a59da03,bca28cfe880fa091,350cd067872bf62b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084655901787870,1675084655902578169,790
004b893a756d0791e580f3c91a59da03,c7552aa402c74fd7,530ad29d71ef879f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084655903146496,1675084655903917513,771
004b893a756d0791e580f3c91a59da03,8241ccf06dff5829,530ad29d71ef879f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084655904067903,1675084655904822270,754
004b893a756d0791e580f3c91a59da03,4cc8d2079cbc3835,530ad29d71ef879f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084655904946080,1675084655905637705,691
004b893a756d0791e580f3c91a59da03,afbb65dd5be0956b,530ad29d71ef879f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084655905744965,1675084655906600820,855
004b893a756d0791e580f3c91a59da03,34d84085cd51be4d,530ad29d71ef879f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084655906795599,1675084655907518856,723
004b893a756d0791e580f3c91a59da03,1767d068d4b14e01,530ad29d71ef879f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084655907640539,1675084655908378716,738
004b893a756d0791e580f3c91a59da03,a6cfab486b0cb8b2,530ad29d71ef879f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084655908549773,1675084655909237770,687
004b893a756d0791e580f3c91a59da03,fc2101b88d03a99f,530ad29d71ef879f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084655909356810,1675084655910060628,703
004b893a756d0791e580f3c91a59da03,0326ffe51605b0dd,530ad29d71ef879f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084655910174507,1675084655910830608,656
004b893a756d0791e580f3c91a59da03,928c0831c951c92f,530ad29d71ef879f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084655910920336,1675084655911588594,668
004b893a756d0791e580f3c91a59da03,030e9d0983c623a2,f92fb12129a47b18,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084655914000000,1675084655917606729,3606
004b893a756d0791e580f3c91a59da03,4af7fe6e01cac4ba,030e9d0983c623a2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084655914583754,1675084655917264860,2681
004b893a756d0791e580f3c91a59da03,cb17b41cfe860247,4af7fe6e01cac4ba,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084655915336456,1675084655916823035,1486
004b893a756d0791e580f3c91a59da03,f5ce55c02cb4c019,cb17b41cfe860247,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084655915473913,1675084655916797782,1323
004b893a756d0791e580f3c91a59da03,e66bc192b3e8c538,f5ce55c02cb4c019,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084655915622378,1675084655916610792,988
004b893a756d0791e580f3c91a59da03,d186a3801ad3d075,3e6db6fe3a35eed3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084655925000000,1675084655972316335,47316
004b893a756d0791e580f3c91a59da03,4cdd9b895acb7e3c,e25fcba05af0fe8a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084655975000000,1675084655988089774,13089
004b893a756d0791e580f3c91a59da03,bb60f5a7c5991fc0,d186a3801ad3d075,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084655925691681,1675084655972080778,46389
004b893a756d0791e580f3c91a59da03,6ded5b8a55b61436,4cdd9b895acb7e3c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084655975433238,1675084655987897818,12464
004b893a756d0791e580f3c91a59da03,47f9800a07d9323a,bb60f5a7c5991fc0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084655927911839,1675084655934854414,6942
