TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d58ee3784c41746f3117d953818a11c,c0f26b7691176c01,e2bb267eb108c174,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082800074643483,1675082800077432731,2789
8d58ee3784c41746f3117d953818a11c,f2c929d1828ebdc1,e2bb267eb108c174,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082800077727312,1675082800080774619,3047
8d58ee3784c41746f3117d953818a11c,ca1e355d2ea52bdd,e2bb267eb108c174,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082800080988136,1675082800083599758,2611
8d58ee3784c41746f3117d953818a11c,a0578bf71f7d6f45,e2bb267eb108c174,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082800083891664,1675082800085988524,2096
8d58ee3784c41746f3117d953818a11c,bf96fe1e53de878b,e2bb267eb108c174,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082800086123797,1675082800088404341,2280
8d58ee3784c41746f3117d953818a11c,89dc83d7d825d4b6,e2bb267eb108c174,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082800088523959,1675082800090672639,2148
8d58ee3784c41746f3117d953818a11c,ce894b8c30beff88,e2bb267eb108c174,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082800090767943,1675082800093434666,2666
8d58ee3784c41746f3117d953818a11c,2641d0ad19989ccc,e2bb267eb108c174,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082800093544899,1675082800096079154,2534
8d58ee3784c41746f3117d953818a11c,fd30d39f26511774,e2bb267eb108c174,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082800096160723,1675082800098928034,2767
8d58ee3784c41746f3117d953818a11c,b4c192d7b09ee17f,c0855ef04cff7d31,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082800105000000,1675082800111050539,6050
8d58ee3784c41746f3117d953818a11c,c2cfc2aad65b5e0d,b4c192d7b09ee17f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082800106531971,1675082800110765940,4233
8d58ee3784c41746f3117d953818a11c,b54caea994219aca,c2cfc2aad65b5e0d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082800107531414,1675082800110365284,2833
8d58ee3784c41746f3117d953818a11c,aa30c7c9052062d4,b54caea994219aca,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082800107864873,1675082800110335762,2470
8d58ee3784c41746f3117d953818a11c,e25efa19b847b28f,aa30c7c9052062d4,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082800109202537,1675082800110201505,998
8d58ee3784c41746f3117d953818a11c,ceb62d312b5bbf7c,af03a96d62f27679,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082800119000000,1675082800151901349,32901
8d58ee3784c41746f3117d953818a11c,1012e655a2fbf18e,921a9e1fe94df929,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082800157000000,1675082800174078294,17078
8d58ee3784c41746f3117d953818a11c,6234cf8cceef3cc9,ceb62d312b5bbf7c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082800119566771,1675082800151685042,32118
8d58ee3784c41746f3117d953818a11c,dbc3c4ef656c07f7,1012e655a2fbf18e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082800157321583,1675082800173968860,16647
8d58ee3784c41746f3117d953818a11c,da110f0967db4c03,6234cf8cceef3cc9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082800121664560,1675082800130196603,8532
8d58ee3784c41746f3117d953818a11c,3dd62a0fc8c49279,6234cf8cceef3cc9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082800131290498,1675082800150603641,19313
8d58ee3784c41746f3117d953818a11c,c44d4735fd26ff99,dbc3c4ef656c07f7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082800158833702,1675082800163003437,4169
8d58ee3784c41746f3117d953818a11c,44fcf2491c0ab790,dbc3c4ef656c07f7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082800163995302,1675082800173331380,9336
8d58ee3784c41746f3117d953818a11c,2990d55290111f18,da110f0967db4c03,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082800125000000,1675082800128894246,3894
8d58ee3784c41746f3117d953818a11c,f6f81aa454f287f9,c44d4735fd26ff99,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082800160000000,1675082800162062263,2062
8d58ee3784c41746f3117d953818a11c,bdfd6a81832d36d6,2990d55290111f18,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082800125564842,1675082800128619615,3054
8d58ee3784c41746f3117d953818a11c,bd52f063bfcc788b,f6f81aa454f287f9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082800160342276,1675082800161942330,1600
8d58ee3784c41746f3117d953818a11c,d57bc2e5b2d07fce,bdfd6a81832d36d6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082800126205115,1675082800127783176,1578
8d58ee3784c41746f3117d953818a11c,28ddbb55d76cdadf,bd52f063bfcc788b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082800160784579,1675082800161549109,764
8d58ee3784c41746f3117d953818a11c,093388bb25b01028,d57bc2e5b2d07fce,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082800126295454,1675082800127764899,1469
8d58ee3784c41746f3117d953818a11c,e02567c45615d71c,28ddbb55d76cdadf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082800160838429,1675082800161542766,704
8d58ee3784c41746f3117d953818a11c,f9ab8de903d80295,093388bb25b01028,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082800127060116,1675082800127734371,674
8d58ee3784c41746f3117d953818a11c,ef310a3fda99184d,e02567c45615d71c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082800160934999,1675082800161531001,596
8d58ee3784c41746f3117d953818a11c,049d0b4f63535941,3dd62a0fc8c49279,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082800141000000,1675082800149838179,8838
8d58ee3784c41746f3117d953818a11c,af57565450f7cf71,44fcf2491c0ab790,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082800167000000,1675082800171699724,4699
8d58ee3784c41746f3117d953818a11c,fe585367d4411bc1,049d0b4f63535941,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082800142131635,1675082800149631694,7500
8d58ee3784c41746f3117d953818a11c,752f7efeee2fcca5,af57565450f7cf71,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082800167546472,1675082800171527241,3980
8d58ee3784c41746f3117d953818a11c,5ae325a48f870e3f,fe585367d4411bc1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082800142970851,1675082800148796429,5825
8d58ee3784c41746f3117d953818a11c,5d1dc52cfda02a41,752f7efeee2fcca5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082800168018989,1675082800170979722,2960
8d58ee3784c41746f3117d953818a11c,f8c05f03e9a72495,5ae325a48f870e3f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082800143116577,1675082800148785180,5668
8d58ee3784c41746f3117d953818a11c,97a333382f6a00dd,5d1dc52cfda02a41,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082800168092092,1675082800170974845,2882
8d58ee3784c41746f3117d953818a11c,43adf517f62fe1db,f8c05f03e9a72495,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082800145905072,1675082800148688156,2783
8d58ee3784c41746f3117d953818a11c,cdef8e372d571b1e,97a333382f6a00dd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082800168174858,1675082800170903503,2728
d98eefb2df5367c88c2791f592b3da5e,a24ea85800f02a9e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082775027000000,1675082775181585287,154585
d98eefb2df5367c88c2791f592b3da5e,9a750661875d789d,a24ea85800f02a9e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082775027632224,1675082775181336025,153703
d98eefb2df5367c88c2791f592b3da5e,dc81d548acf3d22f,a24ea85800f02a9e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082775028716236,1675082775181504058,152787
d98eefb2df5367c88c2791f592b3da5e,b7b27d860035b26a,dc81d548acf3d22f,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675082775033000000,1675082775181289440,148289
d98eefb2df5367c88c2791f592b3da5e,95cd619ee7816e5e,b7b27d860035b26a,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675082775036123945,1675082775180041221,143917
d98eefb2df5367c88c2791f592b3da5e,032917cfad796191,95cd619ee7816e5e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675082775038786111,1675082775048794791,10008
d98eefb2df5367c88c2791f592b3da5e,15fab0d5206a2ccc,95cd619ee7816e5e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675082775130890851,1675082775159341010,28450
d98eefb2df5367c88c2791f592b3da5e,238209a5a3b12ef2,95cd619ee7816e5e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675082775169072421,1675082775178900783,9828
d98eefb2df5367c88c2791f592b3da5e,6d3ee3d94cd0cfa5,032917cfad796191,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675082775043000000,1675082775047429596,4429
d98eefb2df5367c88c2791f592b3da5e,787138af23839c47,238209a5a3b12ef2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675082775170000000,1675082775177094411,7094
d98eefb2df5367c88c2791f592b3da5e,158b61a113aa4978,6d3ee3d94cd0cfa5,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675082775043569433,1675082775047251733,3682
d98eefb2df5367c88c2791f592b3da5e,4a07121a530cf51c,787138af23839c47,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675082775170552710,1675082775176891746,6339
d98eefb2df5367c88c2791f592b3da5e,6220d25d23ccee2b,158b61a113aa4978,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082775044016890,1675082775046825955,2809
d98eefb2df5367c88c2791f592b3da5e,4e7178a0ad071027,4a07121a530cf51c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675082775170986085,1675082775173550727,2564
d98eefb2df5367c88c2791f592b3da5e,6b791dca2878d153,4a07121a530cf51c,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082775173558957,1675082775176465134,2906
d98eefb2df5367c88c2791f592b3da5e,b2519886b9c77fca,6220d25d23ccee2b,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082775045024017,1675082775045872863,848
d98eefb2df5367c88c2791f592b3da5e,e2c2538e81f36e12,6220d25d23ccee2b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082775045887347,1675082775046521167,633
d98eefb2df5367c88c2791f592b3da5e,6f700d1dc7465324,4e7178a0ad071027,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675082775171862548,1675082775172570971,708
d98eefb2df5367c88c2791f592b3da5e,46704cd345221b5f,4e7178a0ad071027,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082775172584192,1675082775173237289,653
d98eefb2df5367c88c2791f592b3da5e,5887754268407a4c,6b791dca2878d153,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675082775173960086,1675082775173989285,29
d98eefb2df5367c88c2791f592b3da5e,ed391ee4843be261,6b791dca2878d153,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675082775173996601,1675082775176452836,2456
d98eefb2df5367c88c2791f592b3da5e,36abdde719d04b73,b2519886b9c77fca,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082775045123096,1675082775045704951,581
d98eefb2df5367c88c2791f592b3da5e,e6f5c18f92367ee0,6f700d1dc7465324,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082775171945373,1675082775172466638,521
d98eefb2df5367c88c2791f592b3da5e,8df0fd20e86e4cf2,ed391ee4843be261,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675082775174096460,1675082775175807166,1710
d98eefb2df5367c88c2791f592b3da5e,48894b7e8d2d5fc6,95cd619ee7816e5e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675082775049481092,1675082775127419853,77938
d98eefb2df5367c88c2791f592b3da5e,0422858a97e72f0f,95cd619ee7816e5e,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675082775127465881,1675082775129661169,2195
d98eefb2df5367c88c2791f592b3da5e,d76cce81836f4e00,95cd619ee7816e5e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675082775161735952,1675082775168443741,6707
d98eefb2df5367c88c2791f592b3da5e,1669df7f298171c1,48894b7e8d2d5fc6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675082775049927408,1675082775127360540,77433
d98eefb2df5367c88c2791f592b3da5e,de945366ec86e0f8,0422858a97e72f0f,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675082775127855830,1675082775129623895,1768
d98eefb2df5367c88c2791f592b3da5e,6b05e85cd12b635b,d76cce81836f4e00,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675082775162905033,1675082775163087644,182
d98eefb2df5367c88c2791f592b3da5e,3e3340b618a5df52,d76cce81836f4e00,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675082775163161877,1675082775168372992,5211
d98eefb2df5367c88c2791f592b3da5e,63a6f98282dd50da,1669df7f298171c1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675082775051263833,1675082775122715079,71451
d98eefb2df5367c88c2791f592b3da5e,97f6ed825a4ec5d5,de945366ec86e0f8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675082775128067572,1675082775129255332,1187
d98eefb2df5367c88c2791f592b3da5e,ecc0988f98ba723a,3e3340b618a5df52,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675082775164468758,1675082775166714339,2245
d98eefb2df5367c88c2791f592b3da5e,35fe73bd48c045fa,15fab0d5206a2ccc,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675082775137000000,1675082775158899445,21899
d98eefb2df5367c88c2791f592b3da5e,4e50f37dc0ea69fd,35fe73bd48c045fa,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675082775141048141,1675082775157489703,16441
d98eefb2df5367c88c2791f592b3da5e,410dd70eb36a1d98,4e50f37dc0ea69fd,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675082775142847364,1675082775147766879,4919
d98eefb2df5367c88c2791f592b3da5e,9838e8f1f8b19ba8,4e50f37dc0ea69fd,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675082775147846276,1675082775156155845,8309
d98eefb2df5367c88c2791f592b3da5e,0350d0475e1c061e,410dd70eb36a1d98,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675082775144131182,1675082775147607307,3476
d98eefb2df5367c88c2791f592b3da5e,05aa985999033d8c,9838e8f1f8b19ba8,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675082775149049692,1675082775151358570,2308
d98eefb2df5367c88c2791f592b3da5e,80618aee526049b8,9838e8f1f8b19ba8,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675082775151468757,1675082775156085692,4616
d98eefb2df5367c88c2791f592b3da5e,2e8acc6053677f07,0350d0475e1c061e,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675082775145895147,1675082775147052274,1157
d98eefb2df5367c88c2791f592b3da5e,25e43f98fe5e8ddd,05aa985999033d8c,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675082775149565030,1675082775150521584,956
d98eefb2df5367c88c2791f592b3da5e,28e1c18ad7910917,80618aee526049b8,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675082775151988875,1675082775154683828,2694
b341c4bbfcd2ee90454d23183269466a,97d248803828ddb1,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082770869000000,1675082771742929356,873929
b341c4bbfcd2ee90454d23183269466a,8f05966ef7c78c4b,97d248803828ddb1,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082770869539446,1675082771742691851,873152
b341c4bbfcd2ee90454d23183269466a,34948f16f3ac6117,97d248803828ddb1,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082770870360084,1675082771742886925,872526
b341c4bbfcd2ee90454d23183269466a,d21c3f5f0f8a9a8f,34948f16f3ac6117,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675082770873000000,1675082771741710780,868710
b341c4bbfcd2ee90454d23183269466a,7e84e8a22c0c163e,d21c3f5f0f8a9a8f,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675082770874782512,1675082771741189926,866407
b341c4bbfcd2ee90454d23183269466a,71dc641ef90266a4,7e84e8a22c0c163e,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082770876178554,1675082770917503670,41325
b341c4bbfcd2ee90454d23183269466a,5268fc526b04b6dd,7e84e8a22c0c163e,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082770918698483,1675082770933335319,14636
b341c4bbfcd2ee90454d23183269466a,c25c906a5f534742,7e84e8a22c0c163e,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082770934930326,1675082771082725473,147795
b341c4bbfcd2ee90454d23183269466a,a7c63ee0c134f50e,7e84e8a22c0c163e,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082771084002141,1675082771126876933,42874
b341c4bbfcd2ee90454d23183269466a,0fa9f03cdd5cb133,7e84e8a22c0c163e,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082771127624478,1675082771188812351,61187
b341c4bbfcd2ee90454d23183269466a,b36cb82db16b47f5,7e84e8a22c0c163e,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082771189824809,1675082771209778917,19954
b341c4bbfcd2ee90454d23183269466a,b714d5d08be55cc1,7e84e8a22c0c163e,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082771210636860,1675082771235849718,25212
b341c4bbfcd2ee90454d23183269466a,3deec4101d4e0e01,7e84e8a22c0c163e,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675082771238321874,1675082771729595613,491273
b341c4bbfcd2ee90454d23183269466a,b4f6451ca39ce2a0,7e84e8a22c0c163e,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675082771730993918,1675082771739840145,8846
b341c4bbfcd2ee90454d23183269466a,dc01f972bdda0f97,71dc641ef90266a4,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675082770879000000,1675082770916729262,37729
b341c4bbfcd2ee90454d23183269466a,8a6c43846042963d,dc01f972bdda0f97,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675082770881028884,1675082770916168396,35139
b341c4bbfcd2ee90454d23183269466a,4edfcea454d4a8f8,8a6c43846042963d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082770882350519,1675082770897910845,15560
b341c4bbfcd2ee90454d23183269466a,661d905a0e3a7d73,8a6c43846042963d,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675082770898770489,1675082770912343436,13572
b341c4bbfcd2ee90454d23183269466a,945d6ac99332ce78,4edfcea454d4a8f8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675082770886000000,1675082770898004644,12004
b341c4bbfcd2ee90454d23183269466a,677c99087fc0578a,545c9532834b493f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082770993000000,1675082771004661653,11661
b341c4bbfcd2ee90454d23183269466a,6da2b0df83149011,0ca1af1758b1a458,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082771050000000,1675082771061639299,11639
b341c4bbfcd2ee90454d23183269466a,ad5a3f88ab15f47f,310f5e890e7c6fb3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082771135000000,1675082771147221027,12221
b341c4bbfcd2ee90454d23183269466a,b259becba51bd93b,b36cb82db16b47f5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675082771192000000,1675082771209260270,17260
b341c4bbfcd2ee90454d23183269466a,53d80110bd21da68,945d6ac99332ce78,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675082770886452084,1675082770897775959,11323
b341c4bbfcd2ee90454d23183269466a,1136d6823729c6f8,677c99087fc0578a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082770993350786,1675082771004452256,11101
b341c4bbfcd2ee90454d23183269466a,142913417aba2968,6da2b0df83149011,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082771050369472,1675082771061428334,11058
b341c4bbfcd2ee90454d23183269466a,f496397f5225450a,ad5a3f88ab15f47f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082771135340745,1675082771146919623,11578
b341c4bbfcd2ee90454d23183269466a,f122a0373fcb48e9,b259becba51bd93b,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675082771192564715,1675082771208808983,16244
b341c4bbfcd2ee90454d23183269466a,019dc595687b88fc,53d80110bd21da68,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082770886943536,1675082770896452922,9509
b341c4bbfcd2ee90454d23183269466a,8a811f8808a53b2a,1136d6823729c6f8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082770993872315,1675082771003332742,9460
b341c4bbfcd2ee90454d23183269466a,df19153e6a9bf9a7,142913417aba2968,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082771050849969,1675082771060261318,9411
b341c4bbfcd2ee90454d23183269466a,3bd0a81dbe7e4fb7,f496397f5225450a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082771135844019,1675082771145399151,9555
b341c4bbfcd2ee90454d23183269466a,c70d0488043d8f32,f122a0373fcb48e9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675082771193314848,1675082771202705740,9390
b341c4bbfcd2ee90454d23183269466a,f122e5c7de8c2fa9,f122a0373fcb48e9,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675082771202771739,1675082771208105750,5334
