TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8a10b4ac882c784746c4be4f266c8bfa,0df91bfc8241e218,7907f87afdaa02d4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083278084000000,1675083278085580114,1580
8a10b4ac882c784746c4be4f266c8bfa,f90373588de31d23,0784bbdf736ef450,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083277815614967,1675083277817478852,1863
8a10b4ac882c784746c4be4f266c8bfa,0631210c2722a55b,60fa8bee09df07ce,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083277819295203,1675083277820359357,1064
8a10b4ac882c784746c4be4f266c8bfa,cb4ef03ba56dbb6d,78772bf28a36a0cc,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083278080540106,1675083278082116269,1576
8a10b4ac882c784746c4be4f266c8bfa,e28af80d6153a072,0df91bfc8241e218,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083278084294413,1675083278085470159,1175
8a10b4ac882c784746c4be4f266c8bfa,e46f0e4e8266429e,f90373588de31d23,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083277816194477,1675083277817222939,1028
8a10b4ac882c784746c4be4f266c8bfa,66c4aee04fe451a4,0631210c2722a55b,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083277819594643,1675083277820213373,618
8a10b4ac882c784746c4be4f266c8bfa,b57355188fa2ec8c,cb4ef03ba56dbb6d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083278081019573,1675083278081905155,885
8a10b4ac882c784746c4be4f266c8bfa,a8a1f86b5bd94b8f,e28af80d6153a072,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083278084594013,1675083278085329618,735
8a10b4ac882c784746c4be4f266c8bfa,743a80616efac5ac,e46f0e4e8266429e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083277816316189,1675083277817216725,900
8a10b4ac882c784746c4be4f266c8bfa,99bd8e7acb7f9d7d,66c4aee04fe451a4,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083277819640729,1675083277820209863,569
8a10b4ac882c784746c4be4f266c8bfa,06b41768060de598,b57355188fa2ec8c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083278081100290,1675083278081899187,798
8a10b4ac882c784746c4be4f266c8bfa,9d4578dfa62798fa,a8a1f86b5bd94b8f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083278084640596,1675083278085325936,685
8a10b4ac882c784746c4be4f266c8bfa,ffcf543311e00f36,743a80616efac5ac,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083277816404233,1675083277817163424,759
8a10b4ac882c784746c4be4f266c8bfa,e1219bb197e4eef9,99bd8e7acb7f9d7d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083277819681037,1675083277820178576,497
8a10b4ac882c784746c4be4f266c8bfa,cb0700b11a03d7b9,06b41768060de598,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083278081168853,1675083278081854479,685
8a10b4ac882c784746c4be4f266c8bfa,0707a7172bc27e1b,9d4578dfa62798fa,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083278084678662,1675083278085291601,612
8a10b4ac882c784746c4be4f266c8bfa,4da5f4a575a2728a,3f733381b4dd9ce2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083277822000000,1675083277824184699,2184
8a10b4ac882c784746c4be4f266c8bfa,ba5e37ca82ab3617,4da5f4a575a2728a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083277822585612,1675083277824016374,1430
8a10b4ac882c784746c4be4f266c8bfa,0043c5c0f2894cc1,ba5e37ca82ab3617,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083277823044459,1675083277823805230,760
8a10b4ac882c784746c4be4f266c8bfa,25df43a9ffa6546c,0043c5c0f2894cc1,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083277823171053,1675083277823799184,628
8a10b4ac882c784746c4be4f266c8bfa,46784bf7a2577483,25df43a9ffa6546c,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083277823264579,1675083277823740025,475
8a10b4ac882c784746c4be4f266c8bfa,0b4e3008707b5aec,0414fd3a90376edb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083277826000000,1675083277836022326,10022
8a10b4ac882c784746c4be4f266c8bfa,69188af593016fb2,6655e70ddbc1d718,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083278091000000,1675083278100673365,9673
8a10b4ac882c784746c4be4f266c8bfa,9f99b283627e6c78,0b4e3008707b5aec,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083277827151426,1675083277835592898,8441
8a10b4ac882c784746c4be4f266c8bfa,9c60853e16be095d,69188af593016fb2,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083278092171455,1675083278100263511,8092
8a10b4ac882c784746c4be4f266c8bfa,26c2785500d527b1,9f99b283627e6c78,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083277828087376,1675083277833271786,5184
8a10b4ac882c784746c4be4f266c8bfa,691c2b40bf92bc06,9c60853e16be095d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083278093125319,1675083278097761868,4636
8a10b4ac882c784746c4be4f266c8bfa,e4002adb26ebeb05,26c2785500d527b1,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083277830169614,1675083277831545808,1376
8a10b4ac882c784746c4be4f266c8bfa,99da99148765e127,26c2785500d527b1,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083277831572167,1675083277832714914,1142
8a10b4ac882c784746c4be4f266c8bfa,6eedac52a2df41c4,691c2b40bf92bc06,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083278094798548,1675083278095968340,1169
8a10b4ac882c784746c4be4f266c8bfa,65566a14bd55d5c3,691c2b40bf92bc06,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083278095989376,1675083278097143325,1153
8a10b4ac882c784746c4be4f266c8bfa,0536644d206f88cd,e4002adb26ebeb05,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083277830342484,1675083277831282890,940
8a10b4ac882c784746c4be4f266c8bfa,7543edc39468aa67,9f99b283627e6c78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083277833660127,1675083277834383262,723
8a10b4ac882c784746c4be4f266c8bfa,ae08e2b31962d08a,9f99b283627e6c78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083277834538375,1675083277835295742,757
8a10b4ac882c784746c4be4f266c8bfa,11797ca6367d4e7b,6eedac52a2df41c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083278094953184,1675083278095720567,767
8a10b4ac882c784746c4be4f266c8bfa,42a8c78cd9ced0a6,9c60853e16be095d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083278098150248,1675083278098924454,774
8a10b4ac882c784746c4be4f266c8bfa,a395b3927681749a,9c60853e16be095d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083278099182516,1675083278099933741,751
8a10b4ac882c784746c4be4f266c8bfa,70818c252797bbe1,0444a9dd2c8ddbbf,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083277839000000,1675083277843571535,4571
8a10b4ac882c784746c4be4f266c8bfa,55f23130518b7dfe,c10e0be74b04606c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675083278104000000,1675083278108397343,4397
8a10b4ac882c784746c4be4f266c8bfa,b650dc4a7baa303b,70818c252797bbe1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083277839941041,1675083277843259875,3318
8a10b4ac882c784746c4be4f266c8bfa,d897423e0cab9524,55f23130518b7dfe,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083278104847144,1675083278108094997,3247
8a10b4ac882c784746c4be4f266c8bfa,f045492dfcb6c8c0,b650dc4a7baa303b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083277841247423,1675083277842822961,1575
8a10b4ac882c784746c4be4f266c8bfa,aee745de82da8d54,d897423e0cab9524,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675083278106107397,1675083278107671831,1564
8a10b4ac882c784746c4be4f266c8bfa,31127b4a57f803cf,f045492dfcb6c8c0,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083277841474538,1675083277842802779,1328
8a10b4ac882c784746c4be4f266c8bfa,efbd0efa8f754db5,aee745de82da8d54,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675083278106323313,1675083278107652391,1329
8a10b4ac882c784746c4be4f266c8bfa,4309ddd208c9dc32,31127b4a57f803cf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083277841626574,1675083277842662901,1036
8a10b4ac882c784746c4be4f266c8bfa,f33ef10b4513d872,efbd0efa8f754db5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083278106487324,1675083278107491413,1004
8a10b4ac882c784746c4be4f266c8bfa,d919318dd03fc0b0,9b6e980259ef6351,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083277851000000,1675083277955674124,104674
8a10b4ac882c784746c4be4f266c8bfa,91df3c783c995325,d919318dd03fc0b0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083277851552881,1675083277955454672,103901
8a10b4ac882c784746c4be4f266c8bfa,f6760af5ff920887,91df3c783c995325,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083277853526928,1675083277868443783,14916
8a10b4ac882c784746c4be4f266c8bfa,498c2537e9efc175,91df3c783c995325,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083277928882354,1675083277954343237,25460
8a10b4ac882c784746c4be4f266c8bfa,b073a5db43f1cc1e,8a24b763dac6ddd0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083277963222657,1675083277977329756,14107
8a10b4ac882c784746c4be4f266c8bfa,a69b99b6824b62dc,498c2537e9efc175,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083277931000000,1675083277933989823,2989
8a10b4ac882c784746c4be4f266c8bfa,08d6da0ac0122361,54ec3f6ccdc7c04a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083278063000000,1675083278065537822,2537
8a10b4ac882c784746c4be4f266c8bfa,22bb576adeb3f789,a69b99b6824b62dc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083277931572966,1675083277933765380,2192
8a10b4ac882c784746c4be4f266c8bfa,907988ed9a9b4e4a,08d6da0ac0122361,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083278063601756,1675083278065367998,1766
8a10b4ac882c784746c4be4f266c8bfa,03c99b3e30752e12,22bb576adeb3f789,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083277932086306,1675083277933049630,963
8a10b4ac882c784746c4be4f266c8bfa,00f05f6e5b5a8238,907988ed9a9b4e4a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083278064063661,1675083278064906159,842
8a10b4ac882c784746c4be4f266c8bfa,f3a588765ebfcccc,03c99b3e30752e12,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083277932186366,1675083277933044974,858
8a10b4ac882c784746c4be4f266c8bfa,29f9766e81ebfebc,00f05f6e5b5a8238,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083278064135323,1675083278064902401,767
8a10b4ac882c784746c4be4f266c8bfa,7e2b50cbbce6f7bd,f3a588765ebfcccc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083277932278225,1675083277932979809,701
8a10b4ac882c784746c4be4f266c8bfa,4f8dfc7c3dab1cb4,29f9766e81ebfebc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083278064221162,1675083278064843713,622
8a10b4ac882c784746c4be4f266c8bfa,2c9399635e8ef20b,db8fae3ccdede2ad,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083277961000000,1675083278067949419,106949
8a10b4ac882c784746c4be4f266c8bfa,4d798d42072e7f83,2ab46f3639e133c6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675083278113000000,1675083278222775648,109775
8a10b4ac882c784746c4be4f266c8bfa,8a24b763dac6ddd0,2c9399635e8ef20b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083277961497408,1675083278067723039,106225
8a10b4ac882c784746c4be4f266c8bfa,574458b0ec93169d,4d798d42072e7f83,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675083278124242949,1675083278222240861,97997
8a10b4ac882c784746c4be4f266c8bfa,54ec3f6ccdc7c04a,8a24b763dac6ddd0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083278061622605,1675083278066622620,5000
8a10b4ac882c784746c4be4f266c8bfa,f00e88c8ebe9e367,574458b0ec93169d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083278127119256,1675083278141615286,14496
8a10b4ac882c784746c4be4f266c8bfa,34ca6b8b7bcf7618,0f6c802d2cf408bf,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083278087000000,1675083278089037399,2037
8a10b4ac882c784746c4be4f266c8bfa,3714a75fe6971ea2,34ca6b8b7bcf7618,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083278087492004,1675083278088888041,1396
8a10b4ac882c784746c4be4f266c8bfa,ec6f6bee94946f2d,3714a75fe6971ea2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083278087935615,1675083278088683558,747
8a10b4ac882c784746c4be4f266c8bfa,eceb34dfd3a689e2,ec6f6bee94946f2d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083278088038233,1675083278088677124,638
8a10b4ac882c784746c4be4f266c8bfa,d291c0659b6886e2,eceb34dfd3a689e2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083278088124170,1675083278088618411,494
8a10b4ac882c784746c4be4f266c8bfa,f59aee8a316c1727,4564eaa4a0e24a03,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675083278256000000,1675083278261705917,5705
8a10b4ac882c784746c4be4f266c8bfa,bf5961b00a5ceb5b,f59aee8a316c1727,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675083278257824092,1675083278261186151,3362
8a10b4ac882c784746c4be4f266c8bfa,81861b78d55a4e3a,bf5961b00a5ceb5b,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675083278258547573,1675083278260549903,2002
8a10b4ac882c784746c4be4f266c8bfa,c46bcd9d04b46654,81861b78d55a4e3a,ts-user-service-687d654649-f8jtd,SELECT User,1675083278258764195,1675083278260539749,1775
8a10b4ac882c784746c4be4f266c8bfa,35c4538d69947c56,c46bcd9d04b46654,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675083278259513005,1675083278260094982,581
d205562a093c01d511130385b6470d4c,b3d96dee555b7a92,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083253006000000,1675083253020639895,14639
d205562a093c01d511130385b6470d4c,b567a74c6cac408c,b3d96dee555b7a92,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083253006707995,1675083253020460856,13752
d205562a093c01d511130385b6470d4c,f25db39fb42c5df8,b3d96dee555b7a92,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083253007727404,1675083253020652569,12925
d205562a093c01d511130385b6470d4c,653e2898b6fb1c32,f25db39fb42c5df8,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675083253010000000,1675083253020405226,10405
d205562a093c01d511130385b6470d4c,bcfd4255967cd1c5,653e2898b6fb1c32,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675083253011199360,1675083253019992385,8793
d205562a093c01d511130385b6470d4c,95465a5e98dc646e,bcfd4255967cd1c5,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675083253012253458,1675083253019088489,6835
d205562a093c01d511130385b6470d4c,5c26a75313614d2d,95465a5e98dc646e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675083253013000000,1675083253017724238,4724
d205562a093c01d511130385b6470d4c,141ce75368906258,5c26a75313614d2d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675083253013480804,1675083253017593856,4113
d205562a093c01d511130385b6470d4c,fd6e56d839b78358,141ce75368906258,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083253013925063,1675083253017106738,3181
d205562a093c01d511130385b6470d4c,7e2bcfb7a8ae2e26,fd6e56d839b78358,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083253015295247,1675083253016129348,834
d205562a093c01d511130385b6470d4c,0b9a6a4910ed184b,fd6e56d839b78358,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083253016142851,1675083253016781035,638
d205562a093c01d511130385b6470d4c,de0ae4f6b94b8d0a,7e2bcfb7a8ae2e26,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083253015398473,1675083253015987739,589
f523de0dd69e48b8927e9b99b205530c,095fa44d6306c441,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083261575000000,1675083263670549843,2095549
f523de0dd69e48b8927e9b99b205530c,329be5ac2dfc5481,095fa44d6306c441,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083261575712179,1675083263670372954,2094660
f523de0dd69e48b8927e9b99b205530c,449b33df51b2d0aa,095fa44d6306c441,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083261576847570,1675083263670536508,2093688
f523de0dd69e48b8927e9b99b205530c,973f9c1ef8c17fa9,449b33df51b2d0aa,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675083262574000000,1675083262678221159,104221
f523de0dd69e48b8927e9b99b205530c,3b4e512535714786,973f9c1ef8c17fa9,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675083262581364251,1675083262677088404,95724
f523de0dd69e48b8927e9b99b205530c,5a181b93fd650a15,3b4e512535714786,ts-food-service-f5756978c-6sb8t,HTTP GET,1675083262585771843,1675083262604612164,18840
f523de0dd69e48b8927e9b99b205530c,3b691496754aaf93,3b4e512535714786,ts-food-service-f5756978c-6sb8t,HTTP GET,1675083262606166806,1675083262641410637,35243
f523de0dd69e48b8927e9b99b205530c,c7e6b99521b99688,3b4e512535714786,ts-food-service-f5756978c-6sb8t,HTTP POST,1675083262643144483,1675083262674216035,31071
f523de0dd69e48b8927e9b99b205530c,c908bc6e2c2679ad,5a181b93fd650a15,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675083262591000000,1675083262604034091,13034
f523de0dd69e48b8927e9b99b205530c,43e83b53542239e9,c908bc6e2c2679ad,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675083262594534238,1675083262603207796,8673
f523de0dd69e48b8927e9b99b205530c,27b34b6026d8acb8,43e83b53542239e9,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675083262596275044,1675083262600592239,4317
f523de0dd69e48b8927e9b99b205530c,a7023579d1ceefcb,27b34b6026d8acb8,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675083262597244126,1675083262600553209,3309
f523de0dd69e48b8927e9b99b205530c,fa315cdf3b768d0e,a7023579d1ceefcb,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675083262598804609,1675083262599640418,835
f523de0dd69e48b8927e9b99b205530c,b2c46fa2230ae521,43e83b53542239e9,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675083262601730010,1675083262602201627,471
f523de0dd69e48b8927e9b99b205530c,dd4eb2219ed62dcd,3b691496754aaf93,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675083262610000000,1675083262641272077,31272
f523de0dd69e48b8927e9b99b205530c,5f30ae68217200a0,dd4eb2219ed62dcd,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675083262612526928,1675083262640424439,27897
f523de0dd69e48b8927e9b99b205530c,1cc4eb46a64b3a3e,5f30ae68217200a0,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083262614211310,1675083262617347684,3136
f523de0dd69e48b8927e9b99b205530c,4b296c79def93fef,1cc4eb46a64b3a3e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083262614536663,1675083262617310331,2773
f523de0dd69e48b8927e9b99b205530c,8012490e6bff86ee,4b296c79def93fef,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083262616097002,1675083262617054873,957
f523de0dd69e48b8927e9b99b205530c,5ca6314f2c477daa,5f30ae68217200a0,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675083262618891935,1675083262636130245,17238
f523de0dd69e48b8927e9b99b205530c,55f421478fb9dd27,5ca6314f2c477daa,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083262624000000,1675083262635867391,11867
f523de0dd69e48b8927e9b99b205530c,9347620084dd1591,55f421478fb9dd27,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083262625482482,1675083262635096944,9614
f523de0dd69e48b8927e9b99b205530c,85070ba7b8236206,9347620084dd1591,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083262626761486,1675083262632552066,5790
f523de0dd69e48b8927e9b99b205530c,06b39aa6134814a2,85070ba7b8236206,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083262629463480,1675083262630744756,1281
f523de0dd69e48b8927e9b99b205530c,12ec3ace4bae4d42,85070ba7b8236206,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083262630770367,1675083262631924658,1154
f523de0dd69e48b8927e9b99b205530c,89f5437c08b5c13f,06b39aa6134814a2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083262629661331,1675083262630447591,786
f523de0dd69e48b8927e9b99b205530c,3992fc1d6c86a485,9347620084dd1591,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083262633038938,1675083262633802252,763
f523de0dd69e48b8927e9b99b205530c,7bac0f8dbb73cd58,9347620084dd1591,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083262633975199,1675083262634775889,800
f523de0dd69e48b8927e9b99b205530c,2bf2aa7e988032e5,c7e6b99521b99688,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675083262650000000,1675083262675037396,25037
f523de0dd69e48b8927e9b99b205530c,7f3570290f073cb5,2bf2aa7e988032e5,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675083262659574749,1675083262673767679,14192
