TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
05a7efe01c1b2b753472b32d010e8a22,722cbd79b325936a,75b03e17df6e022b,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084585699559681,1675084585699977948,418
62f43396ecaa40ad73eda1e40810939c,aa72b22b39715af9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084554720000000,1675084554745762533,25762
62f43396ecaa40ad73eda1e40810939c,35754f003c59e19e,aa72b22b39715af9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084554720760778,1675084554745583105,24822
62f43396ecaa40ad73eda1e40810939c,4109a13172e59850,aa72b22b39715af9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084554721795211,1675084554745737827,23942
62f43396ecaa40ad73eda1e40810939c,ff4c90471eb07058,4109a13172e59850,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675084554724000000,1675084554745521647,21521
62f43396ecaa40ad73eda1e40810939c,9e6205ce2a8f294e,ff4c90471eb07058,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675084554725365405,1675084554745002607,19637
62f43396ecaa40ad73eda1e40810939c,4d236e22f520261f,9e6205ce2a8f294e,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084554726464596,1675084554733222216,6757
62f43396ecaa40ad73eda1e40810939c,b6122692c545ba20,9e6205ce2a8f294e,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084554733922037,1675084554744501614,10579
62f43396ecaa40ad73eda1e40810939c,37e55a9f47d6afb8,4d236e22f520261f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084554727000000,1675084554732340336,5340
62f43396ecaa40ad73eda1e40810939c,37b52abd0786d75b,b6122692c545ba20,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675084554734000000,1675084554743190577,9190
62f43396ecaa40ad73eda1e40810939c,25b8b11815c33a16,37e55a9f47d6afb8,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084554727441096,1675084554732175042,4733
62f43396ecaa40ad73eda1e40810939c,f2c2e0cdff9ee63a,37b52abd0786d75b,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675084554734313432,1675084554743080543,8767
62f43396ecaa40ad73eda1e40810939c,02b0ea3ddfb81c06,25b8b11815c33a16,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084554727877922,1675084554731491206,3613
62f43396ecaa40ad73eda1e40810939c,e4c848faa1e4c722,f2c2e0cdff9ee63a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084554734601142,1675084554738829446,4228
62f43396ecaa40ad73eda1e40810939c,624e8d832294374b,f2c2e0cdff9ee63a,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084554738838047,1675084554742672982,3834
62f43396ecaa40ad73eda1e40810939c,47e2c6375b192306,02b0ea3ddfb81c06,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084554729437761,1675084554730385169,947
62f43396ecaa40ad73eda1e40810939c,6e20f8afb663368a,02b0ea3ddfb81c06,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084554730404335,1675084554731081313,676
62f43396ecaa40ad73eda1e40810939c,f503d25055e0983a,e4c848faa1e4c722,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084554735828476,1675084554737781449,1952
62f43396ecaa40ad73eda1e40810939c,f3f3c22d885e543a,e4c848faa1e4c722,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084554737791574,1675084554738515712,724
62f43396ecaa40ad73eda1e40810939c,d8fd7a30cff48038,624e8d832294374b,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084554739276764,1675084554739314499,37
62f43396ecaa40ad73eda1e40810939c,0a8b1f04557244db,624e8d832294374b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084554739320762,1675084554742662952,3342
62f43396ecaa40ad73eda1e40810939c,869ba86f47160997,47e2c6375b192306,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084554729568776,1675084554730256622,687
62f43396ecaa40ad73eda1e40810939c,e2e15ea4cf536488,f503d25055e0983a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084554735907806,1675084554737690892,1783
62f43396ecaa40ad73eda1e40810939c,e406340ebfe4820b,0a8b1f04557244db,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675084554739438925,1675084554741966767,2527
5362a4569eaa0f8aeb030d98b491f9df,d7c243141dfd6869,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084553718000000,1675084553736424007,18424
5362a4569eaa0f8aeb030d98b491f9df,5f6f2c083ec0f48b,d7c243141dfd6869,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084553718799041,1675084553736282646,17483
5362a4569eaa0f8aeb030d98b491f9df,d3f2be2e4ca70563,d7c243141dfd6869,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084553719851130,1675084553736418559,16567
5362a4569eaa0f8aeb030d98b491f9df,baa011ad0f9fdc36,d3f2be2e4ca70563,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675084553721000000,1675084553735329394,14329
5362a4569eaa0f8aeb030d98b491f9df,74dc501b539ccea4,baa011ad0f9fdc36,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675084553722375069,1675084553734890048,12514
5362a4569eaa0f8aeb030d98b491f9df,fdf67c2157445af9,74dc501b539ccea4,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084553723326251,1675084553734005294,10679
5362a4569eaa0f8aeb030d98b491f9df,043c71c8b7894481,fdf67c2157445af9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084553726000000,1675084553733530143,7530
5362a4569eaa0f8aeb030d98b491f9df,9017d9564f993b7d,043c71c8b7894481,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084553726437718,1675084553733384270,6946
5362a4569eaa0f8aeb030d98b491f9df,1672730a11a08f29,9017d9564f993b7d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084553726884522,1675084553732751836,5867
5362a4569eaa0f8aeb030d98b491f9df,11b93914ac08c5e6,1672730a11a08f29,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084553730987972,1675084553731790451,802
5362a4569eaa0f8aeb030d98b491f9df,965b49b76e8422fc,1672730a11a08f29,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084553731806111,1675084553732433969,627
5362a4569eaa0f8aeb030d98b491f9df,65629a68f92781bf,11b93914ac08c5e6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084553731095603,1675084553731668912,573
bc013ffaddaa6f6b9d504d0104e13245,49d6fe15bbbbbdfc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084599739000000,1675084599879584850,140584
bc013ffaddaa6f6b9d504d0104e13245,dc49b9183d11f7e2,49d6fe15bbbbbdfc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084599740098481,1675084599879379465,139280
bc013ffaddaa6f6b9d504d0104e13245,d3fb1939041f7872,49d6fe15bbbbbdfc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084599741216107,1675084599879566196,138350
bc013ffaddaa6f6b9d504d0104e13245,1ead2577b5488772,d3fb1939041f7872,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084599744000000,1675084599878461159,134461
bc013ffaddaa6f6b9d504d0104e13245,30a555eedc63b55e,1ead2577b5488772,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084599744899244,1675084599877935876,133036
bc013ffaddaa6f6b9d504d0104e13245,f76750b682fc6934,30a555eedc63b55e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084599745480535,1675084599749419269,3938
bc013ffaddaa6f6b9d504d0104e13245,00740f842c1f25d7,f76750b682fc6934,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084599747314536,1675084599748300786,986
bc013ffaddaa6f6b9d504d0104e13245,ae1390715fb4c0a4,f76750b682fc6934,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084599748330627,1675084599749046049,715
bc013ffaddaa6f6b9d504d0104e13245,3a6c9d9ce0f0a55d,00740f842c1f25d7,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084599747481931,1675084599748158696,676
bc013ffaddaa6f6b9d504d0104e13245,53dbba8e3ca13496,30a555eedc63b55e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084599750202281,1675084599802887658,52685
bc013ffaddaa6f6b9d504d0104e13245,4743143c084ca887,30a555eedc63b55e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084599804522323,1675084599856128772,51606
bc013ffaddaa6f6b9d504d0104e13245,c32fad7c2f3d337c,30a555eedc63b55e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084599857683367,1675084599876481947,18798
bc013ffaddaa6f6b9d504d0104e13245,d3a17160fefd2a8c,53dbba8e3ca13496,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084599752000000,1675084599801925142,49925
bc013ffaddaa6f6b9d504d0104e13245,b2a3de9c6ef902d9,d3a17160fefd2a8c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084599752353581,1675084599801807789,49454
bc013ffaddaa6f6b9d504d0104e13245,c3790d54589f07c0,b2a3de9c6ef902d9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084599753191851,1675084599757085590,3893
bc013ffaddaa6f6b9d504d0104e13245,ca210cfe4eb0733e,b2a3de9c6ef902d9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084599757564324,1675084599761071472,3507
bc013ffaddaa6f6b9d504d0104e13245,6b2531d89fef90dd,b2a3de9c6ef902d9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084599761721108,1675084599779375094,17653
bc013ffaddaa6f6b9d504d0104e13245,51cdd5ab78725dd5,b2a3de9c6ef902d9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084599780120160,1675084599800716937,20596
bc013ffaddaa6f6b9d504d0104e13245,689c4c68bb0fac03,c3790d54589f07c0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084599755000000,1675084599757373424,2373
bc013ffaddaa6f6b9d504d0104e13245,6b6d781e2a181b93,689c4c68bb0fac03,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084599755476096,1675084599757217871,1741
bc013ffaddaa6f6b9d504d0104e13245,c9c900bc4dad8509,6b6d781e2a181b93,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084599756061380,1675084599757010939,949
bc013ffaddaa6f6b9d504d0104e13245,8c6a79d549eca56a,c9c900bc4dad8509,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084599756168902,1675084599757001391,832
bc013ffaddaa6f6b9d504d0104e13245,584b7c8ef2f44402,8c6a79d549eca56a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084599756282458,1675084599756953437,670
bc013ffaddaa6f6b9d504d0104e13245,9551607c24b916cb,ca210cfe4eb0733e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084599759000000,1675084599761224404,2224
bc013ffaddaa6f6b9d504d0104e13245,731f44ac14e2d4b1,9551607c24b916cb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084599759483620,1675084599761060370,1576
bc013ffaddaa6f6b9d504d0104e13245,cdb3e313f7a3653e,731f44ac14e2d4b1,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084599760032662,1675084599760836609,803
bc013ffaddaa6f6b9d504d0104e13245,df6bede4579e3f1a,cdb3e313f7a3653e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084599760128693,1675084599760823694,695
bc013ffaddaa6f6b9d504d0104e13245,6a1189c2e012e795,df6bede4579e3f1a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084599760243064,1675084599760765916,522
bc013ffaddaa6f6b9d504d0104e13245,8861e412a5bc50a4,6b2531d89fef90dd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084599765000000,1675084599779175567,14175
bc013ffaddaa6f6b9d504d0104e13245,6b5e9463c772011e,8861e412a5bc50a4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084599765998749,1675084599778770738,12771
bc013ffaddaa6f6b9d504d0104e13245,2b75617eae1b6830,6b5e9463c772011e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084599767197683,1675084599769094845,1897
bc013ffaddaa6f6b9d504d0104e13245,345c5349a57b54ba,2b75617eae1b6830,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084599767421123,1675084599769071347,1650
bc013ffaddaa6f6b9d504d0104e13245,6736d567cce2d00c,345c5349a57b54ba,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084599767667268,1675084599768825434,1158
bc013ffaddaa6f6b9d504d0104e13245,ef12f2dbf3c3bee3,6b5e9463c772011e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084599769408813,1675084599770260500,851
bc013ffaddaa6f6b9d504d0104e13245,139c71d4c7de4355,6b5e9463c772011e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084599770408288,1675084599771169140,760
bc013ffaddaa6f6b9d504d0104e13245,192d0eea69e26ccf,6b5e9463c772011e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084599771284261,1675084599772217461,933
bc013ffaddaa6f6b9d504d0104e13245,163eb3e0afcb3d17,6b5e9463c772011e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084599772327901,1675084599773124360,796
bc013ffaddaa6f6b9d504d0104e13245,8853b528c8f64384,6b5e9463c772011e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084599773239060,1675084599774035987,796
bc013ffaddaa6f6b9d504d0104e13245,f359ce6cd4fac447,6b5e9463c772011e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084599774134098,1675084599774929360,795
bc013ffaddaa6f6b9d504d0104e13245,f4aebf4d842d54f9,6b5e9463c772011e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084599775030561,1675084599775709306,678
bc013ffaddaa6f6b9d504d0104e13245,e0d606778989c42e,6b5e9463c772011e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084599775832332,1675084599776535035,702
bc013ffaddaa6f6b9d504d0104e13245,12815c7a256e61e0,6b5e9463c772011e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084599776622902,1675084599777305393,682
bc013ffaddaa6f6b9d504d0104e13245,fdca235e0e60aad0,6b5e9463c772011e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084599777393706,1675084599778438089,1044
bc013ffaddaa6f6b9d504d0104e13245,7ebf89d65a56ffe5,51cdd5ab78725dd5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084599796000000,1675084599800241678,4241
bc013ffaddaa6f6b9d504d0104e13245,157e255d81df8c03,7ebf89d65a56ffe5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084599796797055,1675084599799896658,3099
bc013ffaddaa6f6b9d504d0104e13245,98ea9395501ed6a7,157e255d81df8c03,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084599797790198,1675084599799453069,1662
bc013ffaddaa6f6b9d504d0104e13245,db746b9009a5d42d,98ea9395501ed6a7,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084599797935903,1675084599799430395,1494
bc013ffaddaa6f6b9d504d0104e13245,73f564a111a381db,db746b9009a5d42d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084599798167424,1675084599799287508,1120
bc013ffaddaa6f6b9d504d0104e13245,7b25a1a1b4bc90c9,4743143c084ca887,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084599812000000,1675084599856010865,44010
bc013ffaddaa6f6b9d504d0104e13245,bcb0b49890858335,c32fad7c2f3d337c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084599862000000,1675084599875720685,13720
bc013ffaddaa6f6b9d504d0104e13245,5ebfc6f7b264eb97,7b25a1a1b4bc90c9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084599818055132,1675084599855401407,37346
bc013ffaddaa6f6b9d504d0104e13245,6dcdbd8b962c6eb1,bcb0b49890858335,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084599862603513,1675084599875519676,12916
bc013ffaddaa6f6b9d504d0104e13245,1a7f3811d699761d,5ebfc6f7b264eb97,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084599826310982,1675084599837158442,10847
bc013ffaddaa6f6b9d504d0104e13245,c8b8240139e3a5f5,5ebfc6f7b264eb97,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084599838623174,1675084599852732642,14109
bc013ffaddaa6f6b9d504d0104e13245,e175ce57e25b9d21,6dcdbd8b962c6eb1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084599864675257,1675084599869097580,4422
bc013ffaddaa6f6b9d504d0104e13245,7956b54e5d21b221,6dcdbd8b962c6eb1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084599870204588,1675084599874497999,4293
bc013ffaddaa6f6b9d504d0104e13245,102a946698c640d4,1a7f3811d699761d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084599832000000,1675084599835590842,3590
bc013ffaddaa6f6b9d504d0104e13245,a0790986ea0e5a3e,e175ce57e25b9d21,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675084599866000000,1675084599867730671,1730
bc013ffaddaa6f6b9d504d0104e13245,cca604ad40e65a4d,102a946698c640d4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084599832646187,1675084599835338432,2692
bc013ffaddaa6f6b9d504d0104e13245,59bac92ca4a6a125,a0790986ea0e5a3e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675084599866229232,1675084599867632913,1403
bc013ffaddaa6f6b9d504d0104e13245,b5ae4f593828ab79,cca604ad40e65a4d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084599833401843,1675084599834770798,1368
bc013ffaddaa6f6b9d504d0104e13245,a55ce49721780745,59bac92ca4a6a125,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675084599866529583,1675084599867255734,726
bc013ffaddaa6f6b9d504d0104e13245,60273d58a66e1013,b5ae4f593828ab79,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084599833530717,1675084599834759712,1228
bc013ffaddaa6f6b9d504d0104e13245,7b81d1849a346740,a55ce49721780745,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084599866563476,1675084599867250595,687
bc013ffaddaa6f6b9d504d0104e13245,0d58884b55af4838,60273d58a66e1013,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084599834156472,1675084599834734286,577
bc013ffaddaa6f6b9d504d0104e13245,8e0bb1f3076937dd,7b81d1849a346740,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084599866614929,1675084599867180686,565
bc013ffaddaa6f6b9d504d0104e13245,61b80bbdc02a316a,c8b8240139e3a5f5,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084599844000000,1675084599852006499,8006
bc013ffaddaa6f6b9d504d0104e13245,9f1f462739dee15d,7956b54e5d21b221,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084599871000000,1675084599873270106,2270
bc013ffaddaa6f6b9d504d0104e13245,ec3b74d955626272,61b80bbdc02a316a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084599846276396,1675084599851633950,5357
bc013ffaddaa6f6b9d504d0104e13245,bddb4d3f46ae89ab,9f1f462739dee15d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084599871318342,1675084599873165865,1847
bc013ffaddaa6f6b9d504d0104e13245,5c84905752e13e33,ec3b74d955626272,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084599848269780,1675084599850553035,2283
bc013ffaddaa6f6b9d504d0104e13245,5d898bcafe4600e3,bddb4d3f46ae89ab,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084599871607271,1675084599872744795,1137
bc013ffaddaa6f6b9d504d0104e13245,509a760bfed092fd,5c84905752e13e33,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084599848609394,1675084599850540162,1930
bc013ffaddaa6f6b9d504d0104e13245,f9f4863c1b9785db,5d898bcafe4600e3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084599871648339,1675084599872741441,1093
bc013ffaddaa6f6b9d504d0104e13245,8bea1f359fa83e2b,509a760bfed092fd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084599849675665,1675084599850334248,658
bc013ffaddaa6f6b9d504d0104e13245,3683564a7764e2d9,f9f4863c1b9785db,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084599872255814,1675084599872700265,444
38a687981a04cddfc87aa5fea614366f,4df0f22f410319bd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084599538000000,1675084600127845400,589845
38a687981a04cddfc87aa5fea614366f,3aca112681101f56,4df0f22f410319bd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084599539083169,1675084600127664848,588581
38a687981a04cddfc87aa5fea614366f,df527ea480159397,4df0f22f410319bd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084599540307976,1675084600127819592,587511
38a687981a04cddfc87aa5fea614366f,653ece163083ce1a,df527ea480159397,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084599544000000,1675084600127098299,583098
38a687981a04cddfc87aa5fea614366f,839029e356324942,653ece163083ce1a,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084599545335781,1675084600126709052,581373
38a687981a04cddfc87aa5fea614366f,6000c00ed30fa78e,839029e356324942,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084599546181816,1675084599549634790,3452
38a687981a04cddfc87aa5fea614366f,da95462551721d99,6000c00ed30fa78e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084599547690910,1675084599548678278,987
38a687981a04cddfc87aa5fea614366f,1b7758159183f259,6000c00ed30fa78e,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084599548706511,1675084599549326643,620
38a687981a04cddfc87aa5fea614366f,66c3373160be0565,da95462551721d99,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084599547905076,1675084599548542378,637
38a687981a04cddfc87aa5fea614366f,0126a3e304637ec9,839029e356324942,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084599550237590,1675084599626071725,75834
38a687981a04cddfc87aa5fea614366f,babcff075ccdf475,839029e356324942,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084599628220451,1675084599864045910,235825
38a687981a04cddfc87aa5fea614366f,16262db4a9edbf17,839029e356324942,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084599865025692,1675084600113690395,248664
