TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a46b05ec9fb036573f7c65b8d20dd32c,0ee49f56f72d7e59,f8eef65329a6d046,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081732499512700,1675081732513304177,13791
a46b05ec9fb036573f7c65b8d20dd32c,bc6bfcca5d44638a,f8eef65329a6d046,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081732514108036,1675081732527178018,13069
a46b05ec9fb036573f7c65b8d20dd32c,c457a8931d8016b2,0ee49f56f72d7e59,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081732503000000,1675081732513544829,10544
a46b05ec9fb036573f7c65b8d20dd32c,69ec68e40f51db32,5d3f646a9c50cd38,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081732627000000,1675081732638138018,11138
a46b05ec9fb036573f7c65b8d20dd32c,f81e346d07b372b3,7ea69cbe9eb37da4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081732675000000,1675081732685577008,10577
a46b05ec9fb036573f7c65b8d20dd32c,a771ada322ccf565,e916dadd9715df6b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081732801000000,1675081732811552264,10552
a46b05ec9fb036573f7c65b8d20dd32c,363bf3fd6bed9faa,21216e0f8021ca89,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675081732853000000,1675081732869469044,16469
a46b05ec9fb036573f7c65b8d20dd32c,f74a9d35cd2263c9,c457a8931d8016b2,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081732503448335,1675081732513275386,9827
a46b05ec9fb036573f7c65b8d20dd32c,9682cd0ca56ce1c1,69ec68e40f51db32,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081732627345045,1675081732637880191,10535
a46b05ec9fb036573f7c65b8d20dd32c,e735e174150272a8,f81e346d07b372b3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081732675286868,1675081732685348401,10061
a46b05ec9fb036573f7c65b8d20dd32c,8b669328a7f4a4a5,a771ada322ccf565,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081732801364271,1675081732811335052,9970
a46b05ec9fb036573f7c65b8d20dd32c,cc6904335596f5e8,363bf3fd6bed9faa,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675081732853610709,1675081732868956861,15346
a46b05ec9fb036573f7c65b8d20dd32c,3eaebb9355883e53,f74a9d35cd2263c9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081732503934193,1675081732512133498,8199
a46b05ec9fb036573f7c65b8d20dd32c,2046df24e0759b85,9682cd0ca56ce1c1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081732627850035,1675081732636107297,8257
a46b05ec9fb036573f7c65b8d20dd32c,6f00ca19d64b9d44,e735e174150272a8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081732675706009,1675081732683933019,8227
a46b05ec9fb036573f7c65b8d20dd32c,68458b85156565e9,8b669328a7f4a4a5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081732801875689,1675081732810127099,8251
a46b05ec9fb036573f7c65b8d20dd32c,abff297279d90b5e,cc6904335596f5e8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081732854312031,1675081732862796488,8484
a46b05ec9fb036573f7c65b8d20dd32c,dcf52694d904ac0b,cc6904335596f5e8,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081732862874401,1675081732868333934,5459
a46b05ec9fb036573f7c65b8d20dd32c,223f9e5b1017f5b8,3eaebb9355883e53,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081732503986978,1675081732512120281,8133
a46b05ec9fb036573f7c65b8d20dd32c,e3bf62e63e7e5bbd,2046df24e0759b85,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081732627911058,1675081732636094411,8183
a46b05ec9fb036573f7c65b8d20dd32c,dcc048bd840dd7f8,6f00ca19d64b9d44,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081732675762482,1675081732683921094,8158
a46b05ec9fb036573f7c65b8d20dd32c,38abdbd0c4a83189,68458b85156565e9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081732801934950,1675081732810116460,8181
a46b05ec9fb036573f7c65b8d20dd32c,54923187454ea67f,abff297279d90b5e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081732854369442,1675081732862774319,8404
a46b05ec9fb036573f7c65b8d20dd32c,8f402be85be1bfdc,dcf52694d904ac0b,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081732863509363,1675081732864509464,1000
a46b05ec9fb036573f7c65b8d20dd32c,dc682287a5a0821b,dcf52694d904ac0b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081732864524090,1675081732868309294,3785
a46b05ec9fb036573f7c65b8d20dd32c,2bd20196a611ff8a,223f9e5b1017f5b8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081732504065265,1675081732508849444,4784
a46b05ec9fb036573f7c65b8d20dd32c,29291b5e6e09fed5,e3bf62e63e7e5bbd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081732627988549,1675081732632804150,4815
a46b05ec9fb036573f7c65b8d20dd32c,10de08fbc059777c,dcc048bd840dd7f8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081732675828195,1675081732680660021,4831
a46b05ec9fb036573f7c65b8d20dd32c,21d6836811ad793b,38abdbd0c4a83189,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081732802008696,1675081732806783752,4775
a46b05ec9fb036573f7c65b8d20dd32c,ecf92ea5e79144b1,54923187454ea67f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081732854451280,1675081732859314810,4863
a46b05ec9fb036573f7c65b8d20dd32c,59c1faa5226f2065,8f402be85be1bfdc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081732863699730,1675081732864283272,583
a46b05ec9fb036573f7c65b8d20dd32c,23949e8939c9b485,dc682287a5a0821b,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675081732865152886,1675081732867335920,2183
a46b05ec9fb036573f7c65b8d20dd32c,f829f0673dddb0fa,bc6bfcca5d44638a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081732517000000,1675081732526865392,9865
a46b05ec9fb036573f7c65b8d20dd32c,cd499007f611008e,f829f0673dddb0fa,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675081732517712953,1675081732526599163,8886
a46b05ec9fb036573f7c65b8d20dd32c,f9d1449d9cc1c181,cd499007f611008e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081732518295284,1675081732525519654,7224
a46b05ec9fb036573f7c65b8d20dd32c,e9f5ae7c0a45c409,f9d1449d9cc1c181,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081732518372304,1675081732525507638,7135
a46b05ec9fb036573f7c65b8d20dd32c,38b53de38016459d,e9f5ae7c0a45c409,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081732518942596,1675081732522622090,3679
a46b05ec9fb036573f7c65b8d20dd32c,5d4bdd49ae3d42dd,f8eef65329a6d046,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081732528002665,1675081732529958509,1955
a46b05ec9fb036573f7c65b8d20dd32c,ceda0c138a120835,f8eef65329a6d046,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081732529974745,1675081732530761587,786
a46b05ec9fb036573f7c65b8d20dd32c,d3f649a8d392206c,5d4bdd49ae3d42dd,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081732528214829,1675081732529946839,1732
a46b05ec9fb036573f7c65b8d20dd32c,0f026dd9a103d53e,ceda0c138a120835,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081732530059451,1675081732530754216,694
a46b05ec9fb036573f7c65b8d20dd32c,f72f66da52101e33,d3f649a8d392206c,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081732529066619,1675081732529635009,568
a46b05ec9fb036573f7c65b8d20dd32c,6bfc47cde61cab3b,0f026dd9a103d53e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081732530131260,1675081732530617587,486
a46b05ec9fb036573f7c65b8d20dd32c,e9117f6399d286d0,8b4284dceff13080,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081732552000000,1675081732566879232,14879
a46b05ec9fb036573f7c65b8d20dd32c,d1babc136e2304ce,e9117f6399d286d0,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081732554837658,1675081732565821362,10983
a46b05ec9fb036573f7c65b8d20dd32c,82e9542101702e1a,d1babc136e2304ce,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081732557182317,1675081732564007207,6824
a46b05ec9fb036573f7c65b8d20dd32c,709c6b6524c31823,82e9542101702e1a,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081732559198611,1675081732561766258,2567
a46b05ec9fb036573f7c65b8d20dd32c,b1cc7989c3722acb,82e9542101702e1a,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081732561882101,1675081732563302764,1420
a46b05ec9fb036573f7c65b8d20dd32c,5028f954d4fb08f5,709c6b6524c31823,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675081732559883177,1675081732560824537,941
a46b05ec9fb036573f7c65b8d20dd32c,324688bd719be3c1,606d75959f9d1488,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675081732571000000,1675081732757701257,186701
a46b05ec9fb036573f7c65b8d20dd32c,349088953c55d736,324688bd719be3c1,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675081732572588210,1675081732756821359,184233
a46b05ec9fb036573f7c65b8d20dd32c,66ab1c9981f5599a,349088953c55d736,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081732573796110,1675081732576445416,2649
a46b05ec9fb036573f7c65b8d20dd32c,783440d40acca9ce,349088953c55d736,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081732754146853,1675081732756230222,2083
a46b05ec9fb036573f7c65b8d20dd32c,2f7070c071a11b82,66ab1c9981f5599a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081732574018655,1675081732576417691,2399
a46b05ec9fb036573f7c65b8d20dd32c,2353ba5e52b6ed2e,783440d40acca9ce,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081732754384322,1675081732756205148,1820
a46b05ec9fb036573f7c65b8d20dd32c,eaaa52230ea28fa2,2f7070c071a11b82,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081732575262786,1675081732576218360,955
a46b05ec9fb036573f7c65b8d20dd32c,2932f09ee8db71e9,2353ba5e52b6ed2e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081732754692964,1675081732756023848,1330
a46b05ec9fb036573f7c65b8d20dd32c,2db98e7c6028675a,349088953c55d736,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081732578460638,1675081732619108507,40647
a46b05ec9fb036573f7c65b8d20dd32c,1b0bcf7db91c5a75,349088953c55d736,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081732621550303,1675081732668085898,46535
a46b05ec9fb036573f7c65b8d20dd32c,6506f870d7eecb9d,349088953c55d736,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081732669993030,1675081732752109219,82116
a46b05ec9fb036573f7c65b8d20dd32c,2db7af49bb3c8740,2db98e7c6028675a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081732580000000,1675081732617849561,37849
a46b05ec9fb036573f7c65b8d20dd32c,b89dad72f6c44ceb,315da44b04a3b47c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081732761000000,1675081732793119045,32119
a46b05ec9fb036573f7c65b8d20dd32c,ea836ec3e933e65c,2db7af49bb3c8740,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081732580497797,1675081732617707889,37210
a46b05ec9fb036573f7c65b8d20dd32c,b4078d9fe93a8c05,b89dad72f6c44ceb,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081732761811604,1675081732792843324,31031
a46b05ec9fb036573f7c65b8d20dd32c,0aa07008790d78bf,ea836ec3e933e65c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732581399936,1675081732586402701,5002
a46b05ec9fb036573f7c65b8d20dd32c,3e76f5e80f85dc70,ea836ec3e933e65c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732586858551,1675081732590120356,3261
a46b05ec9fb036573f7c65b8d20dd32c,741c636567bd5176,ea836ec3e933e65c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732590456406,1675081732594771468,4315
a46b05ec9fb036573f7c65b8d20dd32c,7857b7bbc962a613,ea836ec3e933e65c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732595455247,1675081732607342118,11886
a46b05ec9fb036573f7c65b8d20dd32c,75fae02447d26169,ea836ec3e933e65c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732608777153,1675081732616309009,7531
a46b05ec9fb036573f7c65b8d20dd32c,414e81ddd94ef9ea,b4078d9fe93a8c05,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732762568278,1675081732766663668,4095
a46b05ec9fb036573f7c65b8d20dd32c,4dc6a4402aee373f,b4078d9fe93a8c05,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732766973502,1675081732769397562,2424
a46b05ec9fb036573f7c65b8d20dd32c,597f4138adc106a4,b4078d9fe93a8c05,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732769753986,1675081732772995505,3241
a46b05ec9fb036573f7c65b8d20dd32c,59d8b54555acb2ec,b4078d9fe93a8c05,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732773600225,1675081732783578427,9978
a46b05ec9fb036573f7c65b8d20dd32c,f760a7da0bd71ef1,b4078d9fe93a8c05,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675081732784791224,1675081732791699094,6907
a46b05ec9fb036573f7c65b8d20dd32c,b635a2d2434bcf62,0aa07008790d78bf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081732583000000,1675081732586560518,3560
a46b05ec9fb036573f7c65b8d20dd32c,f73c3dfa2eda562e,3e76f5e80f85dc70,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675081732588000000,1675081732590079553,2079
a46b05ec9fb036573f7c65b8d20dd32c,6baf9f4139c0ea22,b635a2d2434bcf62,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081732583901478,1675081732586316484,2415
a46b05ec9fb036573f7c65b8d20dd32c,0939c9c3bbcd566d,f73c3dfa2eda562e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675081732588615327,1675081732589976396,1361
a46b05ec9fb036573f7c65b8d20dd32c,764a874fc26a4378,6baf9f4139c0ea22,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081732584628864,1675081732586059149,1430
a46b05ec9fb036573f7c65b8d20dd32c,cdd89adab35ef923,0939c9c3bbcd566d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675081732589189991,1675081732589836488,646
a46b05ec9fb036573f7c65b8d20dd32c,13939025d3236e0d,764a874fc26a4378,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081732584790698,1675081732586048370,1257
a46b05ec9fb036573f7c65b8d20dd32c,7ba6841c35265ded,cdd89adab35ef923,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675081732589280642,1675081732589832787,552
a46b05ec9fb036573f7c65b8d20dd32c,882088525785982b,13939025d3236e0d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081732585486897,1675081732585996137,509
a46b05ec9fb036573f7c65b8d20dd32c,aa0e98a80b8c4b55,7ba6841c35265ded,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081732589340026,1675081732589805499,465
a46b05ec9fb036573f7c65b8d20dd32c,0e487b668a340c01,741c636567bd5176,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081732592000000,1675081732595292658,3292
a46b05ec9fb036573f7c65b8d20dd32c,304d0d3eba358849,597f4138adc106a4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675081732771000000,1675081732773352948,2352
a46b05ec9fb036573f7c65b8d20dd32c,88eebbce65e4f554,0e487b668a340c01,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081732592754146,1675081732595036289,2282
a46b05ec9fb036573f7c65b8d20dd32c,d55b22c00014d53d,304d0d3eba358849,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081732771579881,1675081732773145579,1565
a46b05ec9fb036573f7c65b8d20dd32c,fde1f5e1f5ea2f84,88eebbce65e4f554,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081732593313375,1675081732594770039,1456
a46b05ec9fb036573f7c65b8d20dd32c,27cd77e199e4572a,d55b22c00014d53d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675081732772037832,1675081732772909221,871
a46b05ec9fb036573f7c65b8d20dd32c,4a2f5aa1e977c96b,fde1f5e1f5ea2f84,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081732593529054,1675081732594759497,1230
a46b05ec9fb036573f7c65b8d20dd32c,ce092322d5d08779,27cd77e199e4572a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675081732772178665,1675081732772897385,718
a46b05ec9fb036573f7c65b8d20dd32c,d0e70c15db192502,4a2f5aa1e977c96b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081732594191973,1675081732594671214,479
a46b05ec9fb036573f7c65b8d20dd32c,ce9bc843f5dd57da,ce092322d5d08779,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081732772332489,1675081732772825366,492
a46b05ec9fb036573f7c65b8d20dd32c,bc6834b8edb26c01,7857b7bbc962a613,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081732597000000,1675081732607106229,10106
a46b05ec9fb036573f7c65b8d20dd32c,3db14c4aa971f276,59d8b54555acb2ec,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675081732775000000,1675081732783395042,8395
a46b05ec9fb036573f7c65b8d20dd32c,5716c1b4d6596032,bc6834b8edb26c01,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081732598119005,1675081732606677252,8558
a46b05ec9fb036573f7c65b8d20dd32c,9c7d9e12d4484932,3db14c4aa971f276,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675081732775901387,1675081732783036226,7134
a46b05ec9fb036573f7c65b8d20dd32c,8d72e8d3bce44508,5716c1b4d6596032,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081732599204325,1675081732604210558,5006
a46b05ec9fb036573f7c65b8d20dd32c,be5500272528ec55,9c7d9e12d4484932,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675081732776722327,1675081732780993470,4271
a46b05ec9fb036573f7c65b8d20dd32c,88594b3b831d9f33,8d72e8d3bce44508,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081732601073782,1675081732602266204,1192
a46b05ec9fb036573f7c65b8d20dd32c,7f05458f705760c4,8d72e8d3bce44508,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081732602303880,1675081732603595537,1291
a46b05ec9fb036573f7c65b8d20dd32c,eac58f8725c0b004,be5500272528ec55,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081732778390524,1675081732779399233,1008
a46b05ec9fb036573f7c65b8d20dd32c,0751dc9167a9c5ec,be5500272528ec55,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081732779417405,1675081732780468923,1051
a46b05ec9fb036573f7c65b8d20dd32c,c6b56c6976e7e4c5,88594b3b831d9f33,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081732601239488,1675081732602052871,813
a46b05ec9fb036573f7c65b8d20dd32c,c0ede8a84de7ec62,5716c1b4d6596032,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081732604609990,1675081732605435479,825
a46b05ec9fb036573f7c65b8d20dd32c,2740b8630e4a3f9d,5716c1b4d6596032,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081732605594915,1675081732606395640,800
a46b05ec9fb036573f7c65b8d20dd32c,acb1e57ec73228ad,eac58f8725c0b004,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081732778511175,1675081732779235438,724
a46b05ec9fb036573f7c65b8d20dd32c,89b676f7edf70d4e,9c7d9e12d4484932,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081732781298096,1675081732782017690,719
a46b05ec9fb036573f7c65b8d20dd32c,d9055c24eb7df0ba,9c7d9e12d4484932,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081732782144016,1675081732782816641,672
a46b05ec9fb036573f7c65b8d20dd32c,a5b42dc66e91d0fa,75fae02447d26169,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081732610000000,1675081732615948600,5948
a46b05ec9fb036573f7c65b8d20dd32c,9236a36d898e5a25,a5b42dc66e91d0fa,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081732611278716,1675081732615400291,4121
a46b05ec9fb036573f7c65b8d20dd32c,8a252c5823bad7fa,9236a36d898e5a25,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081732612736775,1675081732614850703,2113
a46b05ec9fb036573f7c65b8d20dd32c,9ca364608bb88b91,8a252c5823bad7fa,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081732613055119,1675081732614831096,1775
a46b05ec9fb036573f7c65b8d20dd32c,26adc69c1f37f1ec,9ca364608bb88b91,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081732613351404,1675081732614609257,1257
a46b05ec9fb036573f7c65b8d20dd32c,18a9819c0ae3f8cd,1b0bcf7db91c5a75,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081732623000000,1675081732666635514,43635
a46b05ec9fb036573f7c65b8d20dd32c,5f9cead2befb6927,6506f870d7eecb9d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081732672000000,1675081732751724229,79724
a46b05ec9fb036573f7c65b8d20dd32c,8ea9f8ece2efd81e,04abb22aa628c012,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081732797000000,1675081732849076518,52076
a46b05ec9fb036573f7c65b8d20dd32c,c56858335bb28c66,18a9819c0ae3f8cd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081732623494892,1675081732666419174,42924
a46b05ec9fb036573f7c65b8d20dd32c,e68e43e09f928ced,5f9cead2befb6927,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081732672466530,1675081732751408896,78942
