TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
23ddfd2a82dde3bb3a2a70a1b0e5afae,21c5eb5569fee505,8805d722f6ca7b1a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079591230679371,1675079591231329615,650
23ddfd2a82dde3bb3a2a70a1b0e5afae,59b96b6a9b4f0860,096f33cced7a433d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079591376120636,1675079591377108390,987
23ddfd2a82dde3bb3a2a70a1b0e5afae,5e9e8736315ab2ad,9e2b3f166b75784d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675079591379667398,1675079591380382882,715
23ddfd2a82dde3bb3a2a70a1b0e5afae,abd7033483cf0566,448b47dce2c3fe46,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079591226817795,1675079591228244453,1426
23ddfd2a82dde3bb3a2a70a1b0e5afae,11ae5337117271fd,21c5eb5569fee505,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079591230750939,1675079591231324066,573
23ddfd2a82dde3bb3a2a70a1b0e5afae,266cc72eaf56d873,59b96b6a9b4f0860,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079591376249118,1675079591377099308,850
23ddfd2a82dde3bb3a2a70a1b0e5afae,2142622fc88a4d48,5e9e8736315ab2ad,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675079591379771698,1675079591380376414,604
23ddfd2a82dde3bb3a2a70a1b0e5afae,ddea5a957aa913dc,abd7033483cf0566,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079591227544265,1675079591228177688,633
23ddfd2a82dde3bb3a2a70a1b0e5afae,b9e6554cab2e1ea0,11ae5337117271fd,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079591230793628,1675079591231291990,498
23ddfd2a82dde3bb3a2a70a1b0e5afae,e90bfbcfbd2a6e61,266cc72eaf56d873,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079591376337911,1675079591377043330,705
23ddfd2a82dde3bb3a2a70a1b0e5afae,4df52b68f97d73a8,2142622fc88a4d48,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079591379822365,1675079591380341260,518
23ddfd2a82dde3bb3a2a70a1b0e5afae,f5eb90eb0cc29730,df0ff2e9f3c55bae,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079591233000000,1675079591236498180,3498
23ddfd2a82dde3bb3a2a70a1b0e5afae,b05860eff97ae3f7,e3673726be2fa029,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675079591382000000,1675079591384332385,2332
23ddfd2a82dde3bb3a2a70a1b0e5afae,2913f1b9980a19f9,f5eb90eb0cc29730,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079591233680560,1675079591236275809,2595
23ddfd2a82dde3bb3a2a70a1b0e5afae,37d8657ea5bb50c2,b05860eff97ae3f7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079591382565923,1675079591384130829,1564
23ddfd2a82dde3bb3a2a70a1b0e5afae,f93a61931cb2bc1d,2913f1b9980a19f9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079591234193806,1675079591236011647,1817
23ddfd2a82dde3bb3a2a70a1b0e5afae,82789e1e00ca445a,37d8657ea5bb50c2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675079591383023442,1675079591383891184,867
23ddfd2a82dde3bb3a2a70a1b0e5afae,058fde2b0992f093,f93a61931cb2bc1d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079591234398117,1675079591236000394,1602
23ddfd2a82dde3bb3a2a70a1b0e5afae,81b76b7a8694d128,82789e1e00ca445a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675079591383146837,1675079591383881902,735
23ddfd2a82dde3bb3a2a70a1b0e5afae,d794c439624f67c0,058fde2b0992f093,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079591235458708,1675079591235908705,449
23ddfd2a82dde3bb3a2a70a1b0e5afae,ea5cb06e52298afb,81b76b7a8694d128,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079591383272737,1675079591383808254,535
23ddfd2a82dde3bb3a2a70a1b0e5afae,274ae3b52b9b52db,e505eb68b575c1f6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079591240000000,1675079591250782315,10782
23ddfd2a82dde3bb3a2a70a1b0e5afae,59fecdfbca93ebb4,732d490aaff93ed6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675079591387000000,1675079591396623510,9623
23ddfd2a82dde3bb3a2a70a1b0e5afae,9791b4e88dbb7082,274ae3b52b9b52db,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079591241130370,1675079591250283379,9153
23ddfd2a82dde3bb3a2a70a1b0e5afae,8d6514f6f84b52d2,59fecdfbca93ebb4,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675079591388176046,1675079591396216859,8040
23ddfd2a82dde3bb3a2a70a1b0e5afae,921bd9ce0998e0b9,9791b4e88dbb7082,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079591242048886,1675079591247968003,5919
23ddfd2a82dde3bb3a2a70a1b0e5afae,dc3e4a64ed15ba29,8d6514f6f84b52d2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675079591389082949,1675079591393917647,4834
23ddfd2a82dde3bb3a2a70a1b0e5afae,b2810f32f27cf087,921bd9ce0998e0b9,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079591244575690,1675079591245824577,1248
23ddfd2a82dde3bb3a2a70a1b0e5afae,57dfa7427a9f706a,921bd9ce0998e0b9,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079591245866271,1675079591247246140,1379
23ddfd2a82dde3bb3a2a70a1b0e5afae,723974d5ee01d4a8,dc3e4a64ed15ba29,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675079591391238535,1675079591392238131,999
23ddfd2a82dde3bb3a2a70a1b0e5afae,73b7502ba92f4d66,dc3e4a64ed15ba29,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675079591392274173,1675079591393356092,1081
23ddfd2a82dde3bb3a2a70a1b0e5afae,a3c4e6cef815da78,b2810f32f27cf087,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079591244723956,1675079591245624658,900
23ddfd2a82dde3bb3a2a70a1b0e5afae,c9d9f0a0f8b77279,9791b4e88dbb7082,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079591248346438,1675079591249154518,808
23ddfd2a82dde3bb3a2a70a1b0e5afae,2171e72ff439673b,9791b4e88dbb7082,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079591249301604,1675079591250017915,716
23ddfd2a82dde3bb3a2a70a1b0e5afae,8c1657a19c92b9d1,723974d5ee01d4a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079591391364010,1675079591392051380,687
23ddfd2a82dde3bb3a2a70a1b0e5afae,072ff2af90226449,8d6514f6f84b52d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079591394277312,1675079591395017015,739
23ddfd2a82dde3bb3a2a70a1b0e5afae,08e1125d609f251e,8d6514f6f84b52d2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079591395166067,1675079591395911103,745
23ddfd2a82dde3bb3a2a70a1b0e5afae,b21b64087959831d,7e541b4c01fbae18,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079591254000000,1675079591259920275,5920
23ddfd2a82dde3bb3a2a70a1b0e5afae,d9eebe58b5dc95da,bb6e31a40e544273,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675079591399000000,1675079591404719210,5719
23ddfd2a82dde3bb3a2a70a1b0e5afae,0c9abbc7b64f0f45,b21b64087959831d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079591255087987,1675079591259494918,4406
23ddfd2a82dde3bb3a2a70a1b0e5afae,7ba2ac5e60546fef,d9eebe58b5dc95da,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079591399996058,1675079591404201281,4205
23ddfd2a82dde3bb3a2a70a1b0e5afae,f69a19427ad9ffd9,0c9abbc7b64f0f45,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079591256339423,1675079591258944419,2604
23ddfd2a82dde3bb3a2a70a1b0e5afae,77fb5cb423427606,7ba2ac5e60546fef,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675079591401346601,1675079591403684136,2337
23ddfd2a82dde3bb3a2a70a1b0e5afae,1464450e71255b63,f69a19427ad9ffd9,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079591256621057,1675079591258922808,2301
23ddfd2a82dde3bb3a2a70a1b0e5afae,1028fb3c64069926,77fb5cb423427606,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675079591401572747,1675079591403663643,2090
23ddfd2a82dde3bb3a2a70a1b0e5afae,d8396be0e6dd215e,1464450e71255b63,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079591257755884,1675079591258671653,915
23ddfd2a82dde3bb3a2a70a1b0e5afae,b78ea28293b0ee0f,1028fb3c64069926,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079591402594735,1675079591403404691,809
23ddfd2a82dde3bb3a2a70a1b0e5afae,4d1aa05daf7b022d,0a61030f66b3e1a0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079591265000000,1675079591290045774,25045
23ddfd2a82dde3bb3a2a70a1b0e5afae,d396c61b10a03965,147bc0ec5d611a90,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079591341000000,1675079591364376573,23376
23ddfd2a82dde3bb3a2a70a1b0e5afae,fc2c21351d6c8662,79cc0fa3e9c970d3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675079591411000000,1675079591443440957,32440
23ddfd2a82dde3bb3a2a70a1b0e5afae,ddf8d801896cb8cd,4d1aa05daf7b022d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079591265636956,1675079591289823286,24186
23ddfd2a82dde3bb3a2a70a1b0e5afae,d32af09b40152c38,d396c61b10a03965,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079591341622424,1675079591364123123,22500
23ddfd2a82dde3bb3a2a70a1b0e5afae,2466271368b815fd,fc2c21351d6c8662,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675079591412262240,1675079591442818810,30556
23ddfd2a82dde3bb3a2a70a1b0e5afae,8acd7588a93173d6,ddf8d801896cb8cd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079591267727400,1675079591278348269,10620
23ddfd2a82dde3bb3a2a70a1b0e5afae,11558900f3d359bc,ddf8d801896cb8cd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079591282738945,1675079591288784207,6045
23ddfd2a82dde3bb3a2a70a1b0e5afae,e14a98dd59b7410a,d32af09b40152c38,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079591343566211,1675079591353704316,10138
23ddfd2a82dde3bb3a2a70a1b0e5afae,22f2c25789537c91,d32af09b40152c38,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079591357051693,1675079591363009194,5957
23ddfd2a82dde3bb3a2a70a1b0e5afae,b813ae7603dd35ad,2466271368b815fd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079591413954093,1675079591423280317,9326
23ddfd2a82dde3bb3a2a70a1b0e5afae,485b55c081b35df7,8acd7588a93173d6,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079591270000000,1675079591278429471,8429
23ddfd2a82dde3bb3a2a70a1b0e5afae,b84ef144788e98f9,e14a98dd59b7410a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079591345000000,1675079591352420629,7420
23ddfd2a82dde3bb3a2a70a1b0e5afae,7cc2e52defd4c252,b813ae7603dd35ad,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079591415000000,1675079591422295747,7295
23ddfd2a82dde3bb3a2a70a1b0e5afae,3b1136952e14ca43,93f16650ff0b3d0b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675079591447000000,1675079591459322570,12322
23ddfd2a82dde3bb3a2a70a1b0e5afae,5a1764d6977fac6c,485b55c081b35df7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079591270576728,1675079591278196604,7619
23ddfd2a82dde3bb3a2a70a1b0e5afae,91cdd051b1ede488,b84ef144788e98f9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079591345410489,1675079591352234424,6823
23ddfd2a82dde3bb3a2a70a1b0e5afae,e61ff577d4571974,7cc2e52defd4c252,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079591415379962,1675079591422099643,6719
23ddfd2a82dde3bb3a2a70a1b0e5afae,cb442c69594189f3,3b1136952e14ca43,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675079591447772557,1675079591459010163,11237
23ddfd2a82dde3bb3a2a70a1b0e5afae,88f968657db58300,5a1764d6977fac6c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079591271233177,1675079591277130218,5897
23ddfd2a82dde3bb3a2a70a1b0e5afae,570b76eb34c7a770,91cdd051b1ede488,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079591345862187,1675079591351357798,5495
23ddfd2a82dde3bb3a2a70a1b0e5afae,8bde16fde5b5fcd3,e61ff577d4571974,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079591415766630,1675079591421233423,5466
23ddfd2a82dde3bb3a2a70a1b0e5afae,fd12a0ecdcc6e1af,cb442c69594189f3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079591448379314,1675079591453593959,5214
23ddfd2a82dde3bb3a2a70a1b0e5afae,65082f657ab2ff6d,cb442c69594189f3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675079591453651576,1675079591458622496,4970
23ddfd2a82dde3bb3a2a70a1b0e5afae,ab7fb0ac197dccff,88f968657db58300,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079591271357749,1675079591277118374,5760
23ddfd2a82dde3bb3a2a70a1b0e5afae,5dd89606a9841d92,570b76eb34c7a770,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079591345943240,1675079591351349295,5406
23ddfd2a82dde3bb3a2a70a1b0e5afae,d95cd32c1df5a9da,8bde16fde5b5fcd3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079591415834717,1675079591421224646,5389
23ddfd2a82dde3bb3a2a70a1b0e5afae,b0d6ccba920937b1,fd12a0ecdcc6e1af,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079591448441924,1675079591453585647,5143
23ddfd2a82dde3bb3a2a70a1b0e5afae,48f2df6bc4cc3feb,65082f657ab2ff6d,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675079591454160905,1675079591454954704,793
23ddfd2a82dde3bb3a2a70a1b0e5afae,a3d85716a78fa546,65082f657ab2ff6d,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675079591454965265,1675079591458613685,3648
23ddfd2a82dde3bb3a2a70a1b0e5afae,a6254016c3a224a6,ab7fb0ac197dccff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079591272035485,1675079591274934320,2898
23ddfd2a82dde3bb3a2a70a1b0e5afae,c980141166e524d8,5dd89606a9841d92,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079591346066092,1675079591349076259,3010
23ddfd2a82dde3bb3a2a70a1b0e5afae,b34705c89f8ae6d3,d95cd32c1df5a9da,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079591416313788,1675079591419121287,2807
23ddfd2a82dde3bb3a2a70a1b0e5afae,4548c343dd01dd0e,b0d6ccba920937b1,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079591448533566,1675079591451504064,2970
23ddfd2a82dde3bb3a2a70a1b0e5afae,b014271dbdf4d9c3,48f2df6bc4cc3feb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079591454349320,1675079591454704397,355
23ddfd2a82dde3bb3a2a70a1b0e5afae,1b524de7fb740d21,a3d85716a78fa546,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675079591455521000,1675079591458002672,2481
23ddfd2a82dde3bb3a2a70a1b0e5afae,b21105a2b69c9504,11558900f3d359bc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079591285000000,1675079591287981567,2981
23ddfd2a82dde3bb3a2a70a1b0e5afae,b0f7773d01c3b1a0,22f2c25789537c91,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079591359000000,1675079591362272989,3272
23ddfd2a82dde3bb3a2a70a1b0e5afae,64e4b246e04ead3f,b21105a2b69c9504,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079591285583513,1675079591287806808,2223
23ddfd2a82dde3bb3a2a70a1b0e5afae,178d43754f7bc7a9,b0f7773d01c3b1a0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079591359751426,1675079591362074291,2322
23ddfd2a82dde3bb3a2a70a1b0e5afae,4fc4087a9b857422,64e4b246e04ead3f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079591286068641,1675079591287324329,1255
23ddfd2a82dde3bb3a2a70a1b0e5afae,81819f776618057c,178d43754f7bc7a9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079591360446537,1675079591361503991,1057
23ddfd2a82dde3bb3a2a70a1b0e5afae,ef003914a13b661c,4fc4087a9b857422,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079591286143367,1675079591287318022,1174
23ddfd2a82dde3bb3a2a70a1b0e5afae,fe16efab475ee235,81819f776618057c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079591360555019,1675079591361482691,927
23ddfd2a82dde3bb3a2a70a1b0e5afae,9b1d1bb049443231,ef003914a13b661c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079591286792176,1675079591287252225,460
23ddfd2a82dde3bb3a2a70a1b0e5afae,e1041a54e589217a,fe16efab475ee235,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079591360675124,1675079591361394174,719
23ddfd2a82dde3bb3a2a70a1b0e5afae,1f8ff3c470cddfc6,81aaef86376bebcc,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675079591464000000,1675079591469274884,5274
23ddfd2a82dde3bb3a2a70a1b0e5afae,dca31a7b02173a0a,1f8ff3c470cddfc6,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675079591465520800,1675079591468692421,3171
23ddfd2a82dde3bb3a2a70a1b0e5afae,03d346d7cb0b3efb,dca31a7b02173a0a,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675079591466133473,1675079591468159336,2025
23ddfd2a82dde3bb3a2a70a1b0e5afae,27dbbcb28714d008,03d346d7cb0b3efb,ts-user-service-687d654649-f8jtd,SELECT User,1675079591466366461,1675079591468147135,1780
23ddfd2a82dde3bb3a2a70a1b0e5afae,4378f641bcb762ef,27dbbcb28714d008,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675079591467203024,1675079591467772081,569
c1ddd01eff74d1f5dcff2d15a93e0764,139c56b0cb8ad1e4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079597887000000,1675079598117814923,230814
c1ddd01eff74d1f5dcff2d15a93e0764,e11f6f751747d1ef,139c56b0cb8ad1e4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079597887863548,1675079598117589644,229726
c1ddd01eff74d1f5dcff2d15a93e0764,5626bce266ef659c,139c56b0cb8ad1e4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079597889086495,1675079598117776948,228690
c1ddd01eff74d1f5dcff2d15a93e0764,ba1616566511852c,5626bce266ef659c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079597892000000,1675079598115980849,223980
c1ddd01eff74d1f5dcff2d15a93e0764,eea7f1691ac59f76,ba1616566511852c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079597893894674,1675079598115156351,221261
c1ddd01eff74d1f5dcff2d15a93e0764,800fd6bdcc90654a,eea7f1691ac59f76,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079597895493367,1675079597901548506,6055
c1ddd01eff74d1f5dcff2d15a93e0764,25a5e67eea89a017,800fd6bdcc90654a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079597898126600,1675079597899626757,1500
c1ddd01eff74d1f5dcff2d15a93e0764,a23010e4778557b7,800fd6bdcc90654a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079597899702055,1675079597900889837,1187
c1ddd01eff74d1f5dcff2d15a93e0764,7a36539ffc977ad1,25a5e67eea89a017,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079597898385020,1675079597899388615,1003
c1ddd01eff74d1f5dcff2d15a93e0764,98423b92ff65195b,eea7f1691ac59f76,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079597903903581,1675079597947292787,43389
c1ddd01eff74d1f5dcff2d15a93e0764,a3b71aa94ef64270,eea7f1691ac59f76,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079597949884674,1675079597972582693,22698
c1ddd01eff74d1f5dcff2d15a93e0764,f82d5bdced94beaf,eea7f1691ac59f76,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079597974293168,1675079597990518700,16225
c1ddd01eff74d1f5dcff2d15a93e0764,d85aa9f5a2270243,eea7f1691ac59f76,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079597992985213,1675079598008985603,16000
c1ddd01eff74d1f5dcff2d15a93e0764,8959ce20b4d56538,eea7f1691ac59f76,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079598010472092,1675079598044105288,33633
c1ddd01eff74d1f5dcff2d15a93e0764,46abbcc48e4732ea,eea7f1691ac59f76,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079598046426489,1675079598059828902,13402
c1ddd01eff74d1f5dcff2d15a93e0764,e7591cf42b95314b,eea7f1691ac59f76,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079598061167245,1675079598112737268,51570
c1ddd01eff74d1f5dcff2d15a93e0764,c7bf2a87cded56d2,98423b92ff65195b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079597908000000,1675079597946322898,38322
c1ddd01eff74d1f5dcff2d15a93e0764,1df97d74c3359b0d,c7bf2a87cded56d2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079597908477559,1675079597946173421,37695
c1ddd01eff74d1f5dcff2d15a93e0764,2a54e612ba658e9b,1df97d74c3359b0d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079597909381161,1675079597914686825,5305
c1ddd01eff74d1f5dcff2d15a93e0764,dc93c0be4a1ef237,1df97d74c3359b0d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079597915194386,1675079597919029528,3835
c1ddd01eff74d1f5dcff2d15a93e0764,891dc5f844a1920b,1df97d74c3359b0d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079597919758868,1675079597937127502,17368
c1ddd01eff74d1f5dcff2d15a93e0764,ccdb5875ac6c5558,1df97d74c3359b0d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079597938336844,1675079597944925326,6588
c1ddd01eff74d1f5dcff2d15a93e0764,f7309192ff623387,2a54e612ba658e9b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079597911000000,1675079597914841716,3841
c1ddd01eff74d1f5dcff2d15a93e0764,cbffa68761001dd0,f7309192ff623387,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079597911745946,1675079597914613483,2867
