TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8ec54feca982f65452ba376e7cc8c01c,3d0b0473a743af9b,e41a76ecdb1e88b2,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675085531156514019,1675085531157411490,897
8ec54feca982f65452ba376e7cc8c01c,9b5eb37988ffcd4b,95ffc3964245ea37,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675085531171000000,1675085531969954781,798954
8ec54feca982f65452ba376e7cc8c01c,b07d5434d43791a8,9b5eb37988ffcd4b,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675085531171846609,1675085531969489569,797642
8ec54feca982f65452ba376e7cc8c01c,43fa63d1b705925f,b07d5434d43791a8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675085531172703355,1675085531174436814,1733
8ec54feca982f65452ba376e7cc8c01c,7e237135e40bdb13,b07d5434d43791a8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675085531966864223,1675085531969072882,2208
8ec54feca982f65452ba376e7cc8c01c,bc0ea2d18070ba7b,43fa63d1b705925f,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085531172845164,1675085531174425405,1580
8ec54feca982f65452ba376e7cc8c01c,6dc519f29cc96ba3,7e237135e40bdb13,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085531967005131,1675085531969056491,2051
8ec54feca982f65452ba376e7cc8c01c,ea0414975d05d937,bc0ea2d18070ba7b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085531173708392,1675085531174321906,613
8ec54feca982f65452ba376e7cc8c01c,7a69580f938c4b74,6dc519f29cc96ba3,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085531967244884,1675085531968947943,1703
8ec54feca982f65452ba376e7cc8c01c,15cb9b85a9f1047e,b07d5434d43791a8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085531174672682,1675085531210219617,35546
8ec54feca982f65452ba376e7cc8c01c,28851494e656f233,b07d5434d43791a8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085531211152096,1675085531686139815,474987
8ec54feca982f65452ba376e7cc8c01c,5a469018d7332988,b07d5434d43791a8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085531687354179,1675085531965859362,278505
8ec54feca982f65452ba376e7cc8c01c,4868ea81b588f309,15cb9b85a9f1047e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085531175000000,1675085531208074982,33074
8ec54feca982f65452ba376e7cc8c01c,7c6edc95d8e5f80e,202540e4c410c39c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675085531973000000,1675085532012734403,39734
8ec54feca982f65452ba376e7cc8c01c,cbbcf4c2e51ae494,4868ea81b588f309,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085531175274316,1675085531207971808,32697
8ec54feca982f65452ba376e7cc8c01c,55ffe575e16a1d0f,7c6edc95d8e5f80e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675085531973635245,1675085532012487425,38852
8ec54feca982f65452ba376e7cc8c01c,2b44c0f3033e68a9,cbbcf4c2e51ae494,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085531175846456,1675085531180772789,4926
8ec54feca982f65452ba376e7cc8c01c,1406019661a8a9c0,cbbcf4c2e51ae494,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085531181065812,1675085531184263923,3198
8ec54feca982f65452ba376e7cc8c01c,ab34b94678357090,cbbcf4c2e51ae494,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085531184604471,1675085531187498059,2893
8ec54feca982f65452ba376e7cc8c01c,90655f2f04d9435d,cbbcf4c2e51ae494,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085531188058346,1675085531199410085,11351
8ec54feca982f65452ba376e7cc8c01c,34877220b9497d1e,cbbcf4c2e51ae494,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085531200797840,1675085531206876894,6079
8ec54feca982f65452ba376e7cc8c01c,91ce83cf72620669,55ffe575e16a1d0f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085531974419701,1675085531979467514,5047
8ec54feca982f65452ba376e7cc8c01c,7175bf3a17748a0c,55ffe575e16a1d0f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085531979964899,1675085531983780089,3815
8ec54feca982f65452ba376e7cc8c01c,b0632a94fbe27d04,55ffe575e16a1d0f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085531984113158,1675085531987405802,3292
8ec54feca982f65452ba376e7cc8c01c,90f8c55ecb20c54e,55ffe575e16a1d0f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085531988024143,1675085532001349466,13325
8ec54feca982f65452ba376e7cc8c01c,1c8f8594b787ac08,55ffe575e16a1d0f,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675085532002667893,1675085532011184657,8516
8ec54feca982f65452ba376e7cc8c01c,5fbdcd1e5627b432,2b44c0f3033e68a9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085531177000000,1675085531179890936,2890
8ec54feca982f65452ba376e7cc8c01c,9c1151e50eb1f970,1406019661a8a9c0,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085531182000000,1675085531183974586,1974
8ec54feca982f65452ba376e7cc8c01c,31f1783a74f0dc85,91ce83cf72620669,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085531976000000,1675085531979183230,3183
8ec54feca982f65452ba376e7cc8c01c,29a8ee949ca2381b,7175bf3a17748a0c,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675085531982000000,1675085531984095319,2095
8ec54feca982f65452ba376e7cc8c01c,deca7b7f272e2682,5fbdcd1e5627b432,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085531177673535,1675085531179518486,1844
8ec54feca982f65452ba376e7cc8c01c,36f85d0bb76935a4,9c1151e50eb1f970,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085531182413616,1675085531183847281,1433
8ec54feca982f65452ba376e7cc8c01c,c815dfb8846e24c5,31f1783a74f0dc85,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085531976579159,1675085531978974277,2395
8ec54feca982f65452ba376e7cc8c01c,0cf85bfd89123ced,29a8ee949ca2381b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675085531982464988,1675085531983956248,1491
8ec54feca982f65452ba376e7cc8c01c,1403f0823f43a0d2,deca7b7f272e2682,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085531178206752,1675085531179209950,1003
8ec54feca982f65452ba376e7cc8c01c,d8c019623ecce39e,36f85d0bb76935a4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085531182801838,1675085531183672586,870
8ec54feca982f65452ba376e7cc8c01c,4bda7e126e8c1910,c815dfb8846e24c5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085531977156320,1675085531978714739,1558
8ec54feca982f65452ba376e7cc8c01c,3550fb006692f021,0cf85bfd89123ced,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675085531982958236,1675085531983743109,784
8ec54feca982f65452ba376e7cc8c01c,2ec9909a3eea5ef5,1403f0823f43a0d2,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085531178290046,1675085531179202745,912
8ec54feca982f65452ba376e7cc8c01c,705188ff2f7629ae,d8c019623ecce39e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085531182870588,1675085531183667996,797
8ec54feca982f65452ba376e7cc8c01c,5b70eac9efccbe4f,4bda7e126e8c1910,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085531977252500,1675085531978708100,1455
8ec54feca982f65452ba376e7cc8c01c,c6330198f4caff7a,3550fb006692f021,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085531983026437,1675085531983738199,711
8ec54feca982f65452ba376e7cc8c01c,7129f99e6cd26f5d,2ec9909a3eea5ef5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085531178387069,1675085531179145853,758
8ec54feca982f65452ba376e7cc8c01c,b564beac5a556eaa,705188ff2f7629ae,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085531182934844,1675085531183628112,693
8ec54feca982f65452ba376e7cc8c01c,cc607c779874dec6,5b70eac9efccbe4f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085531978101866,1675085531978655126,553
8ec54feca982f65452ba376e7cc8c01c,a12f9a3a73614564,c6330198f4caff7a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085531983083719,1675085531983694402,610
8ec54feca982f65452ba376e7cc8c01c,d81eb505280a39c2,ab34b94678357090,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085531186000000,1675085531188047199,2047
8ec54feca982f65452ba376e7cc8c01c,d576e74094a1e9d2,b0632a94fbe27d04,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085531985000000,1675085531987435760,2435
8ec54feca982f65452ba376e7cc8c01c,e38afe392e98fb63,d81eb505280a39c2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085531186534493,1675085531187891919,1357
8ec54feca982f65452ba376e7cc8c01c,ef65d006b4f21be3,d576e74094a1e9d2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085531985610052,1675085531987283749,1673
8ec54feca982f65452ba376e7cc8c01c,3f4a5755a19bf802,e38afe392e98fb63,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085531186963410,1675085531187688916,725
8ec54feca982f65452ba376e7cc8c01c,c7509004e740b509,ef65d006b4f21be3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085531986054083,1675085531987052503,998
8ec54feca982f65452ba376e7cc8c01c,455594daad031312,3f4a5755a19bf802,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085531187068648,1675085531187683422,614
8ec54feca982f65452ba376e7cc8c01c,985b1ec95495a3f5,c7509004e740b509,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085531986169160,1675085531987047172,878
8ec54feca982f65452ba376e7cc8c01c,cfd87f91122cea93,455594daad031312,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085531187137828,1675085531187618063,480
8ec54feca982f65452ba376e7cc8c01c,40b79c03818222ba,985b1ec95495a3f5,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085531986615715,1675085531986991672,375
8ec54feca982f65452ba376e7cc8c01c,d214106ff823ecae,90655f2f04d9435d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085531190000000,1675085531199578014,9578
8ec54feca982f65452ba376e7cc8c01c,f307f1918dd5cd2a,90f8c55ecb20c54e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085531990000000,1675085532001374546,11374
8ec54feca982f65452ba376e7cc8c01c,3a701275b76a6fbd,d214106ff823ecae,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085531190985836,1675085531199102453,8116
8ec54feca982f65452ba376e7cc8c01c,7c79a1ebe0d4ce7a,f307f1918dd5cd2a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085531991289771,1675085532000927878,9638
8ec54feca982f65452ba376e7cc8c01c,50147e3e31746c78,3a701275b76a6fbd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085531192009826,1675085531196679510,4669
8ec54feca982f65452ba376e7cc8c01c,72aee689e06cd57f,7c79a1ebe0d4ce7a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085531992449991,1675085531998108955,5658
8ec54feca982f65452ba376e7cc8c01c,80be88e8d2c26056,50147e3e31746c78,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085531193740316,1675085531194842458,1102
8ec54feca982f65452ba376e7cc8c01c,aa466f811926680b,50147e3e31746c78,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085531194861116,1675085531196072909,1211
8ec54feca982f65452ba376e7cc8c01c,2be72c9273a08ecc,72aee689e06cd57f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085531995055674,1675085531996353355,1297
8ec54feca982f65452ba376e7cc8c01c,d0826a1e847fff2e,72aee689e06cd57f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085531996375011,1675085531997544600,1169
8ec54feca982f65452ba376e7cc8c01c,ab67c3e5657a53ea,80be88e8d2c26056,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085531193897261,1675085531194662088,764
8ec54feca982f65452ba376e7cc8c01c,25508a404355e85c,3a701275b76a6fbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085531197013557,1675085531197807275,793
8ec54feca982f65452ba376e7cc8c01c,c9323b53d4fc09eb,3a701275b76a6fbd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085531197955284,1675085531198764838,809
8ec54feca982f65452ba376e7cc8c01c,ab7b234faad5ba84,2be72c9273a08ecc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085531995303950,1675085531996122741,818
8ec54feca982f65452ba376e7cc8c01c,5cc01fc850396368,7c79a1ebe0d4ce7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085531998528417,1675085531999513185,984
8ec54feca982f65452ba376e7cc8c01c,9649dee374345d01,7c79a1ebe0d4ce7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085531999746233,1675085532000561731,815
8ec54feca982f65452ba376e7cc8c01c,ad353d7390a45df0,34877220b9497d1e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085531202000000,1675085531206604770,4604
8ec54feca982f65452ba376e7cc8c01c,b1e022dbb939ff54,1c8f8594b787ac08,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085532005000000,1675085532011852423,6852
8ec54feca982f65452ba376e7cc8c01c,802489d526503df8,ad353d7390a45df0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085531202920887,1675085531206272251,3351
8ec54feca982f65452ba376e7cc8c01c,31eef7a0a01a2d46,b1e022dbb939ff54,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085532006552130,1675085532011379618,4827
8ec54feca982f65452ba376e7cc8c01c,5e8363fb55b023f3,802489d526503df8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085531204197483,1675085531205793956,1596
8ec54feca982f65452ba376e7cc8c01c,82378782ac399251,31eef7a0a01a2d46,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085532008211212,1675085532010777388,2566
8ec54feca982f65452ba376e7cc8c01c,4358d58ceeb6e33d,5e8363fb55b023f3,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085531204393126,1675085531205783017,1389
8ec54feca982f65452ba376e7cc8c01c,65316c24e29769fb,82378782ac399251,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085532008591827,1675085532010763494,2171
8ec54feca982f65452ba376e7cc8c01c,359e08bcf26b01dc,4358d58ceeb6e33d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085531204568467,1675085531205633491,1065
8ec54feca982f65452ba376e7cc8c01c,1e3c8efd044ceda8,65316c24e29769fb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085532009671321,1675085532010552341,881
8ec54feca982f65452ba376e7cc8c01c,208017d0ca19c1d4,28851494e656f233,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085531433000000,1675085531684210008,251210
8ec54feca982f65452ba376e7cc8c01c,ba9af9f9268f0a9e,5a469018d7332988,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085531688000000,1675085531963589822,275589
8ec54feca982f65452ba376e7cc8c01c,f974afc367bc9fb3,082a0741d5e6b9b7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675085532018000000,1675085532084673051,66673
8ec54feca982f65452ba376e7cc8c01c,801bb716dd754788,208017d0ca19c1d4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085531433611785,1675085531683985814,250374
8ec54feca982f65452ba376e7cc8c01c,901d39edd81ec41f,ba9af9f9268f0a9e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085531688475010,1675085531963357320,274882
8ec54feca982f65452ba376e7cc8c01c,979429f1e2992750,f974afc367bc9fb3,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675085532019488741,1675085532084121711,64632
8ec54feca982f65452ba376e7cc8c01c,c0e9102b93d54d18,801bb716dd754788,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085531435740053,1675085531451169811,15429
8ec54feca982f65452ba376e7cc8c01c,60cefcea1cd682c9,801bb716dd754788,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085531663193559,1675085531682865442,19671
8ec54feca982f65452ba376e7cc8c01c,475ff424be94e5de,901d39edd81ec41f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085531690322430,1675085531703995581,13673
8ec54feca982f65452ba376e7cc8c01c,eb1652f3a105f619,901d39edd81ec41f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085531956072683,1675085531962185369,6112
8ec54feca982f65452ba376e7cc8c01c,24ff95827ba25de2,979429f1e2992750,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085532021016235,1675085532035341496,14325
8ec54feca982f65452ba376e7cc8c01c,c5cb8e4d7667889d,60cefcea1cd682c9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085531665000000,1675085531668740470,3740
8ec54feca982f65452ba376e7cc8c01c,9f8357d645f84d66,eb1652f3a105f619,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085531958000000,1675085531960959998,2959
8ec54feca982f65452ba376e7cc8c01c,92ac3b6c3f2c5c06,c5cb8e4d7667889d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085531665644403,1675085531668519393,2874
8ec54feca982f65452ba376e7cc8c01c,6cf0f5fedbe6821a,9f8357d645f84d66,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085531958617738,1675085531960823901,2206
8ec54feca982f65452ba376e7cc8c01c,2bf365ec35ed5cac,92ac3b6c3f2c5c06,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085531666262909,1675085531667865464,1602
8ec54feca982f65452ba376e7cc8c01c,566b7d180d591580,6cf0f5fedbe6821a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085531959237374,1675085531960354480,1117
8ec54feca982f65452ba376e7cc8c01c,def6ce68ba646651,2bf365ec35ed5cac,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085531666333282,1675085531667860879,1527
8ec54feca982f65452ba376e7cc8c01c,2483319a949fd090,566b7d180d591580,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085531959339710,1675085531960350193,1010
8ec54feca982f65452ba376e7cc8c01c,39cb59daa0cf0f2b,def6ce68ba646651,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085531667212229,1675085531667793566,581
8ec54feca982f65452ba376e7cc8c01c,92a3c220de51fd45,2483319a949fd090,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085531959428365,1675085531960289463,861
8ec54feca982f65452ba376e7cc8c01c,d6e241953b3defcc,311aefe580d45036,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675085532110000000,1675085532129883295,19883
8ec54feca982f65452ba376e7cc8c01c,3514addf19007fbb,d6e241953b3defcc,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675085532115501360,1675085532128439209,12937
8ec54feca982f65452ba376e7cc8c01c,b4ee872408fb3578,3514addf19007fbb,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675085532117319582,1675085532121123052,3803
8ec54feca982f65452ba376e7cc8c01c,6d7f1754a8482f7e,3514addf19007fbb,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675085532121244313,1675085532126595768,5351
8ec54feca982f65452ba376e7cc8c01c,3e125a9dc5395bf4,b4ee872408fb3578,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675085532118445896,1675085532120994819,2548
8ec54feca982f65452ba376e7cc8c01c,7de5c9afc66f1cb9,6d7f1754a8482f7e,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675085532122096585,1675085532123493802,1397
8ec54feca982f65452ba376e7cc8c01c,a95a616cbdf2e92d,6d7f1754a8482f7e,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675085532123547733,1675085532126556187,3008
8ec54feca982f65452ba376e7cc8c01c,f5543e21b4dedaed,3e125a9dc5395bf4,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675085532119843538,1675085532120632510,788
8ec54feca982f65452ba376e7cc8c01c,5ec53214484bc556,7de5c9afc66f1cb9,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675085532122573146,1675085532122955156,382
8ec54feca982f65452ba376e7cc8c01c,88af34096928709a,a95a616cbdf2e92d,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675085532123977884,1675085532125880068,1902
8ec54feca982f65452ba376e7cc8c01c,7f9427ca640675eb,cbe9d415ef5fe7c9,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085532134000000,1675085532139487014,5487
8ec54feca982f65452ba376e7cc8c01c,4ee8075e105751e9,7f9427ca640675eb,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085532135511416,1675085532138902536,3391
8ec54feca982f65452ba376e7cc8c01c,d1d4a241bbee561c,4ee8075e105751e9,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085532136136943,1675085532138385971,2249
8ec54feca982f65452ba376e7cc8c01c,2309bd27f195cdfb,d1d4a241bbee561c,ts-user-service-687d654649-f8jtd,SELECT User,1675085532136281288,1675085532138375068,2093
8ec54feca982f65452ba376e7cc8c01c,ec9b957efb49ce9a,2309bd27f195cdfb,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085532137252260,1675085532137961463,709
80c16acf4a05c334f6a59197f60b105f,535fb4528ce96219,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085564611000000,1675085565016435604,405435
80c16acf4a05c334f6a59197f60b105f,f632817f5ee87d41,535fb4528ce96219,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085564611769361,1675085565016218044,404448
