TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
584a9c33665ba0893ac4969e2c12c23f,3ad1d171d5445ee6,72aef27d1a14985b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083652140236531,1675083652148690931,8454
584a9c33665ba0893ac4969e2c12c23f,15a79897a15a54da,3ad1d171d5445ee6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083652141274757,1675083652146462526,5187
584a9c33665ba0893ac4969e2c12c23f,61775fc2286cf405,15a79897a15a54da,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083652143882802,1675083652144931730,1048
584a9c33665ba0893ac4969e2c12c23f,1f32e959cb0cb043,15a79897a15a54da,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083652144951313,1675083652145955923,1004
584a9c33665ba0893ac4969e2c12c23f,686ea1558fb80c15,61775fc2286cf405,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083652144061564,1675083652144744784,683
584a9c33665ba0893ac4969e2c12c23f,cdf5fc82fcd1a6bd,3ad1d171d5445ee6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083652146826681,1675083652147536877,710
584a9c33665ba0893ac4969e2c12c23f,c6fe1dee570e8fde,3ad1d171d5445ee6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083652147688244,1675083652148378440,690
584a9c33665ba0893ac4969e2c12c23f,ac727d4c7de3b4cf,1d4a577b002bdb60,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675083652158000000,1675083652169767747,11767
584a9c33665ba0893ac4969e2c12c23f,35aa74f457e290e1,ac727d4c7de3b4cf,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675083652160989243,1675083652168768989,7779
584a9c33665ba0893ac4969e2c12c23f,e3658df41dd36131,35aa74f457e290e1,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675083652163465961,1675083652167656955,4190
584a9c33665ba0893ac4969e2c12c23f,12c33fd877c3d55e,e3658df41dd36131,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675083652164218130,1675083652167573206,3355
584a9c33665ba0893ac4969e2c12c23f,0f75d89e79a3989b,12c33fd877c3d55e,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675083652166088840,1675083652167110871,1022
cff5606668ba2f0e462c18a96295246d,39346c821bf4a8a6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083615147000000,1675083615670569451,523569
cff5606668ba2f0e462c18a96295246d,f16f9597106f22e2,39346c821bf4a8a6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083615147590190,1675083615670364722,522774
cff5606668ba2f0e462c18a96295246d,e43df5ebe51de057,39346c821bf4a8a6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083615148525649,1675083615670529378,522003
cff5606668ba2f0e462c18a96295246d,fb7d361bf7b2a86d,e43df5ebe51de057,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675083615152000000,1675083615669449871,517449
cff5606668ba2f0e462c18a96295246d,ec898a0a271e5c45,fb7d361bf7b2a86d,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675083615155324838,1675083615663328898,508004
cff5606668ba2f0e462c18a96295246d,e37e9c12fd6af7e0,fb7d361bf7b2a86d,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675083615667892609,1675083615668991115,1098
cff5606668ba2f0e462c18a96295246d,4aca3129e1758438,ec898a0a271e5c45,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083615157753052,1675083615204900475,47147
cff5606668ba2f0e462c18a96295246d,3a0c25a41aea1f91,ec898a0a271e5c45,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083615205995466,1675083615224158263,18162
cff5606668ba2f0e462c18a96295246d,61421b0739717041,ec898a0a271e5c45,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083615226929781,1675083615624548567,397618
cff5606668ba2f0e462c18a96295246d,e207225ec357cb28,ec898a0a271e5c45,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675083615626844206,1675083615662028822,35184
cff5606668ba2f0e462c18a96295246d,447e2f018289e359,4aca3129e1758438,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083615162000000,1675083615204404948,42404
cff5606668ba2f0e462c18a96295246d,57d8561818b13402,447e2f018289e359,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083615163771924,1675083615203852935,40081
cff5606668ba2f0e462c18a96295246d,7041e9bf50fc5c59,57d8561818b13402,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083615164942407,1675083615183753895,18811
cff5606668ba2f0e462c18a96295246d,1061f16ef317c22f,57d8561818b13402,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083615184730538,1675083615199456896,14726
cff5606668ba2f0e462c18a96295246d,9702d763d1d2e08a,7041e9bf50fc5c59,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675083615169000000,1675083615184114864,15114
cff5606668ba2f0e462c18a96295246d,772d87a8e82e36e1,9702d763d1d2e08a,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675083615169546934,1675083615183784608,14237
cff5606668ba2f0e462c18a96295246d,8b15bde0d6f8c618,772d87a8e82e36e1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675083615170152520,1675083615182042770,11890
cff5606668ba2f0e462c18a96295246d,e215f171c8092c77,8b15bde0d6f8c618,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083615170224531,1675083615182028160,11803
cff5606668ba2f0e462c18a96295246d,6cbd39f8f22baee9,e215f171c8092c77,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083615170831658,1675083615176569692,5738
cff5606668ba2f0e462c18a96295246d,0bb33c81b2673d98,1061f16ef317c22f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675083615188000000,1675083615199473075,11473
cff5606668ba2f0e462c18a96295246d,b0064213245cd0d7,4a6e73410b7e79e5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083615286000000,1675083615296828140,10828
cff5606668ba2f0e462c18a96295246d,963e22a33e0440ce,50347635f3328ad8,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083615526000000,1675083615592250375,66250
cff5606668ba2f0e462c18a96295246d,243ae228dcdbd8f1,0bb33c81b2673d98,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675083615188586632,1675083615199149996,10563
cff5606668ba2f0e462c18a96295246d,ed88c4c11c374bc5,b0064213245cd0d7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083615286376581,1675083615296609464,10232
cff5606668ba2f0e462c18a96295246d,0c375d8f32777a63,963e22a33e0440ce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083615526445032,1675083615547406097,20961
cff5606668ba2f0e462c18a96295246d,37eb180c2646d728,243ae228dcdbd8f1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675083615189126500,1675083615197759321,8632
cff5606668ba2f0e462c18a96295246d,beda7ecc3f42d6e6,ed88c4c11c374bc5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083615286876878,1675083615295355961,8479
cff5606668ba2f0e462c18a96295246d,732aab738c1533af,0c375d8f32777a63,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083615526994787,1675083615546247504,19252
cff5606668ba2f0e462c18a96295246d,99c152dd3c8e6426,37eb180c2646d728,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083615189190220,1675083615197747548,8557
cff5606668ba2f0e462c18a96295246d,9bc829cc858942f3,beda7ecc3f42d6e6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083615286945001,1675083615295345938,8400
cff5606668ba2f0e462c18a96295246d,bd1225af656d600c,732aab738c1533af,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083615527069811,1675083615546233557,19163
cff5606668ba2f0e462c18a96295246d,4dc9cea3f4eaa9a5,99c152dd3c8e6426,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083615189721653,1675083615194041319,4319
cff5606668ba2f0e462c18a96295246d,97464f78ddba66ca,9bc829cc858942f3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083615287428073,1675083615291725711,4297
cff5606668ba2f0e462c18a96295246d,621d8b4cc72dde49,bd1225af656d600c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083615527175838,1675083615531804161,4628
cff5606668ba2f0e462c18a96295246d,432779ee006c3f97,57d8561818b13402,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083615200052977,1675083615202256406,2203
cff5606668ba2f0e462c18a96295246d,7c95a6afac80edc3,57d8561818b13402,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083615202275246,1675083615203059768,784
cff5606668ba2f0e462c18a96295246d,db7ced66ec6ab751,432779ee006c3f97,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083615200338912,1675083615202241674,1902
cff5606668ba2f0e462c18a96295246d,f3331e07cd212ced,7c95a6afac80edc3,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083615202339076,1675083615203054004,714
cff5606668ba2f0e462c18a96295246d,435a466f7340f361,db7ced66ec6ab751,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083615201226573,1675083615201842614,616
cff5606668ba2f0e462c18a96295246d,6ba601ab9383d269,f3331e07cd212ced,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083615202408620,1675083615202921288,512
cff5606668ba2f0e462c18a96295246d,333e8f4c975bb68d,3a0c25a41aea1f91,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675083615210000000,1675083615225853096,15853
cff5606668ba2f0e462c18a96295246d,975568c12d0db25e,333e8f4c975bb68d,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675083615212217162,1675083615223951373,11734
cff5606668ba2f0e462c18a96295246d,889ba9b4253f23f2,975568c12d0db25e,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675083615214159690,1675083615222414082,8254
cff5606668ba2f0e462c18a96295246d,f7ddf750fecdf419,889ba9b4253f23f2,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675083615216576550,1675083615219880379,3303
cff5606668ba2f0e462c18a96295246d,d0e15bf1ca0573a0,889ba9b4253f23f2,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675083615220044034,1675083615221707995,1663
cff5606668ba2f0e462c18a96295246d,0ed45fe4021c3924,f7ddf750fecdf419,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675083615217517233,1675083615218498743,981
cff5606668ba2f0e462c18a96295246d,241b47bf57d21369,61421b0739717041,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trip_detail,1675083615230000000,1675083615624111922,394111
cff5606668ba2f0e462c18a96295246d,e2edc328e5873b4a,241b47bf57d21369,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.getTripAllDetailInfo,1675083615231076483,1675083615623675395,392598
cff5606668ba2f0e462c18a96295246d,dfbe821e951956d2,e2edc328e5873b4a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675083615231904981,1675083615233695364,1790
cff5606668ba2f0e462c18a96295246d,324f34889406628e,e2edc328e5873b4a,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findByTripId,1675083615622149787,1675083615623317021,1167
cff5606668ba2f0e462c18a96295246d,e233b8cee8680e56,dfbe821e951956d2,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083615232068928,1675083615233679329,1610
cff5606668ba2f0e462c18a96295246d,fd175ebc98a30589,324f34889406628e,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083615622275663,1675083615623305245,1029
cff5606668ba2f0e462c18a96295246d,999e509e23ee7440,e233b8cee8680e56,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083615232873865,1675083615233549105,675
cff5606668ba2f0e462c18a96295246d,9eeb2695b0f1931b,fd175ebc98a30589,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083615622431330,1675083615623216000,784
cff5606668ba2f0e462c18a96295246d,3768a6f1bdb05a3e,e2edc328e5873b4a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083615233965307,1675083615276427431,42462
cff5606668ba2f0e462c18a96295246d,4554560146f68394,e2edc328e5873b4a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083615277264168,1675083615518224565,240960
cff5606668ba2f0e462c18a96295246d,5f0d366c9cf4b475,e2edc328e5873b4a,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083615519511365,1675083615621228020,101716
cff5606668ba2f0e462c18a96295246d,0b82955013271c72,3768a6f1bdb05a3e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083615237000000,1675083615276073770,39073
cff5606668ba2f0e462c18a96295246d,fdcb4c968fba2a82,e207225ec357cb28,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083615630000000,1675083615661913626,31913
cff5606668ba2f0e462c18a96295246d,c3533796d9cede11,0b82955013271c72,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083615237383526,1675083615275955460,38571
cff5606668ba2f0e462c18a96295246d,3582e7209f11abb1,fdcb4c968fba2a82,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083615630707916,1675083615661672317,30964
cff5606668ba2f0e462c18a96295246d,7a1a644f3a6e0ec9,c3533796d9cede11,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083615238251343,1675083615244703023,6451
cff5606668ba2f0e462c18a96295246d,a764a10fd251197f,c3533796d9cede11,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083615245177483,1675083615247762526,2585
cff5606668ba2f0e462c18a96295246d,11e947922b3a9a1c,c3533796d9cede11,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083615248139901,1675083615251743182,3603
cff5606668ba2f0e462c18a96295246d,18c02b7141917184,c3533796d9cede11,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083615252333850,1675083615265197179,12863
cff5606668ba2f0e462c18a96295246d,22e99dcd67b7c795,c3533796d9cede11,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083615266403419,1675083615274561194,8157
cff5606668ba2f0e462c18a96295246d,ced8d56037ee699a,3582e7209f11abb1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083615631458952,1675083615635238828,3779
cff5606668ba2f0e462c18a96295246d,c13aa3bf5899372a,3582e7209f11abb1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083615635642956,1675083615638392335,2749
cff5606668ba2f0e462c18a96295246d,d4ac918170d50d2c,3582e7209f11abb1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083615638773213,1675083615641830323,3057
cff5606668ba2f0e462c18a96295246d,0dbc2ba9bced8012,3582e7209f11abb1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083615642434308,1675083615653203184,10768
cff5606668ba2f0e462c18a96295246d,ca5774d4a2051f04,3582e7209f11abb1,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083615654409809,1675083615660506676,6096
cff5606668ba2f0e462c18a96295246d,59f8fa0aea05739d,7a1a644f3a6e0ec9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083615241000000,1675083615244476088,3476
cff5606668ba2f0e462c18a96295246d,2e92d4636eee1594,a764a10fd251197f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083615246000000,1675083615247661325,1661
cff5606668ba2f0e462c18a96295246d,d4c00c2a74e65856,ced8d56037ee699a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083615633000000,1675083615635475666,2475
cff5606668ba2f0e462c18a96295246d,f9506c20c3487f28,c13aa3bf5899372a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083615636000000,1675083615637740115,1740
cff5606668ba2f0e462c18a96295246d,1a2b4609ab8c1f04,59f8fa0aea05739d,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083615241826272,1675083615244207357,2381
cff5606668ba2f0e462c18a96295246d,cadd8805f04f35aa,2e92d4636eee1594,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083615246381899,1675083615247526349,1144
cff5606668ba2f0e462c18a96295246d,7b33fef3b961ddc2,d4c00c2a74e65856,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083615633574793,1675083615635295664,1720
cff5606668ba2f0e462c18a96295246d,fbf295a072aaa42a,f9506c20c3487f28,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083615636380397,1675083615637612514,1232
cff5606668ba2f0e462c18a96295246d,d04763dd96b8a01e,1a2b4609ab8c1f04,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083615242472708,1675083615243929311,1456
cff5606668ba2f0e462c18a96295246d,e8eaf9ed6d4cbdde,cadd8805f04f35aa,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083615246714489,1675083615247350162,635
cff5606668ba2f0e462c18a96295246d,82f9fe0e03dbbe92,7b33fef3b961ddc2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083615634125301,1675083615635062401,937
cff5606668ba2f0e462c18a96295246d,6793329c29f2cb1c,fbf295a072aaa42a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083615636743880,1675083615637439491,695
cff5606668ba2f0e462c18a96295246d,8b29fb3399d0b90d,d04763dd96b8a01e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083615242692933,1675083615243918314,1225
cff5606668ba2f0e462c18a96295246d,7c5ba879e66ef8c2,e8eaf9ed6d4cbdde,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083615246765770,1675083615247346056,580
cff5606668ba2f0e462c18a96295246d,5e0588858d46dae5,82f9fe0e03dbbe92,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083615634209444,1675083615635055405,845
cff5606668ba2f0e462c18a96295246d,bcc823d9aeb6267e,6793329c29f2cb1c,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083615636800010,1675083615637434535,634
cff5606668ba2f0e462c18a96295246d,614189c839d35bdb,8b29fb3399d0b90d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083615243330013,1675083615243849607,519
cff5606668ba2f0e462c18a96295246d,8d3b2f70599da09e,7c5ba879e66ef8c2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083615246813191,1675083615247313764,500
cff5606668ba2f0e462c18a96295246d,0737e843224b8b97,5e0588858d46dae5,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083615634301227,1675083615635005484,704
cff5606668ba2f0e462c18a96295246d,97d71ff62a8181ee,bcc823d9aeb6267e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083615636851297,1675083615637398271,546
cff5606668ba2f0e462c18a96295246d,8a81ae0bbbd53977,11e947922b3a9a1c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083615249000000,1675083615251737848,2737
cff5606668ba2f0e462c18a96295246d,23d1d951148db03e,d4ac918170d50d2c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083615640000000,1675083615642261448,2261
cff5606668ba2f0e462c18a96295246d,5d198093d0465bfc,8a81ae0bbbd53977,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083615249674429,1675083615251550822,1876
cff5606668ba2f0e462c18a96295246d,80933dbe22bfd243,23d1d951148db03e,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083615640553641,1675083615642093446,1539
cff5606668ba2f0e462c18a96295246d,4e185c7cc90a04dd,5d198093d0465bfc,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083615250199636,1675083615251316848,1117
cff5606668ba2f0e462c18a96295246d,29ff2776f8046004,80933dbe22bfd243,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083615641002683,1675083615641845820,843
cff5606668ba2f0e462c18a96295246d,d6a826f7d1c3b7c9,4e185c7cc90a04dd,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083615250409584,1675083615251310737,901
cff5606668ba2f0e462c18a96295246d,4bddae4441127d7e,29ff2776f8046004,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675083615641122925,1675083615641839474,716
cff5606668ba2f0e462c18a96295246d,39f29c745611eaba,d6a826f7d1c3b7c9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083615250858749,1675083615251240310,381
cff5606668ba2f0e462c18a96295246d,ef628d995aad631c,4bddae4441127d7e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083615641210099,1675083615641768921,558
cff5606668ba2f0e462c18a96295246d,bde571d29516ca2f,18c02b7141917184,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083615254000000,1675083615264805979,10805
